749	1.231830701204171 1.460754388805605 1.30323946544399 1.210221365628132 1.519238073230232 1.404212713816509 0.9652777632465293 -0.3767470827022475 1.457624286396815 1.316308092848127
750	1.433471197089337 1.475231223852602 1.408522210939725 1.424140163792099 1.493360945611938 0.3684060394391474 -1.134689177051398 -1.252778699593559 1.481940513661046 1.409788054464076
751	1.824256737172682 1.809852645917477 1.77096692024121 1.819077300146357 1.792629741041628 -0.4101179211373154 -0.9408943705699649 -0.4807037294416788 1.819517148782337 1.771660789469484
752	1.931675866461447 2.017447030907833 1.906382142711598 1.915986830843712 2.061966498984517 0.9294066195454543 -1.865302399398684 -2.308406989268178 2.026192225329069 1.908165487967095
753	1.650963661136466 1.709919387630251 1.648747283409742 1.643224142648089 1.684049449044392 -0.4836594161981299 1.101071446758908 1.238263949129262 1.713282930995348 1.65724849466878
754	1.364919437083183 1.422061486987818 1.381497076886991 1.360474568640662 1.36936578711233 -1.006494168448491 2.545914016847247 2.836791785015083 1.421848257266286 1.393344687762662
755	1.46553825208896 1.442390075085019 1.418005557873268 1.462342257309677 1.424026707764518 -0.4332200082767328 -0.7808701873820481 -0.3231418817000766 1.450534080649454 1.418097662725915
756	0.58297693242335 0.5383505438546153 0.5378367371952042 0.5825702835968811 0.5444062280191508 0.04665842343629992 -1.659401031471657 -1.397833875545122 0.5448907330807065 0.532924441804927
757	0.4428501840137137 0.2954978239777922 0.3644842939285104 0.4523875392243492 0.2506560709540464 -1.081338516592971 -1.268187786432879 -0.1713844793065201 0.3037904675054658 0.3568498829184704
758	0.6220523019362726 0.6411129931740389 0.6175793367637014 0.6189823974416658 0.6355628948187805 -0.1034465161879606 0.1541604716459311 0.1919429100152011 0.6429104737533049 0.6199522241323773
759	0.5999812172326091 0.745233156825071 0.6527967250364335 0.5873988053132271 0.7770620155028305 0.7921423796342093 1.003824199960005 0.1622782733443037 0.7418265279129955 0.6617954312891832
760	0.6765718561480153 0.6909942669082257 0.6680974023835093 0.6735752192686612 0.6848830669019627 -0.1218899290243094 0.04218615287076936 0.1145620981504988 0.6933443290343453 0.6701147197887495
761	0.821562985552405 0.7066264803184307 0.7498054836936138 0.8276459446696781 0.6645975889790599 -0.99618436407293 -1.038378721260674 -0.06324398898779771 0.7151774903970859 0.7447044547628155
762	0.5817366998291817 0.5745728915448558 0.5664642105382219 0.5807898488598423 0.5616813472330592 -0.2798629857971447 -0.006621348097992975 0.2042828963649405 0.5772367154689764 0.5674105265473667
763	0.4195417134475163 0.4151051454921318 0.4073817267434917 0.4185423611643421 0.4094256708347195 -0.1296041804119132 -0.1590090130182944 -0.03570511225080389 0.4172641623661944 0.4076618273421717
764	-0.2165864726168595 -0.3095849293841861 -0.2463244981109284 -0.2076229067214202 -0.3504964282496991 -0.9167570140775183 0.1840133560977584 0.8908451162582519 -0.3080893689309398 -0.2494469000215223
765	-0.4212797423173703 -0.528996675703584 -0.4609519905835893 -0.4120120573082328 -0.5530047051378493 -0.596091195240781 -0.7443522923666243 -0.1139542087943329 -0.526371105505303 -0.4675759180654234
766	-0.7828663373115831 -0.8351862222060437 -0.7932454028331025 -0.7774299010260114 -0.8290003330427713 0.07893905799213857 -0.7358592206793274 -0.6396934555209768 -0.8357107866761173 -0.7987023892631244
767	-0.8288785086802777 -0.8599914203909366 -0.8216237841724681 -0.8236693810467915 -0.8632009558381106 -0.07837040021839373 0.1736092587630742 0.225113555637014 -0.8628567220018545 -0.8239309675689842
768	-0.8671406677286116 -0.9019078076888878 -0.8599975534204447 -0.8614250428760598 -0.9071906656321385 -0.1227171914122928 0.2262936604826392 0.3044209730620474 -0.9049157051039252 -0.8623633561115847
769	-0.9005571642677225 -0.9162916753251819 -0.8862071509205884 -0.8965634599359845 -0.9106305274587128 0.1178278623157106 0.1302761955417233 0.03431064374049939 -0.9198341271428633 -0.8882573039385255
770	-0.9069483783837351 -0.9142671160562048 -0.8879073634695456 -0.9034403414867554 -0.9077962270024684 0.1445191024302581 0.2695514717824412 0.125957291046988 -0.9183161310548348 -0.8892969726588195
771	-0.9062706477770922 -0.9336872147931757 -0.8970436565232048 -0.9013729563740632 -0.9313881840617728 0.03707889453166329 0.05319985503362373 0.03680508074942659 -0.9367831386524469 -0.8997189406708231
772	-0.8985227455881167 -0.9237933137118943 -0.8880116323915271 -0.8937229482412082 -0.9221131164843003 0.02734582639446375 0.119841363461113 0.09844609017613744 -0.9270313300588323 -0.8904127337666563
773	-0.9066024091849042 -0.9334108762308948 -0.8964747776898584 -0.9016401782938639 -0.9323587501149249 0.0132707466047273 0.1241972498434088 0.1134872985873557 -0.9366452611066095 -0.8989332299235355
774	-0.9170558114727446 -0.9538485476120565 -0.9128436205531993 -0.9115993716222917 -0.9517517999351127 0.02165371762796761 -0.1204438112669537 -0.09130541005060328 -0.9564242651630234 -0.9163432534181233
775	-0.4167620289878523 -0.4865732791220851 -0.4268833925624575 -0.4081532399295993 -0.5285886392036611 -0.903695519695103 0.8689572243068047 1.440826360476188 -0.4877464888825548 -0.4277309363528635
776	-0.7494458402328147 -0.7310630932462032 -0.7231624371140797 -0.748479885272745 -0.7175118673035663 0.3117566048734806 0.3385942574833259 0.04358175308730428 -0.735316765320072 -0.723153856704847
777	-0.8118533095060858 -0.8335693066575258 -0.8027523160696381 -0.8077604844741877 -0.8296476502767864 0.07348739080170665 0.0187363642705798 -0.02280965425446692 -0.8363771082314172 -0.8051317028456176
778	-0.8902130881952733 -0.9469629614602362 -0.8960613014101595 -0.8834035777833376 -0.950018064688784 -0.1056822386148527 -0.3089192762890262 -0.1425608893094308 -0.9485266367296638 -0.9007101455883076
779	-0.9256556505215549 -0.9510081275090589 -0.9161564833641037 -0.9210523694093514 -0.9453001995341236 0.1074217894926719 -0.04856586975277111 -0.101673752386133 -0.9540747018973557 -0.9190834270394679
780	-0.8481954622786355 -0.8490314479638886 -0.8281723160012656 -0.845457178829203 -0.8400871707305305 0.1997059696658481 0.2396807690894397 0.05591155453441916 -0.8529726993799663 -0.829300707566767
781	-0.8210694284230199 -0.8245735765814285 -0.8035385525303567 -0.8183274133733845 -0.8152313161987522 0.2034264194131735 0.1449384910908588 -0.02458568809762167 -0.828163779869361 -0.8049643295470655
782	-0.8718207667285813 -0.8938732358614974 -0.8618242883742513 -0.8675833190940132 -0.8884879726335587 0.1036450413817153 -0.008855212256780749 -0.06784042014414399 -0.89687673952236 -0.8644163434566431
783	-0.9257399292881662 -0.9587666426900331 -0.918326485704674 -0.9203120653002871 -0.9584654082575308 -0.008771342772260132 0.04741145226057023 0.06942904407019213 -0.9617708617809417 -0.9212502415025755
784	-0.9248071312962564 -0.9475061409959191 -0.9135505007821298 -0.9203044985209423 -0.9423757065105547 0.09933829177067104 0.03200769005246711 -0.0298838565403593 -0.9507820155606259 -0.9161616446533809
785	-0.9452631916215383 -0.9600064457424214 -0.9314624372348035 -0.9415704767069624 -0.9487893878660428 0.2298791441616387 -0.07366014975229004 -0.2198311672410326 -0.9634228870601717 -0.9341367022859027
786	-0.9147070288559705 -0.9427878032684956 -0.9061717981499495 -0.9098378493789404 -0.939217034868408 0.06155889810036084 -0.01312817379867424 -0.0364042348942098 -0.9457883062602326 -0.9090711302123907
787	-0.153058294515581 -0.206982342356493 -0.1640206570418918 -0.1467787651263497 -0.2433822349792458 -0.7806916644470357 0.7213387070053547 1.215569254302184 -0.2072635179125447 -0.1641852590048428
788	-0.7688720405257061 -0.7347727093721166 -0.7374185513579965 -0.7694573234762794 -0.7109227889118065 0.5350227992185573 0.1938238477128744 -0.2525417950642366 -0.739323442122255 -0.7373137650005822
789	-0.8900771980154121 -0.9283664788676501 -0.8857280787188493 -0.8843337935643889 -0.9303706806065354 -0.06183894116063274 0.01924011171222699 0.08827545559100869 -0.9310199401087554 -0.8888357805873777
790	0.2102769385297063 -0.2346385625087465 0.02069505056568388 0.2461585858764277 -0.4038484970639235 -3.899099575813236 -1.351346590039255 2.029584492225824 -0.218497353323917 0.002165745970939873
791	0.5594803362074531 0.2939122630316203 0.4356740449276293 0.5794924258845799 0.1886915329790202 -2.423047416577371 -0.9546379061504375 1.157048585140974 0.3056185281224006 0.425106311161511
792	1.186562626987237 0.6511346846956411 0.9384923513367898 1.227248333985834 0.4315439898776091 -5.033774984904644 -1.62302210656506 2.695104126099964 0.6744753786189225 0.9181437660901859
793	1.169156075495322 -0.1573157826278187 0.6034895751932308 1.276654470255153 -0.6967504041633009 -12.32939511723037 -2.826166647072288 7.577781000873911 -0.1089359977787661 0.5527063916720345
794	0.3567401928090143 -0.3286479590961972 0.07312412343043038 0.4135455483449534 -0.6109614290402514 -6.43419212477386 -1.095690851080934 4.268473679419237 -0.3053018927524602 0.04738022599036013
795	-0.7277496109190669 -0.7985223284575473 -0.7455842554771639 -0.7207015097139668 -0.8033736352413106 -0.163341768612278 -0.6408998914725784 -0.3696087242951115 -0.7984363323096259 -0.7512948590184868
796	-0.7928644760759368 -0.8020709065174614 -0.7825552338915154 -0.7904831204133521 -0.7855270028519002 0.3374314501683933 -0.3308100031795995 -0.5186006657095386 -0.8045766510551287 -0.7854356364772029
797	-0.7795467405991018 -0.8005568783197471 -0.7696902251499336 -0.7753941815592544 -0.7995827021724495 0.0153386592456231 0.1452731328747637 0.1256263252258025 -0.8034622357398312 -0.7716276755047187
798	-0.78788104707352 -0.856944364536361 -0.7978587756653402 -0.7797737908031925 -0.8736668023034985 -0.3934774950509582 -0.003043297423433291 0.3338375399615798 -0.8582328207735082 -0.8018685980098412
799	-0.5872787414933464 -0.7275396963272189 -0.6320282502278993 -0.5740301740866717 -0.7721822468435431 -1.03884508547824 -0.3127681999176119 0.5957144670769139 -0.7253867748122184 -0.638915033128873
800	-0.8342186815451128 -0.8558727296953301 -0.8251689759581713 -0.8301693246421687 -0.8502659174965854 0.1074281327027699 -0.04099201879364776 -0.09790421887372994 -0.8586759066536613 -0.8277582463073767
801	-0.8413557758256319 -0.8556609967649351 -0.828054149786128 -0.8377046673548736 -0.8496031706604914 0.1257325445823519 0.09383739971792636 -0.003108815482235807 -0.8589352546456045 -0.8300332503018287
802	-0.8671514681240425 -0.9067617841778334 -0.8652645440106443 -0.8616132652895783 -0.9063633430239075 -0.01679256501475212 -0.1383511168894731 -0.07624570405436859 -0.9090155396139921 -0.8688064145184916
803	-0.9284477124062556 -0.9389036509933076 -0.9111118891636787 -0.9247773469486925 -0.9312502343542292 0.1645182496992075 0.1672325398511581 0.0275054710962084 -0.9427794447088332 -0.9129370446000242
804	-0.9110298772067265 -0.9240875444697929 -0.895195432284675 -0.9072013451848023 -0.9175910869596636 0.1379497965049507 0.1542784655699058 0.0378845928697884 -0.9277924607409782 -0.8971092741530807
805	-0.8818372640680169 -0.9115566643663651 -0.8743691410394143 -0.8768657606741895 -0.9098873219310508 0.02107667011499025 0.01611988544855635 0.01896006027168104 -0.9144204208977094 -0.8771751427702502
806	-0.8992874230080238 -0.9242806104832214 -0.8891088017631323 -0.8945905251930112 -0.9214123528546675 0.05113511122504293 0.07057045635585221 0.0394212230562027 -0.9274471314423284 -0.8916385205896969
807	-0.7510019618038399 -0.7652183930567293 -0.735515923537518 -0.7468777873883525 -0.7700814499533825 -0.09203793960337826 0.534378313844551 0.5265508335608576 -0.7688560782832993 -0.7360834583285111
808	-0.6326715488413447 -0.643280215974563 -0.6168409589240053 -0.6289167964704553 -0.651983070129551 -0.1666189998730521 0.6935068227196571 0.7123771416638982 -0.6467935920253327 -0.6165980748358562
809	-0.7065664369262918 -0.7092022956760367 -0.6913152031666957 -0.7042366292678719 -0.7010382158151678 0.1779902894435008 0.1266583361373899 -0.02194528069292771 -0.7123061521889614 -0.6925238048452358
810	-0.8378867259735031 -0.8540266328451817 -0.8271136300059003 -0.834394170964625 -0.8448064117588866 0.1856725624857436 -0.09429524024479861 -0.203844831488749 -0.856916592071059 -0.8296695575547491
811	-0.9120447057361555 -0.9518909070899528 -0.9075268996891193 -0.9060534696024021 -0.9549017427190352 -0.0830001405012773 0.05195928558990487 0.1323597204515732 -0.954646184551234 -0.9106428963395361
812	-0.8468337254438365 -0.796653257436988 -0.8094600207309645 -0.8489588652148694 -0.7598661942868643 0.8124428847829989 -0.02027812632767091 -0.6468385921556944 -0.801641052866835 -0.8095603852031251
813	-0.8627568977866287 -0.8950144490207395 -0.8576659478646663 -0.8577904073692019 -0.8925056671876751 0.03389407018533387 -0.09020303131079037 -0.07802145824270453 -0.8975452859993811 -0.8608137054934684
814	-0.8879690417237177 -0.903733216452036 -0.8736793246841906 -0.8839674746243393 -0.8988077506546855 0.1029258279360447 0.1540506352912258 0.06522389545614421 -0.9072618809406653 -0.8756384415597144
815	-0.8795420515619445 -0.8896817055772929 -0.8644791009052193 -0.8762693774693353 -0.8796046838483638 0.211280860502318 0.02145983583929706 -0.129484397075908 -0.8931163193516071 -0.8665956322892824
816	-0.8402139467021944 -0.8388742838143661 -0.8218253939998061 -0.8380948933631446 -0.8237862365210142 0.3233114368499755 -0.00945650952680094 -0.2455149046991344 -0.8424268182230966 -0.8235530478064577
817	-0.7563320280147539 -0.8075086894649208 -0.7595059751265751 -0.7497679053255188 -0.8181948602736828 -0.2529842171810416 0.05528392083298238 0.2675061703925792 -0.8092847513442856 -0.7626766043898676
818	-0.7394393861417252 -0.8466123984840057 -0.7663233093183558 -0.7283431908285333 -0.8783072813326565 -0.7377699695934457 -0.1206324540849546 0.5136849432319517 -0.8463873515435072 -0.771862089627362
819	-0.7925780258565421 -0.8543881568828298 -0.7995931048533518 -0.7850798002845396 -0.8679723651956873 -0.3223913760869674 0.002242930982689935 0.2811698693527751 -0.8559169440383934 -0.8033498874991942
820	-0.8484175916094087 -0.8511620764481022 -0.8289114875141557 -0.8454741728619665 -0.8435528553503762 0.1710036531788639 0.2632637901478183 0.09808122809104765 -0.8550881859960406 -0.8300402956747436
821	-0.8902734899507484 -0.895281050298525 -0.8726345492104962 -0.8873549680709508 -0.8835994962579266 0.2496500324104799 0.05989607263064618 -0.1288526581802585 -0.8989751404844536 -0.8744913105774677
822	-0.8863671445184548 -0.9075065936155785 -0.873788648366259 -0.8818305136309026 -0.9059004494553153 0.03071213895484248 0.1980863900333241 0.1588626919375094 -0.9109456333788307 -0.8758063314237062
823	-0.899792068287747 -0.776678972929421 -0.831145505292652 -0.9077848854773257 -0.7113791430245267 1.467413091054885 0.1797133616428379 -1.009206872882025 -0.7843541939883403 -0.8283065559194402
824	-0.8722428355635518 -0.8784713949550015 -0.8543408764413368 -0.8690677899647805 -0.8702208787123166 0.1799661134198926 0.1810107671833729 0.02481849054915136 -0.8822576506310049 -0.855866337996156
825	-0.8963325945673292 -0.9211724844186158 -0.8858268202414574 -0.8915983333608474 -0.9190513221809735 0.03651490686744695 0.1062849775446107 0.08003733727519025 -0.9243910896486921 -0.8882461932122289
826	-0.9078011150056055 -0.9181365230092579 -0.8949306463526562 -0.904917592641695 -0.9013831977464191 0.3434567282504027 -0.272217955813991 -0.4729637772363111 -0.9211905741237066 -0.8979263509372909
827	-0.7639012910401711 -0.8032679927053795 -0.7625792558019643 -0.758386818117712 -0.8080924519561996 -0.1224189066058984 0.02867174814754012 0.1412968997561574 -0.8053758526927578 -0.7654352956309918
828	-0.738558982041807 -0.8095118149940315 -0.7411561372248479 -0.728795855271552 -0.8490654382179903 -0.8473269179265488 0.9865958743190079 1.499264006698806 -0.8122011140771069 -0.7423859920998663
829	-0.7444430251573072 -0.7544048250369443 -0.7274871633898961 -0.7407132711802297 -0.7574263102963515 -0.05059377384286665 0.5300332700516367 0.4895832231164136 -0.7581318479837005 -0.7279075294394334
830	-0.8702459225607234 -0.8586318781241162 -0.8472729339384363 -0.8689467674463141 -0.838442208891879 0.4376165730406307 -0.01404678567676522 -0.3402344828115936 -0.86260275224057 -0.8487242322256486
831	-0.8284211557370625 -0.8324619555760309 -0.8099880325042262 -0.8254439596939617 -0.8254301077349953 0.157421708360539 0.2478456225950006 0.09596916071016948 -0.8362403195742629 -0.8111623286669251
832	-0.8269561295218145 -0.8310952461123822 -0.8100146061460997 -0.8242262159434931 -0.8208479138569154 0.2206416804811222 0.0943234185673234 -0.07928951108808675 -0.8346065790490252 -0.8116145917134341
833	-0.8982209108075923 -0.917584365201627 -0.887064850311871 -0.8942256903045527 -0.9095406181580812 0.1601805418530142 -0.05717550143485997 -0.1517232128968235 -0.9206960474932224 -0.8897536881089496
834	-0.8773551510797432 -0.9048356407800844 -0.8681883136464373 -0.8724261768056354 -0.9044017763918106 -0.0006015140942970198 0.1160921660975427 0.1172977740417542 -0.9079139350694302 -0.8706313938116851
835	-0.8658679795281951 -0.8691235482370389 -0.8454196294852379 -0.8626974462209522 -0.8632128565599737 0.137383723495644 0.3461201439858738 0.1926983164722649 -0.87324728720847 -0.8463726386980486
836	-0.7875282434921759 -0.7658216107955695 -0.7632902790373727 -0.7874839198134194 -0.7405909447596792 0.547250194812775 -0.1092431490697274 -0.507575343580894 -0.7695796412915515 -0.7644880175479737
837	-0.7659209515074688 -0.7860336957227251 -0.7624162755670948 -0.7630180291143847 -0.7701029276458912 0.3109029664100867 -0.5465492253797563 -0.6728996371012432 -0.7877453449409877 -0.7662115560585253
838	0.9873355409120091 1.079584540205952 1.009779113968054 0.9780492875417263 1.085190791211754 0.1976541573502502 0.8380837022146357 0.4952022329914355 1.079630668431357 1.01731068321516
839	1.028513751651382 1.108274013403794 1.041475008087596 1.019536739492336 1.11639581858266 0.2304071726642041 0.4323778863011997 0.1389306500619886 1.109539475409259 1.047540809802537
840	1.131601950924796 1.136845772283602 1.104044430972097 1.127156825596702 1.132363890130926 -0.1143835373705965 -0.5837459817074711 -0.4106850465725639 1.142427042722991 1.104959677145802
841	1.294353202084932 1.294156391538618 1.260650329262265 1.289846200396265 1.285811400138855 -0.2020417451901381 -0.6438603286712758 -0.3932503143070057 1.300681136384993 1.261551320889174
842	1.136696797608119 1.204332285329855 1.143285095816057 1.128597275056087 1.203829479543107 0.04208464320301883 0.5016722619953158 0.3435128113066416 1.206289632263578 1.149353032758163
843	0.9903195102887424 1.057887525122123 1.001634273295631 0.9829057195332208 1.056096269643045 0.02081904056553126 0.6770213690149474 0.5065307364974799 1.058937293663444 1.007881348464832
844	1.013965179838455 1.028243791294909 0.9962208351411221 1.009722260174114 1.020953145080884 -0.1550412926014076 -0.1740979600968124 -0.04289274883160141 1.032378757366472 0.9983355970811471
845	1.062254970319683 1.15157119709956 1.072167688038761 1.051288402688963 1.177227776375223 0.587063682606212 -0.2189859910755282 -0.6763663945205396 1.15379412844345 1.076825836071578
846	1.260473188987627 1.274121581013742 1.236844639583443 1.255558814354667 1.263217729564326 -0.2341590504149322 -0.2142061474195428 -0.01826281749208358 1.279377806279656 1.239339341016051
847	1.22333399462964 1.238659499193362 1.204882176140368 1.219034505966648 1.220503586585222 -0.3739440941345567 0.1887197120416034 0.4215861467495461 1.243033615047378 1.208473432941946
848	1.080638130834697 1.113449691423529 1.071985193484677 1.075195572929407 1.105444235239258 -0.1478311241990676 0.1851510162077565 0.2408394039409239 1.116719999955986 1.075868083707609
849	1.031851902991423 1.053195388904079 1.017387154043546 1.027110379461155 1.046561580487536 -0.1337563734997328 -0.07461083366195928 0.02020994542789746 1.057032070962668 1.020056484755521
850	0.9208220848624121 1.014119306456984 0.9356096748326449 0.9099430639948352 1.043212210773208 0.6638657061673398 -0.1857217948729259 -0.7074038979188186 1.015576041455141 0.9402020753476865
851	0.9644739396308157 1.085733171735634 0.9918194534261826 0.9515166580622442 1.120202053926186 0.8036187892852282 0.09982579309927039 -0.5892446828665564 1.086077180461655 0.9982505057235342
852	1.108471973409075 1.141412133578104 1.094730752567348 1.102138931606528 1.143478577223751 0.05007079779673553 -0.3053013916160426 -0.3163891250258898 1.145619852379659 1.097317002385167
853	1.044817264988693 1.016967374051483 1.009217909653539 1.044001090654902 0.992706125881671 -0.5432513116817157 -0.266421494838716 0.1931539860747697 1.022616804327483 1.009699640103315
854	0.9034553714703288 0.9144082116144815 0.886061310646953 0.8996697218097247 0.9092099991690989 -0.1147772060975309 -0.25198349685979 -0.1355040792796982 0.9183069518868414 0.8876166696120087
855	0.9426510577455868 0.9746456146643994 0.9337150508293467 0.9371328216061467 0.9753617776214919 0.02704627284116321 -0.1295406705604675 -0.1511222449695007 0.9778890224986974 0.9364111005252163
856	1.075143861000114 1.176507655071569 1.093160787849272 1.063752417714204 1.198654492296164 0.5326020730896387 0.181160222879062 -0.3085710426023084 1.177760582711624 1.099366641481804
857	1.162642289341974 1.1258362119211 1.122734752190598 1.162586965520567 1.091766326393131 -0.7512215605945943 -0.08466057063950064 0.5044393226230091 1.131936528850537 1.123658696271187
858	1.040199982589852 1.13525212749584 1.058793168245181 1.029854042535288 1.149975687744831 0.3793686935317092 0.4270240376363179 0.01468727118699743 1.136129311942624 1.065391634761052
859	1.072080705396917 1.107892991461766 1.064298017125711 1.066315910342019 1.102445387917359 -0.09340284544163552 0.133709566642533 0.1556565343882958 1.111126216472977 1.068123246800943
860	1.107341693491296 1.185659010757598 1.115574534828085 1.097838890539716 1.197543412737219 0.3004982379650756 0.1642210119828879 -0.1367815006393944 1.187748369721197 1.121011899525719
861	1.025687324344649 1.083736814403857 1.02571665592443 1.017794801852659 1.092968140579601 0.2251563182336047 -0.06110127847560742 -0.2568478971885683 1.086453466282477 1.029666458103498
862	1.078868516040814 1.095997274568377 1.06449430205564 1.074850858778406 1.080417279641809 -0.3167442367999311 0.2201059741534894 0.4048431473674555 1.099659178968069 1.067933792300872
863	1.110639608720458 1.275058061531617 1.158138344877851 1.094698122989625 1.310818180636315 0.8789397415076365 0.8054735260910709 -0.0814266852864204 1.273570339223366 1.168305185587739
864	1.376694828665329 1.61025890900462 1.443720023684854 1.353747275896672 1.675434276243449 1.537763287178087 0.6319816736543632 -0.7579279355075057 1.608161991080429 1.456325191851992
865	1.442575261511266 1.553767470747525 1.451092582098542 1.428378401941806 1.586562163402533 0.7442266842278538 -0.4081668832450795 -0.9657616777308794 1.557267324066423 1.456765925825575
866	1.609897301435078 1.433777326056636 1.4985815336974 1.619365804066636 1.349222988100434 -1.933846691164321 -0.9281813110167236 0.7585445404644494 1.447240460066814 1.493331902759108
867	1.595492728099482 1.756358380560427 1.631906321323125 1.578677017448664 1.780801187398688 0.6374249970698156 0.8761667620905628 0.1572525792036843 1.756892184652159 1.643155768161252
868	1.471445266718073 1.73433724191909 1.551077723058362 1.446272194450369 1.80320409607391 1.644549932598225 0.9835515028339208 -0.5610972929340603 1.731191411907117 1.565857470063322
869	1.654452318364341 1.577387230534388 1.582769727865765 1.655577233362163 1.530386680663884 -1.070733205165546 -0.6944821727763042 0.2538631218906508 1.587753398519673 1.581649339871773
870	1.713607652510762 1.903967810502063 1.756942531972114 1.693559212312129 1.943901174496808 0.9763368894220239 0.660860607871392 -0.292464670488258 1.904498666148559 1.768850172485933
871	1.670722266904306 1.762343536330985 1.663712626841168 1.657072832599543 1.789763292760139 0.6071768867797123 -0.7385106176466336 -1.12943962861577 1.767928160552743 1.668275517795331
872	1.641568091640896 1.690830980101617 1.621225739956118 1.632115800228348 1.694514961475339 0.0870490182578013 -0.4714626383830136 -0.4945787394016005 1.697080766971148 1.625018676848913
873	1.835017513315699 1.8085298994876 1.776825216002382 1.830861822016274 1.785807408984025 -0.5339795419590929 -0.9393465297965709 -0.380279250163313 1.818589714387641 1.777132326013744
874	1.744906731671219 1.907617089698973 1.780254709418067 1.727780543641086 1.927063409040654 0.5369378938321683 1.028599254533596 0.3576460753990858 1.908468485866784 1.792300341461484
875	1.63894555170535 1.562507328593988 1.579450392668098 1.6421144837558 1.489233502160934 -1.587414043003023 0.5591328412800803 1.685421227738052 1.570683253583058 1.581792663279563
876	1.472073038348057 1.720273662770863 1.538951854921895 1.446927633304232 1.79896420998103 1.819773437202847 0.2233786179488612 -1.318078139612459 1.718836840197856 1.551124005546944
877	1.515071600738747 1.660782758997058 1.540127329346394 1.498513180598529 1.696587981144053 0.8447355661649493 0.09907672569335889 -0.6371089138188151 1.662727073928042 1.548537913337936
878	0.796185609165285 1.023308028512998 0.8897389992138487 0.7782969591660155 1.057174393520527 0.9292379577780597 2.426163636436941 1.200230888505416 1.015945429493335 0.9058877966861473
879	0.7934813855720991 0.7293530365308558 0.7460494082890007 0.7959362066253538 0.7007397395964178 -0.6672567343842326 -0.604593369923998 0.02506106917516372 0.7355740084035577 0.7438302446374385
880	0.9641185004798951 0.9120702469102479 0.9143050048210943 0.9644606155900969 0.8937312126312146 -0.454504989078475 -0.9738140834112431 -0.4495012566706399 0.9192758756762448 0.9118309825375531
881	1.005363076435204 1.061113140083186 1.011606645360813 0.9989065631979838 1.054281543519613 -0.09378033906499125 0.6591174315697406 0.5836380837082545 1.062601149031365 1.017431057867132
882	0.9888484647304471 0.9789447773739675 0.9675299718118828 0.9877074509192691 0.9493441794770525 -0.624404109250309 0.3946579163359547 0.7957016598475568 0.9827242674388281 0.97034101080086
883	0.9398876490291407 0.9101590944027096 0.8930969845326463 0.9372654296379985 0.9161952614281639 0.05465714635183693 -1.637943510074457 -1.396093831635652 0.9177275664718079 0.8894960796353607
884	0.614661501259453 0.7203486672446081 0.6430776077605911 0.6039298428928774 0.7548062394493515 0.7939630446112432 0.06037710764435271 -0.6044235317025496 0.719744125728372 0.6481391136917265
885	0.6835335164734124 0.7262376174052956 0.6850407523603476 0.6779119650653538 0.7343111191652438 0.1929632186475751 -0.04840285833294854 -0.2118536439369182 0.7279436348184634 0.6877891771826495
886	0.8419296691393441 0.9065255338300344 0.8621056993694399 0.8363837336888497 0.8901619903513464 -0.2658863955188751 1.415701797206147 1.339418628493646 0.9057973292844873 0.869989199241353
887	0.9649745207112042 0.8216745000577327 0.882338625063938 0.9737026653352866 0.7574432417560498 -1.473521306863889 -0.6942449261103284 0.5952898962995624 0.8310774826066034 0.8775189115545731
888	0.9620985075037234 0.9721735477050686 0.9395432177495288 0.9576001358800401 0.9738298579426689 0.01755329635504596 -0.6370931286032926 -0.5554803866306288 0.9769914515053821 0.9401234524589843
889	0.8457808226792595 0.8180357509102318 0.8146298636624052 0.8455160576142703 0.7968521658794829 -0.4767165773391503 -0.2497911793477511 0.1583650834571403 0.8228181193375874 0.8147473478224257
890	0.7872665001911049 0.7148903174431209 0.7396320215072576 0.7909619412269281 0.6761648133608229 -0.8767495882127729 -0.2954482383094692 0.4440493323904014 0.7208063890118298 0.7379743071304578
891	0.9214907398736081 1.028428036355659 0.9380103666275793 0.908796850029889 1.071656297516614 0.9595813974680322 -0.5683258706655839 -1.255030424371676 1.030132431712138 0.942010737605253
892	0.8237892627790218 1.067253850933955 0.9090472240997084 0.8019189707123873 1.14022024851128 1.719680567371994 0.9100929462177492 -0.6642174022045374 1.062078068982543 0.921611897935658
893	0.8679288542895515 0.8741989000963761 0.8534464440105073 0.8653482722598421 0.8583950619595663 -0.3286850164659852 0.1764410109392799 0.3844880112590486 0.8773650951627371 0.8559547645985784
894	0.8580295390631664 0.7701564283054699 0.8065082122189843 0.8635261322063426 0.715055541794873 -1.221006690616371 0.09708750076368827 1.036853251063427 0.7761623983809036 0.8055550627050074
895	0.8638499848200571 0.9543470549121674 0.8835194737116089 0.8542083478806299 0.9722177231055905 0.4407798132736001 0.3270879424207423 -0.1110761537395276 0.9547843922241823 0.8893184616148455
896	0.803026982925409 0.8300670557175706 0.7952977751080011 0.7983389448428457 0.8306595774526194 0.02242396288706579 -0.1139376419872729 -0.131149308803602 0.8328423688862826 0.7975771855484534
897	0.8725934755839067 0.8076352319608787 0.8236696873312431 0.8750007169816222 0.7761101898595276 -0.7279739543285707 -0.548371112817932 0.117343832970704 0.8141182524176953 0.8217424271649715
