3693	0.215413063486419 0.1071139292786276 -0.3094406740933487 0.09831760150334483 0.9765244236366957 0.7666437728251408 1.11750551843016 0.9654920482253148 -0.7892743363996682 -1.053541921776808
3694	0.8487772765645644 1.053738901568654 0.5707011285080106 -0.4436701490988633 0.8813452241127615 0.9917535784033422 0.1824143431026257 0.881382040724477 0.106231226421392 -0.9180475783728675
3695	0.7303100206088774 0.9111559607033499 0.4996759672565764 -0.3686107272575845 0.8146504285261864 0.9048559184010025 0.1942104848878236 0.8126115841842716 0.07431671979794426 -0.8411627917285158
3696	0.6686768176146742 1.183358212429389 1.354509224678198 -0.3682301157940459 0.8485572933958211 1.191344899643863 -0.6410057180345754 0.8171786456552846 0.9462839802180747 -0.6540597894841618
3697	0.651246957740357 1.269536249528895 1.606479864977874 -0.3065945588452765 1.11424471843098 1.497812669869573 -0.6785870681029855 1.06600088453436 1.085228667117866 -0.8411026169151246
3698	0.763057791535689 1.050607502736327 0.8137700176647389 -0.5720478402791798 0.1556947359882235 0.4306658504131937 -0.657900386991688 0.1675025690330309 0.6996313418397814 -0.1512806972141584
3699	0.6268595680233893 1.117665142492079 1.27853183131404 -0.2872605775730682 1.036431711460521 1.328675291796719 -0.4131624812341581 0.9989805706311241 0.7849125291909964 -0.8391213061023287
3700	0.6215632265454546 0.8495007300559887 0.6087165960101131 -0.2888692162430059 0.8426215275132981 0.9556914863794633 0.1024769385552809 0.8307086704935154 0.1836518776446795 -0.8135766525567942
3701	0.6978208167694049 0.8486368942663089 0.3989484871744129 -0.2479919550290247 1.187719192169814 1.195984290965702 0.598438839423281 1.17484718051939 -0.198901691991044 -1.209800827490585
3702	0.6892422737963836 0.6114868255748008 -0.1992996616975058 -0.1748162960289528 1.310387182975813 1.119383757309712 1.300079315227507 1.310569753169265 -0.8720832876968928 -1.465924046571409
3703	-0.007754897825525136 -0.568854225756429 -1.450546233871197 0.0923387354126486 -0.01372126514827806 -0.4550436940284245 1.448006085491752 0.02867258238571335 -1.489795615852149 -0.3298963627502086
3704	0.03608362679526944 -0.4785356031464936 -1.329945898560529 0.07140019018332136 0.06323161641191567 -0.3487253790457563 1.39137817599989 0.1019511373350595 -1.404784615644822 -0.3853957807520288
3705	0.4835479219678647 0.123384901425669 -0.8869021070314195 -0.2732167004232069 0.1080537560516261 -0.1469527151741257 1.002036006469298 0.1561958860743271 -1.008311153971802 -0.4382398008109639
3706	0.6720715426233272 0.3829237113491913 -0.6616171643196878 -0.5274943650214479 -0.312605214151123 -0.4317402137621175 0.4405921307876851 -0.2474285605529158 -0.5985516820486984 -0.0353114234491085
3707	0.9904310477324065 0.8075719116506198 -0.346358655174319 -0.8155928258422903 -0.4574961325297821 -0.4416406104885392 0.01933691623942254 -0.3799086515359125 -0.234835459281896 0.09441733466153175
3708	0.926568640345392 1.290042721852591 1.009848963075143 -0.6258946431105146 0.4777762865628178 0.7802204803681906 -0.5851996766309491 0.4821579642987021 0.7386917083866493 -0.4517978706965655
3709	0.6419075339509887 0.9028910316962637 0.7217897078617318 -0.427950787398115 0.3599660165202908 0.5724434228062121 -0.404105618561568 0.3614180596934082 0.5212736764313528 -0.3351420858423148
3710	0.9468384453782193 1.163997257684895 0.6512598299491338 -0.6989989703865019 0.1461670707213897 0.3841631160605907 -0.4939860916577481 0.1728074378853355 0.5198981725949364 -0.2284477327459469
3711	0.9098310749524672 1.071714910630651 0.4691743338784437 -0.4983426044129913 0.8145403665407459 0.9065497121907022 0.2327902443574343 0.8229479880525971 0.02683789886589607 -0.8947541800729572
3712	0.8188715965818227 0.9414009214595324 0.3668042259399302 -0.4654015266943958 0.6493880812519708 0.7263125344751961 0.1970344712669607 0.6612782789731171 0.005559651811602733 -0.7392527451943804
3713	0.6174203672659793 0.5928826890005284 -0.05695174763523009 -0.1868596395203755 1.080245899099963 0.9585889766248499 0.9659252800556496 1.079880770807679 -0.6125534780303189 -1.195678912530035
3714	0.3828575253013973 0.1455991634945353 -0.6469769467644272 0.09479826202551055 1.381448645567922 1.025521018349892 1.79488262058491 1.376108780359033 -1.339439035567888 -1.560358869479553
3715	0.1360380533598733 -0.3961927462077158 -1.358285146725492 -0.0316657460465504 -0.06676062776369164 -0.4640458008484163 1.318298206347708 -0.0176976068973752 -1.382971522669478 -0.2949606242110491
3716	0.2798592204950336 -0.3484899764559665 -1.565997513707761 -0.2431032567436768 -0.5565910030767157 -0.9437814814844668 1.134126023167703 -0.4779927597524947 -1.384100333125131 0.08204875513715691
3717	0.2765904434683192 -0.1672360832256148 -1.10159838966947 -0.2132760396008615 -0.3248907211230513 -0.6011186257493876 0.8557039204566937 -0.2675107463909642 -1.01153052004947 -0.02598218462423935
3718	0.9551676476089201 0.6602270991374553 -0.6678130538600447 -0.6410378185615109 0.07299129607354239 -0.08138026885802496 0.7739477110673091 0.1409613861913459 -0.8082280849081934 -0.4749742265156364
3719	1.184241307114466 1.394223455662078 0.6168830128195252 -0.6860880518488744 0.9075384371031552 1.049322961307975 0.1722218798200269 0.923230390287462 0.1117962252084034 -1.018644762220377
3720	1.085148023127223 1.685757832585913 1.625473921685655 -0.7173495953075062 0.7372500552962615 1.203147829539635 -0.9859369438900872 0.7237118509761616 1.240019065812147 -0.5920302527526731
3721	1.170458791538277 1.746740185166357 1.569393741624002 -0.7672992738580851 0.7747743340199438 1.223884075277159 -0.8951079816034695 0.7662016055632269 1.157201649630741 -0.6629497802313329
3722	1.004264154908244 1.278216101626947 0.7620976942904552 -0.5558596831797479 0.9376342607262091 1.108638862400842 0.04265729406302263 0.9385370413850151 0.2638491103174384 -0.9660408742054885
3723	0.9468617737200059 1.283337692423959 0.9168611420745162 -0.5190455953819803 0.9554987399007863 1.167827299680289 -0.1010448829442438 0.9482504807004555 0.4204384448723081 -0.9313011137602383
3724	1.199468225549101 1.208940167755129 0.1367228865207274 -0.8352859676902316 0.2161351456297542 0.3035042234587816 0.0920447743614749 0.2689855437978692 -0.06593932033539764 -0.4823655147653562
3725	0.7036475182213244 0.6220225783470874 -0.1842622255590443 -0.2943162099869004 0.8654134706530412 0.7385647305359043 0.9226143951707533 0.8802913495591419 -0.6524849287071911 -1.044926683254344
3726	0.3032385993888848 -0.0005113380714390069 -0.7876897175174385 -0.01868453350376873 0.637501981899481 0.3318110216211844 1.326076575614849 0.6560569135091685 -1.134165405266914 -0.8691035587933545
3727	0.1675147457934487 -0.3352752244130541 -1.298020017137417 0.02904054174172085 0.2938030729966972 -0.1306905040089214 1.553177655007902 0.331138446704678 -1.490010405200398 -0.6300331510325334
3728	0.2502866918596796 -0.2360141766959157 -1.253671051711384 -0.003155646043837836 0.4224687905477419 -0.0003406847378309571 1.617187702326517 0.4587585894391192 -1.51103237160043 -0.7626788279629532
3729	0.5512003815782021 0.2560091971402635 -0.7493213077337169 -0.1600782361187773 0.8136421659875021 0.5117615619923048 1.442171969561283 0.8385828171619517 -1.198042937757837 -1.090839519250595
3730	0.764661095382867 0.5071353714421681 -0.5761156461334117 -0.5741199457398078 -0.2032192727683251 -0.304962787120634 0.4479037881860289 -0.1391451421295176 -0.5690880150521745 -0.1424648546116479
3731	1.485733688332288 1.408392159660188 -0.04506666474144624 -1.093972603148897 -0.03154165904778573 0.05070716667799065 0.08564962022919931 0.04984715212730974 -0.1648189400783301 -0.3652319887955057
3732	1.185233574548995 1.526601235109696 0.9645283219717536 -0.7446247382986299 0.7582222218141794 1.025845618949319 -0.2993360398463992 0.7686352889857858 0.5393576380494091 -0.7949221061250883
3733	0.73657978567876 1.139412862332298 1.073388744579924 -0.4052076158679506 0.8294381440048861 1.093156909071939 -0.3707195276505154 0.8105000492415668 0.6589465196949625 -0.7203719186571373
3734	1.149304260148179 1.577066173401927 1.220370893110267 -0.9002084008756417 0.07412025138316894 0.5078036025562639 -1.116398783380757 0.09723897271781796 1.1223101552489 -0.07732305791897347
3735	0.9994728317344427 1.411451130470138 1.110138408945489 -0.5360126028567742 1.093881520192 1.350195774386238 -0.1803009591387015 1.079319627182334 0.5513085442566933 -1.029930802606465
3736	1.552471039521764 1.688453136748586 0.4614578516193101 -0.9367488228579884 0.9472004217288904 1.059087621290199 0.3773299760336563 0.9857440005918862 -0.09982410888629802 -1.188401389489226
3737	1.191926218026249 1.174570012446572 0.04212035338422161 -0.7116734896761561 0.6784444351277991 0.6755168866511279 0.5640143351849943 0.7187286625473995 -0.3762557947222807 -0.9404636319850399
3738	1.583133003322227 1.315661052561167 -0.557236098212064 -0.9927612937970252 0.5486858302629588 0.4041503329433242 1.078628528152858 0.6314798581375047 -0.9698317405890279 -1.061366534979353
3739	0.8322676694793172 0.5510971733617989 -0.6781369883641706 -0.3978530439975826 0.7010738491747791 0.4531340674153219 1.291213648903556 0.742525594266005 -1.097770216473291 -1.040087289958612
3740	1.14512517552693 0.8708586112106282 -0.6139445606244732 -0.6957646523986475 0.4349719282501284 0.2610497789814188 1.023462886909595 0.4997880154047996 -0.9366948758735166 -0.8539088004560658
3741	1.172048193193644 0.9112272390710949 -0.5638179580695933 -0.7763527117738921 0.1970811623163904 0.07148892282213501 0.7801694283217229 0.2695472184961973 -0.7775827636143161 -0.6238021087042557
3742	1.610719041118636 1.500851780218357 -0.1461344485902548 -1.042339031052599 0.5328111891650456 0.5175270472038754 0.6532537230892754 0.6055793366441479 -0.5407554374619982 -0.9557329537690026
3743	1.463209029080488 1.624693441740616 0.5703706217981876 -1.117388874915263 -0.038748425169872 0.2308667201097859 -0.5404848193790567 0.02370063853127366 0.4755927672826559 -0.2062543265734015
3744	3.00213576580915 3.649779279314991 1.926629524984516 -2.05831517471203 1.079025398729867 1.710258012193368 -0.9249676842593672 1.147656828468174 1.221602151251333 -1.33983977314569
3745	-1.216189321247836 -0.7288298154282228 1.049045078754195 1.218050347224605 1.613349024233287 1.645557916650799 0.2064380249469014 1.465905194306271 0.4466663968514114 -0.9629035150344465
3746	-1.154860171252083 -0.7639358831190832 0.8263861190295765 1.093788134607572 1.22971832492214 1.248357678835509 0.1202681468914308 1.104427792531453 0.3884770640204089 -0.668620142853232
3747	-1.189140809609221 -0.8365661207255648 0.695637737228783 1.255774655568649 1.760133087407023 1.666812019099723 0.6829744440403825 1.619710203875102 0.0118200574229633 -1.192853949550829
3748	-1.049471033738011 -1.003139014637052 -0.02757131035468759 0.9504455845487795 0.7391987252270262 0.5684381530196471 0.5840791565587391 0.660294431647375 -0.2757583435524792 -0.4346703026982606
3749	-1.299839761378798 -1.23449396975867 -0.04020781912211991 1.299706777469237 1.418748060844664 1.139047396046025 1.139989274404271 1.304948658623989 -0.5800406029077414 -1.016067294963235
3750	-1.357796487405969 -1.662657738358384 -0.9623737639972282 1.212243957029703 0.6477009368331061 0.1846793124727013 1.436339836097672 0.5826464719843163 -1.17057984642457 -0.4905689657579267
3751	-1.60331298058218 -1.912751648390198 -0.992622934104247 1.362460327863118 0.5173687341264778 0.04712524459535776 1.349550058009619 0.4443424187909541 -1.119684575470217 -0.3108904560843154
3752	-1.442820255996223 -1.9082158121346 -1.358946037175937 1.174520533875549 0.1341572668423558 -0.3874220474977816 1.41268466967371 0.09274282423000024 -1.335183142001452 -0.07681648259861915
3753	-1.481551685393205 -1.792625721417792 -0.9730839958208247 1.220583003397469 0.3055735870840497 -0.123252699311021 1.162535770587818 0.2452941776272809 -1.012661468931212 -0.1372901535366818
3754	-1.267582746840438 -1.197987062101198 0.03137142200198782 1.009032127941984 0.3369244011271337 0.2237130172213235 0.1869333139701869 0.2576824544135755 -0.009766692965416211 0.01650678852489141
3755	-1.103852501441058 -1.186991239914753 -0.3340745002347683 0.8543701997944453 0.100814264760939 -0.08266227963515402 0.3693228529161787 0.0485810041527423 -0.2925415627367071 0.1107265930457054
3756	-0.9351051634427517 -0.4837441593554686 1.023663999042872 0.8361514700186004 0.8823829462009 1.02060903698541 -0.3517952855066726 0.7742390893515184 0.7327017379744604 -0.3498283071014778
3757	-1.325579329366998 -0.5598768891622714 1.753775793861734 1.270669545295977 1.679881001021372 1.911612166708149 -0.4532541341436085 1.503886601449365 1.152955962161708 -0.8300129199490338
3758	-1.029069393883219 -0.7361218656466887 0.6056813287818452 0.925395777484459 0.8594543449166027 0.8673426995759655 0.04590045494974328 0.759258361587543 0.3203701507668397 -0.4031998372246863
3759	-0.8708027884571546 -0.5246691424546712 0.7630800410684008 0.7831507230816437 0.7916251523219362 0.866273255247249 -0.1607701783333569 0.6974436711248629 0.4999414760808597 -0.3425231359074335
3760	-1.246032498655925 -0.7751080265933202 0.977610806500353 1.362988342888857 2.102086960514831 2.046205792227228 0.6756628616321976 1.939360339223907 0.1500540811464096 -1.43473715488062
3761	-1.382678472227557 -1.177438182827424 0.2901187903143374 1.444333279640842 1.848833872434311 1.608103554143297 1.154762111899104 1.707092209954992 -0.4302656445147547 -1.323154181923743
3762	-1.323679617415895 -1.526645916942317 -0.6965454103147454 1.175758540294141 0.6683598782869268 0.285843942732891 1.187230880569627 0.5966901074727355 -0.9088568591597463 -0.4557433533362557
3763	-1.747977758955582 -1.988398851229183 -0.8543794513211397 1.575729573687419 0.9944433639105972 0.4945357343547478 1.593179392394917 0.8942776649270161 -1.184278237300185 -0.6921260889026396
3764	-1.925022073890116 -2.30932392541995 -1.226655377372391 1.646440390089824 0.655935899700994 0.07611584824777502 1.683768100147366 0.5681525006740463 -1.396365263902064 -0.4144547692317693
3765	-1.040172719402545 -1.233638057221156 -0.6356349204837757 0.9315212323479356 0.5339090446830694 0.2052350341400995 1.028868510997189 0.4798868015941666 -0.8093044292826652 -0.3873541527503711
3766	-0.9966738487398806 -1.10761375936581 -0.4044405289531718 0.8239573169220163 0.2812179375356785 0.05910520820708966 0.5920479163469153 0.2309174291621681 -0.4579996381663952 -0.1044762614787251
3767	-1.097173279903836 -0.7188906391112925 0.8342556203584008 0.8923569212119695 0.576080601418513 0.6868777184990457 -0.4182723853059593 0.474735347905627 0.6931131140341805 -0.06303269897940811
3768	-0.5898865136856916 -0.1825645975795505 0.9202982280125644 0.7046777235531804 1.356887844818291 1.422341255981518 0.1546183382274338 1.254809943979272 0.3761657336789864 -0.9128142570734707
3769	-0.8495034243870007 -0.1760272678596341 1.595085647866817 0.7910738047803592 1.101231363919159 1.390267605075879 -0.7444374723450349 0.9738873071655496 1.213692018996422 -0.4432407021982357
3770	-0.7358669493446262 -0.2585234150133943 1.107611751500454 0.7021439268296598 0.9534547535239405 1.120242984594733 -0.3694339311160064 0.8511655487602872 0.7687074638199098 -0.4486792128070278
3771	-0.6266182437849106 -0.2247111132691775 0.9162069123991328 0.6690675663788638 1.098202520176401 1.194247695292158 -0.05391256771870889 1.002642482155596 0.4946203681925755 -0.6594496025322694
3772	-0.7384341570755976 -0.5278210046571121 0.431520427451094 0.6832110316516209 0.6949093758792844 0.6893136073865035 0.09983593742835155 0.6205772322092794 0.1906037757282218 -0.3640637277522689
3773	-0.8009003603813234 -0.7729996579038305 -0.04260916752444002 0.7371694427358162 0.60738388338269 0.4647814347808316 0.5027337281965241 0.5464011696074503 -0.2526693653091099 -0.3777955769107947
3774	-1.115972981904758 -1.259522809721675 -0.5503032869387895 1.14634623814057 1.211843859115048 0.8151300064711799 1.492644424577206 1.129406050650561 -1.027359981276603 -0.9890917345252829
3775	-0.8009751454150517 -0.8171287856566304 -0.192797358109036 0.9129776809906328 1.293076736142169 1.014220680337684 1.213184287221115 1.214335610714167 -0.7241112142234758 -1.062464899395219
3776	-1.057105469409678 -1.149428319119775 -0.3732917079331596 0.9155988674709624 0.4842219850424441 0.2411104380061432 0.7236147241281784 0.4232413684336774 -0.5141453903630652 -0.273570793591838
3777	-1.102713900715612 -1.230199901057638 -0.4776587974850794 0.9956998391485156 0.6498128391783787 0.3501978047259601 0.9616780784136676 0.5841066563460667 -0.6941886090243909 -0.4433111360194583
3778	-0.4082211884624343 -0.5562793102856634 -0.4030714988499958 0.2244766620584356 -0.4110497930947365 -0.5050847191780985 0.05212645734739962 -0.4077263993012187 -0.1897098695234588 0.3988144938977012
3779	-0.439205727458466 -0.1717960935305535 0.6058687466586659 0.4683048512302218 0.7577697601613657 0.8155867863439774 -0.0110182192553085 0.6922376127177164 0.3147415663752242 -0.4595169330001324
3780	-0.3204274107022326 0.2169856811772856 1.28661831440081 0.4741424648841328 1.31451734225038 1.514001923043338 -0.236560456401235 1.217446737717597 0.7496293469873668 -0.8553251889972899
3781	-0.5674645256168693 -0.009801651214303812 1.318396344505343 0.6307766127426369 1.221885626513363 1.428011440545699 -0.3550766686697456 1.113733416071856 0.8472666480911027 -0.6961872933470631
3782	-0.4506694989290554 0.1270833987945289 1.413113399886553 0.3983297752290579 0.6411732551157928 0.9599971698176268 -0.9188896634808725 0.5552202773765482 1.2025773686692 -0.1542629673258305
3783	-0.5225650200035412 -0.1320020655172451 0.9085569507167298 0.5430737391010527 0.8914170678960274 1.018827176905548 -0.2102698235963747 0.8082940050652875 0.572858721013336 -0.4924741333963153
3784	-0.3139773738375021 -0.04217197438228279 0.6140850659152228 0.4496347900512746 1.061146522513354 1.089207976218992 0.2337510296095053 0.992241778012577 0.1720025929922122 -0.7770940405988518
3785	-0.5552783436443923 -0.5118415267886658 0.01543839110853457 0.5876334476561783 0.7479423736939687 0.6197028762757765 0.569899182404918 0.6937950669841574 -0.2796086093542035 -0.5605706478699995
3786	-0.3175588842127719 -0.3029000364466359 -0.04961808573398645 0.4869939180278622 1.034618511320578 0.8634192810250976 0.879772266905912 0.9857633273840039 -0.5003103752879857 -0.9088652585433949
3787	-0.5185806272420105 -0.9764783706787459 -1.239796217371137 0.4691305412616566 0.04975123564281431 -0.367205100614052 1.265021347681541 0.05676015473324807 -1.255932640173808 -0.2077072612075865
3788	-0.8399382150853848 -1.149438196280606 -0.9211418039166909 0.8308680973792042 0.6509815607541117 0.232121794132102 1.420544129492579 0.6121716186810214 -1.175859667029441 -0.6178439242975861
3789	-0.6234138720568757 -0.9115692677683287 -0.8183545310976709 0.5498324569361263 0.1733398660221461 -0.1377853477640335 0.9371202007593887 0.1584718420944854 -0.8687106422114921 -0.19735346301944
3790	-0.8548146817564238 -0.9213501909613508 -0.2983112696274515 0.820157688572359 0.7211083759146912 0.4821464533735018 0.850393137901772 0.6610526517467793 -0.5641947439773179 -0.5322799969533525
3791	-0.2597603900085038 -0.1438252960492741 0.2582428441098665 0.2416707009765151 0.2771596614146538 0.3033613525117924 -0.04530456050054695 0.2468467349022923 0.1617942728555165 -0.1337169217091182
3792	0.3233556564341539 1.019941246686925 1.790206780412635 -0.1470355939141319 0.8283141587226537 1.285383226400626 -1.111266117538498 0.7664904003199488 1.436106861400405 -0.4419699035121774
3793	-0.1885414992142322 0.6230275408516907 2.008757637898904 0.333436213603054 1.317690308169263 1.745279041017886 -0.9547291094215431 1.206444557692145 1.481547318365385 -0.7207485663887974
3794	-0.5482546474669945 -0.07586291453684769 1.125431701750683 0.5118069995979162 0.7404468380335478 0.9523582752094827 -0.552781137133932 0.6544977578981611 0.8686272915746723 -0.291375901284939
3795	-0.2475484725686027 0.1480666720264668 0.9538628053749835 0.3208337107336554 0.8179623050265841 0.9858844538004254 -0.3035523350138189 0.7505212093707633 0.6289163793347686 -0.483328848188282
3796	-0.09523547327564998 0.08144454860170867 0.4261600977913527 0.1385105911592748 0.3919430679366852 0.4644214826402631 -0.1133198810511721 0.3617739700619525 0.2673785049373864 -0.2449934174188101
3797	-0.3126649973662689 -0.1633426910299997 0.294597161512039 0.4822372656683842 1.117774198485992 1.040953971214198 0.6014713254310067 1.056441495704678 -0.1839305376643404 -0.9069923107387843
3798	-0.8092897635316497 -1.01040965691347 -0.6481439216138438 0.8388364544387147 0.8461408165791179 0.4867501581353405 1.30641061125751 0.7946870973402855 -0.9869656699814722 -0.7455734820211877
3799	-0.9122653177980323 -1.073592813004699 -0.5853207250639684 1.045346033810125 1.401994292686955 0.9821131393709409 1.692042459673522 1.325278353924811 -1.169472980376993 -1.230087545676009
3800	-0.7402584697403658 -0.7906485905810177 -0.248922132809702 0.7521920339965869 0.7996872788532827 0.5725168828207778 0.8698875142573854 0.7417472646446469 -0.5597416203981453 -0.6245450630088625
3801	-0.3834549880768153 -0.4686300355092552 -0.2696690898299398 0.3434358608346048 0.1879330308383314 0.05715510003288001 0.4076002459202867 0.1693372926687197 -0.3307160834584664 -0.1427860686300739
3802	0.5972446141341493 0.8657425174899415 0.6957660659936886 -0.2063149804196558 1.131536749802045 1.231570579285296 0.2494809455294885 1.106458697253303 0.1423097437992693 -1.060033926816828
3803	0.4935934496211388 0.5948485922496597 0.2753299219690901 -0.2078040750555513 0.7049184735172978 0.7264985800484289 0.3199166625057513 0.7003794687527656 -0.08537167695072546 -0.7294075961917407
3804	0.3972190797184749 1.182563451363186 1.998418830430891 -0.08180819023696374 1.373325252958913 1.826632263968395 -0.8729097678704328 1.291752663851966 1.392815691947579 -0.9274031876943849
3805	0.4549360292064175 1.187062635832487 1.870174329797535 -0.1316378149669635 1.309566332939114 1.735713176249899 -0.7933141087691948 1.236868941641053 1.284744926954734 -0.9124819109170814
3806	-0.0105091318466575 0.5111122987598009 1.326776691601408 0.01967213733453452 0.3883984390733011 0.7414161590312476 -1.01864850251676 0.3365493413713063 1.190785530739644 -0.04942271285499633
3807	0.2051782249943923 0.6192069430459626 1.029991961213845 0.06747494591639197 1.160872577536613 1.334795303361996 -0.08031336004817036 1.104224768726913 0.5087220400711948 -0.9069015253048659
3808	0.08328711832920259 0.3177497974492738 0.5575152443851198 0.1665124896593188 1.080023029926225 1.112889747204281 0.3237259021798511 1.033298885107664 0.06938783086667112 -0.9111852438091796
3809	0.006470088770954541 0.0198552531965859 -0.01108387000645199 0.2084860766489175 0.8756378300297334 0.7571916094598733 0.7257164308910103 0.8480318662389448 -0.4161507377559404 -0.8330632350708442
3810	-0.556239494894089 -0.8291552072113831 -0.7819166523418086 0.5436514586059519 0.3600570158288693 0.03958274790278574 1.055750957141744 0.3416700794317195 -0.9232937337331651 -0.3827881366851546
3811	-0.6792326017835415 -0.8458618365630767 -0.5662969643669482 0.8334460800127454 1.2376291576943 0.8596321242984833 1.549181604093969 1.178064301045561 -1.094823159122913 -1.130286910572953
3812	-0.4535224861126293 -0.8168619493401056 -0.9998685415943486 0.4579986883151381 0.2616873032118468 -0.1059768712268702 1.199377678166408 0.2583074498345155 -1.111984219833069 -0.3680803222388027
3813	-0.205488070621899 -0.60488307415005 -1.048592026344554 0.1925056412912985 -0.0954818852632045 -0.4155848892774271 0.9680766890509539 -0.0727083122076693 -1.019599379126268 -0.1057878086382594
3814	0.1669307718229536 -0.1257781860555838 -0.6977261038211598 -0.2704325507336385 -0.7883239563661892 -0.8869744408706031 0.06642052240958002 -0.7336099548412739 -0.3710775777188914 0.5370341215458597
3815	0.9062387113583024 1.098580910188039 0.6100041367225588 -0.7908624763684947 -0.3654532159216461 -0.07509305075054741 -0.8716183983068392 -0.3232482550663998 0.7170862328575603 0.2564734113199525
3816	0.5468773915117233 1.052243595324233 1.321435345685324 -0.2932417803128596 0.781205723839407 1.115252397279048 -0.6680800981147031 0.7464869481875784 0.9541326122874811 -0.5666678501086978
3817	-0.01136566245090475 0.7478955516238719 1.928085918883806 0.04221519270744631 0.6323649004784736 1.136656695568681 -1.424716922405906 0.5550313374318063 1.698756227286671 -0.1371346973215525
3818	0.1551243336733168 0.6983305481298114 1.402892857248609 -0.1213215998545455 0.3271989515838909 0.7217532128705332 -1.137797015102695 0.2839161371620666 1.282762560044279 -0.01625275245766518
3819	0.1340919749538603 0.6836702697988069 1.394243733879898 -0.0001218010669368607 0.7607944663673912 1.094234210813081 -0.776336006570181 0.7026445471933759 1.075600390173966 -0.4232477372862615
3820	0.2541899683957842 0.4240119463712818 0.4390318080500468 -0.09353679195314274 0.4945120245599026 0.578993535838349 -0.02707374603363991 0.4792476254310488 0.2020722352675249 -0.4294089079276419
3821	0.09761228275121928 0.04966547628930538 -0.1308864016323195 0.01454414051385768 0.3212614283926776 0.2449914807550137 0.3980962943629386 0.319904440849576 -0.2920639690685117 -0.3604334824213649
3822	-0.3195838509218948 -0.544847683560131 -0.6465737123593261 0.4179079883743584 0.5913129784868096 0.2962754544290404 1.118726929521342 0.5740983565403152 -0.9115295788916415 -0.6307067107244227
3823	-0.0385517303089051 -0.2683696082517794 -0.648549706970119 0.2999726728369252 0.9536608724831158 0.6276125700977916 1.428780320911121 0.9397573091074423 -1.105936902644781 -1.046828375264004
3824	-0.1928883705297765 -0.2343614259908677 -0.1763853467102188 0.3783322387843853 0.9310605549616117 0.7425387665452089 0.9283923243832503 0.895885039609865 -0.5944760416714168 -0.8732459968086433
3825	0.266786956986905 0.198916390914165 -0.1923828425195317 0.02015042821805772 0.8395558798571731 0.686633644694966 0.890276771044943 0.8322610081676898 -0.6098612327828811 -0.9093655305091681
3826	0.6886402728323794 0.4575058199649265 -0.5125923575378678 -0.536727094366315 -0.2625174743394381 -0.3417561652845403 0.332236988627899 -0.2024288196519932 -0.4693714999341801 -0.05157089576657656
3827	0.6450857822588836 0.761268287877593 0.3563726112747471 -0.4469257473338066 0.197999248610471 0.3205188561798213 -0.1684004196429257 0.2155222957378972 0.2186675095094743 -0.2695530683713586
3828	0.6152109638427015 0.9364685368162681 0.8744404038867442 -0.415977870153852 0.3676815035880934 0.6240745214866021 -0.5525959831806583 0.3630057369515911 0.6776208596749543 -0.299242878979637
3829	0.3449929294537463 0.9110831691293522 1.453391776865088 -0.1341692389978007 0.8605856863339515 1.211953560764437 -0.7450757437308937 0.8087079230316958 1.071717298278672 -0.5581940830963161
3830	0.4048215725113507 0.8693961788989998 1.189696602263978 -0.1275503578649336 1.001145616867962 1.257207394081265 -0.3624282066105413 0.9556139095957712 0.7293861918994856 -0.7694036682716324
3831	0.3974899681495082 0.7927172896490232 0.9932802632177012 -0.03482026758499981 1.310838622369582 1.465671385051242 0.08750370467871436 1.260653335748529 0.3844262595958608 -1.107319151418688
3832	0.3729445825060034 0.7532044019859471 0.9387493167282995 0.0475781259672776 1.562242593971534 1.665766497034561 0.3463575053442535 1.504226143815016 0.2143198855609424 -1.351877827361294
3833	0.2367311119935978 0.2235636787126102 -0.03400450342269052 -0.05965522789126996 0.4604764167731378 0.4040137475669952 0.4203571342993698 0.4591971434247778 -0.2687851162261092 -0.5051504279089507
3834	0.03298415519468804 -0.05344054120394419 -0.2712817231626565 0.2277407467862499 0.9685377365709051 0.7600778617255091 1.064487018703102 0.9469419788830274 -0.729896950610663 -0.989714379900411
3835	0.1668812630538176 -0.2184814596568236 -0.993228492345839 0.004632214332206642 0.2692282976664435 -0.05905299194054388 1.226421295741211 0.2984219896412876 -1.16409664718392 -0.534141510178165
3836	0.2649634217842386 -0.02055656341698734 -0.7495298857794782 0.03001956058274424 0.7323154803873096 0.4234011024345845 1.363320303348159 0.7446578869796633 -1.135124602648106 -0.9398653819347543
3837	0.2066290472871626 -0.1353721821491594 -0.8625042646650656 -0.09925712900588685 -0.005330177197601645 -0.2550583077420128 0.8726896586258205 0.03102599202395711 -0.9060392954046054 -0.2534849459423755
3838	1.078881996134577 1.186647293407103 0.3666300213911361 -0.7072620799228597 0.4381570527901273 0.5589546363207092 0.03646016959566235 0.4707077411543717 0.07961647948151247 -0.6066394501381948
3839	0.8744342541894782 1.067765815604578 0.5720641712317955 -0.5945370828893763 0.3376300628687024 0.5217360232553115 -0.2613367719712028 0.3565485577957517 0.3562849945180644 -0.40975782063898
3840	0.932745803927099 1.543332922913956 1.622808652308748 -0.5470363167277322 0.9779726264660877 1.401893863067315 -0.7936660958437001 0.948630297169065 1.139797289461964 -0.7810701466608369
3841	0.4415180193082184 1.11606298851571 1.697887765862369 -0.0100014476900667 1.726134530470295 2.043946794430492 -0.280751799282292 1.644304045544698 0.9159025919956306 -1.344238412427818
