754	0.762499111658981 0.9020837663214197 0.8346502897386109 0.8141139751830004 0.7386518134438962 0.7253079221103986 0.6743809628366483 0.6428745825204146 0.5657362123390638 0.5325697582443457 0.4814639380561145 0.3998799515946478 0.2852794584632742 0.2007361104676998 0.5611564160334562
755	0.7339496945454894 0.8955229856482569 0.8299385917499065 0.8100835355064483 0.7369698431295039 0.7239066145534295 0.6741382871163503 0.6410976463275692 0.5594901613162753 0.5265683491447533 0.475625731916908 0.3936462885589074 0.2791684474191521 0.1965131235180998 0.5573658842520943
756	0.704940249113201 0.8888735073259454 0.8250564146735392 0.8058596169746606 0.7350315903200492 0.7222106692662164 0.6734897627798018 0.6388220950016904 0.5522583141798524 0.5196033190578031 0.4688194805179088 0.3865219335008896 0.272369843984989 0.1917972934592522 0.5526299821446379
757	0.6759559325132365 0.882266806612756 0.8200728265107141 0.8014903416059134 0.7328173935378345 0.7201837711262864 0.6723433393324026 0.6359617593729193 0.5439124306795126 0.5115467103793591 0.460911532971321 0.3784009792350916 0.2648284771913162 0.1865457194326276 0.5467802623906958
758	0.6474833108347021 0.8758341972817755 0.8150566618659798 0.7970235681899291 0.7303072272665628 0.7177892338301395 0.6706065597506082 0.6324301922041438 0.5343243711777738 0.5022706705879983 0.4517683670181132 0.3691777226043925 0.2564894349995255 0.180715678278516 0.5396482164116796
759	0.620008581359841 0.8697069992680972 0.8100767200630064 0.7925071094947223 0.7274809917726099 0.7149902754986904 0.6681868104705748 0.6281407231843343 0.523365457683177 0.4916468193373406 0.44125592545387 0.3587459576047898 0.2472974057868737 0.1742641610729854 0.5310648363030194
760	0.5940174221977409 0.8640154771527757 0.8052009883232505 0.7879880384711579 0.7243180748808216 0.7117496861142265 0.6649913135927272 0.6230066943617187 0.5109078847873418 0.4795476559911497 0.4292411039457247 0.3470003985683099 0.2371978022445483 0.167148684592647 0.5208619537930339
761	0.5699039006069919 0.8588567691990894 0.8004805632948441 0.7835018150481635 0.7208030289388515 0.7080402640813865 0.6609529950161692 0.6169694028362352 0.4968776715879944 0.4658990349520433 0.4156459896836905 0.3338834845753004 0.2261676713344622 0.1593501656732839 0.5089321424436359
762	0.5476941073421201 0.8541880071129556 0.795892816625607 0.7790316680061368 0.7169364952768047 0.7038707532454893 0.6561050025222221 0.6100806368865798 0.4814204207035066 0.4508446112300905 0.4006183418693316 0.3195335243014527 0.2143147231334921 0.1509461070452955 0.4954147659618928
763	0.5273186125844394 0.849931666642643 0.79139723466 0.7745483948849877 0.7127240343551989 0.6992598062826817 0.6505065738309447 0.6024205375960979 0.4647364981863112 0.4345823453033968 0.3843621388613018 0.3041373991286878 0.2017787758461178 0.1420377783595031 0.4805111534804744
764	0.5087121938271342 0.8460100705625705 0.7869527934980296 0.770022151833551 0.7081701371444372 0.6942249307391212 0.6442155305002986 0.5940681004633769 0.4470256700239676 0.4173096216621275 0.3670808249639966 0.2878817436105969 0.1886997606257274 0.1327265037836147 0.4644215776389513
765	0.4918067790640815 0.8423460425266976 0.7825192121934701 0.7654239285392163 0.7032804201303838 0.6887848115422308 0.6372910557171599 0.5851034656946756 0.4284884068680061 0.3992244969061984 0.3489784631752652 0.2709535583977641 0.1752176519375767 0.1231136569146607 0.4473473582601707
766	0.4765362697946393 0.8388617189763752 0.7780554038196793 0.7607238594088895 0.6980594847719133 0.6829571009583282 0.6297912288370403 0.5756058779739065 0.4093248299782982 0.3805247063994956 0.3302588563068831 0.2535397707961731 0.1614725524617731 0.1133006912288837 0.429489200199337
767	0.4628330103573441 0.8354801533709921 0.7735213164785701 0.7558931618258515 0.6925131653186045 0.6767607078646822 0.6217754708037148 0.5656557418949834 0.3897358124154957 0.3614086956577305 0.3111264468499225 0.2358277268897903 0.1476047056247668 0.103389171573372 0.4110488012869421
768	0.450629390419278 0.8321235384636934 0.7688759322909723 0.7509020510831903 0.6866461935520715 0.6702133975651123 0.613301936763099 0.5553322115631026 0.369920761444304 0.3420734969615016 0.2917843131798505 0.2180036154942807 0.1337535580287813 0.09348008802648625 0.392226315914002
769	0.4398594072125753 0.8287145198663246 0.7640786927033437 0.7457211975515623 0.68046372433546 0.6633333852888429 0.6044292954150159 0.5447150999530869 0.3500803884108672 0.3227174107287654 0.2724367932940011 0.2002548096932152 0.1200595143741348 0.08367511117859347 0.3732230718664429
770	0.4304544985667468 0.8251751782681332 0.7590886171977731 0.7403209038512348 0.6739707348400044 0.6561387249986519 0.5952161315397249 0.5338839829891842 0.3304146785638206 0.3035380361316412 0.2532875358881684 0.182767972047745 0.1066623170224152 0.07407545047471799 0.3542398928019714
771	0.4223366935804576 0.8214414170047479 0.7538754788868316 0.7346813978030945 0.6671796587872614 0.6486536293021705 0.5857233104354258 0.5229166587456988 0.3111039243137447 0.2847133311228944 0.2345193982440907 0.165709352378977 0.09368490232733599 0.06477025610733407 0.3354600435145717
772	0.4153722502725269 0.8174949809489784 0.7484444079364585 0.7288155486056197 0.6601277196871624 0.6409223165576796 0.5760176374642542 0.5118804738755962 0.2922466898299125 0.2663399983938318 0.2162298509840735 0.1491613714946394 0.08118080093278336 0.05579898516194121 0.3169947155861256
773	0.4094180362256466 0.8133330227025322 0.7428126959803916 0.7227475112154556 0.652860805439702 0.6329963061045347 0.5661691373607524 0.500841697712554 0.2739216171408772 0.2484948352411373 0.1984952000294238 0.1331855697199675 0.06918627827624264 0.04718870409274694 0.298937442834753
774	0.4043285857119837 0.8089507842016117 0.7369960651120816 0.7164999787246649 0.6454236988263249 0.6249261060963206 0.5562471376309472 0.489866007072062 0.2562073378227968 0.2312546724213408 0.1813918948535389 0.1178436524207385 0.05773769967558839 0.03896656649658028 0.2813818347582366
775	0.3999592164875912 0.8043444118013738 0.7310109788301777 0.710096335827862 0.6378617119697874 0.616762704244218 0.5463212838580009 0.4790193104391197 0.2391822936889532 0.2146961336675727 0.16499612178565 0.1031970536881463 0.0468712176720908 0.03115956744210963 0.2644213040151531
776	0.3961658986728854 0.7995087062530015 0.7248726620242741 0.7035587520757651 0.6302190156095415 0.6085559956045864 0.5364602741377936 0.4683668199252126 0.2229251507105429 0.1988960970581441 0.1493844199643636 0.08930767242648133 0.03662347038180159 0.02379504807845452 0.2481493063736541
777	0.392803498401969 0.7944402916479311 0.7185980343913775 0.6969110661718766 0.6225413700204618 0.6003574018249619 0.5267341480114792 0.4579747340160862 0.207514278533487 0.183931102887954 0.1346328555137244 0.07623677063010499 0.0270304177473752 0.01689986744508748 0.2326592697872788
778	0.3897280332574289 0.7891349027189211 0.7122032244126822 0.6901763458111829 0.6148738200355685 0.5922176824718355 0.5172124356646904 0.4479090047893174 0.1930288247431863 0.1698784773664866 0.1208183558301114 0.06404652249410565 0.01812883965160987 0.01050146852116959 0.2180452050036616
779	0.3867946526294648 0.7835875321058298 0.7057036258673642 0.6833769274347707 0.6072607039064871 0.584186879470337 0.5079639272438673 0.4382348145390254 0.1795469477540041 0.156814595423196 0.1080169335473112 0.05279829235489589 0.00995490715927275 0.0046268609197237 0.204400162416519
780	0.3838580949642093 0.7777946394815634 0.699116024225151 0.6765365246673027 0.5997476864622816 0.576316328503657 0.4990586068383669 0.4290183239897546 0.1671470645603338 0.1448160475950292 0.09630471544402244 0.04255340387072793 0.002544629082245138 -0.000697060248741523 0.1918176170689993
781	0.3808162389181917 0.771763740401418 0.6924610688948003 0.6696803484673071 0.5923744164685247 0.5686492357511495 0.4905514596195647 0.4203102913089823 0.1558824944840909 0.1339346564905156 0.08573250603931178 0.03335168730123457 -0.004079830743364803 -0.005453660262776311 0.1803623093364589
782	0.377733790762829 0.7655513622575789 0.6857792015310253 0.6628438478182687 0.585160485479877 0.5612000454391296 0.4824405141205131 0.4121015856429783 0.1457028587860785 0.1241198049630773 0.0762460568532804 0.02514290074527578 -0.009955466646495251 -0.009670034064325463 0.1699817356618839
783	0.3747186767046928 0.7592261679744128 0.6791155887990257 0.6560647676998399 0.5781200736154797 0.5539755956666693 0.4747090731309697 0.4043677335464665 0.1365317756325247 0.1152951946787591 0.0677648051443878 0.01785432799074285 -0.01513391888004155 -0.0133841151314077 0.160593833656296
784	0.3718783105416569 0.7528579318133755 0.6725165672293364 0.6493820482727307 0.5712686272132964 0.5469840073793454 0.467341774328403 0.3970854797000016 0.128293875156177 0.1073854891500613 0.06020907689415121 0.01141393547588068 -0.01966643347375966 -0.01663354950690275 0.1521177004080432
785	0.369318606975731 0.7465139561846955 0.6660262188713861 0.6428324384268126 0.5646196228365559 0.5402314895382941 0.4603215412621614 0.3902300264999823 0.1209128348034029 0.1003144785532434 0.05349847375203615 0.005749162113972995 -0.02360457535376958 -0.01945620334382562 0.1444714310607177
786	0.3671468984664351 0.7402631298604011 0.6596900202735619 0.6364540226818144 0.558187671906021 0.5337253354517412 0.4536322096080982 0.3837773979264364 0.114312780863401 0.09400635523203106 0.04755290667395116 0.0007876690691767296 -0.02699976036407205 -0.02188984452679131 0.1375735531015313
787	0.3654720006016908 0.7341748516870089 0.6535537980383488 0.6302851814379008 0.551987502805698 0.5274729164707328 0.44725755866645 0.3777035887405876 0.1084177760899273 0.088385239222248 0.04229219174083452 -0.003542932108452211 -0.02990337672569611 -0.02397223056798879 0.1313424168172103
788	0.3643984869335078 0.7283176584456004 0.6476629154756408 0.6243639713697962 0.5460339816620879 0.5214818312508406 0.4411819117565877 0.3719849742093483 0.1031520376629158 0.08337541568877609 0.03763633395918291 -0.007315011990864745 -0.03236702628376383 -0.02574124577080363 0.1256969018899412
789	0.3640361384754199 0.7227599077178266 0.642062151591313 0.6187277138908565 0.5403407430132477 0.5157583675175074 0.4353879890098432 0.3665966825909882 0.09843934616027211 0.07890075628766011 0.03350497807896784 -0.01060097604363019 -0.034441970479552 -0.0272345623142705 0.1205548875131004
790	0.3644903643089371 0.7175706546104015 0.6367972828382507 0.6134148447178391 0.5349229187905359 0.5103103623711513 0.4298602592887163 0.3615152214110291 0.09420393489896178 0.07488555049337196 0.02981810534973024 -0.01347321519372958 -0.03617980633270059 -0.02849006642174949 0.1158352248089437
791	0.3658978551094076 0.7128210558939155 0.631915990920763 0.6084654945737537 0.529796389585063 0.50514678993398 0.4245851819223344 0.3567222937339957 0.09038779627806705 0.0712714762396915 0.02651332514466613 -0.01598673011653506 -0.03761721783083882 -0.02953509159148616 0.1114714152634615
792	0.3685108028466153 0.7085935960238593 0.6274770933559282 0.6039303320155424 0.5249845785545679 0.500285811287139 0.419562180391561 0.3522244163429175 0.08700545761152692 0.06807114169164229 0.02359986587568119 -0.01812671356593468 -0.03873191403556396 -0.03035518737122929 0.1074583195380419
793	0.3726129108777644 0.7049728467544305 0.6235412895927684 0.5998616933202406 0.5205116163516273 0.4957466832884727 0.414792624880578 0.3480332793876862 0.08408925299338874 0.06531459094082628 0.02110463478057393 -0.01986090893552179 -0.03948663037672876 -0.03092530835748636 0.1038054709756654
794	0.3784840178847296 0.7020440123525429 0.6201701789901373 0.5963129187360455 0.5164029783721952 0.4915500543879082 0.4102794560613082 0.3441618169150973 0.08167194694291394 0.06303226659905539 0.01905486485289921 -0.02115702254866161 -0.03984438203847972 -0.03122058618039815 0.1005232936446069
795	0.386407377133588 0.6998917122676267 0.6174245210744526 0.5933364108983831 0.512682884251754 0.4877152686298752 0.4060241302611787 0.3406217581898128 0.07978575327610775 0.06125409300753582 0.0174773357355028 -0.02198294073002042 -0.03976804473687408 -0.03121607371406956 0.09762125193880426
796	0.3966636756448658 0.6986011284618771 0.6153658324332318 0.590985404409062 0.5093766279085622 0.4842627821972619 0.402029354719983 0.3374258645660529 0.07846341503089543 0.06001049383956129 0.01639927002121562 -0.02230633247620135 -0.03922054669131324 -0.03088684531169476 0.09510965719066826
797	0.4095349767731143 0.698257179344831 0.614055253146617 0.5893127147264074 0.5065089465675852 0.4812124710218086 0.398297172023772 0.3345863417243277 0.07773735064053131 0.05933158409773742 0.01584760900744009 -0.02209502598366094 -0.03816482239226355 -0.03020798863640463 0.09299832889082836
798	0.4253031603823434 0.6989442539557258 0.6135534678666681 0.5883707230756317 0.5041042119566914 0.4785838704725699 0.3948293632036524 0.3321152023352454 0.07764007305448584 0.05924758424911774 0.01584943451745674 -0.02131668830243576 -0.03656366134686057 -0.02915448558398621 0.09129715619489179
799	0.4442512397761594 0.7007483049389208 0.6139224936707284 0.5882130735894077 0.5021878294162212 0.4763974796807613 0.3916284452163565 0.3300250510979002 0.07820404915435224 0.05978863250818225 0.01643164910914413 -0.0199392183505262 -0.03438005952277418 -0.02770147432764084 0.09001599342876196
800	0.4666599724020523 0.7037531746388386 0.6152225929626958 0.5888917665636303 0.5007839273814018 0.4746726212221644 0.3886960916926951 0.3283277883685755 0.07946174660139925 0.06098491668933115 0.01762132933074308 -0.017930301838486 -0.03157685774922392 -0.02582396653041397 0.08916475699222474
801	0.4926470151981609 0.7080182328916578 0.6175026119199822 0.5904520954244634 0.4999256579272728 0.4734402227175331 0.3860551209946107 0.3270480775168819 0.08143974764887579 0.06286118251361861 0.0194403563230699 -0.01526890374235361 -0.02813462848534413 -0.02350871275736241 0.08876261224967325
802	0.5216754970905715 0.713495283554665 0.6207570652000192 0.5929041362181758 0.4996747946381972 0.4727705011769875 0.3838068876871327 0.3262567772836281 0.08414076409572013 0.06542032418733452 0.0218903839862435 -0.01197791365690461 -0.02410344147350806 -0.02078837407950801 0.08886480669053629
803	0.5530452457057849 0.7201117088075282 0.6249690928341513 0.5962512981497871 0.5001021716847619 0.472745309171868 0.382073903981526 0.3260374900424697 0.0875614720698661 0.0686596450914343 0.02496771592905937 -0.008091655081745263 -0.01955123037464607 -0.01770744457739685 0.0895357118127358
804	0.5860536252303734 0.7277935143129063 0.6301207423210869 0.6004959911194334 0.5012779349470482 0.4734458818298616 0.3809783083437887 0.3264734551126643 0.09169840339438352 0.07257633740956192 0.02866861635821061 -0.003644502898767936 -0.014546036713943 -0.01431048020337723 0.09083969920835867
805	0.6200009534769005 0.7364677687029396 0.6361948611314157 0.6056413343113952 0.5032726337762431 0.4749538017213789 0.3806423838841035 0.3276481397710711 0.0965484467499669 0.07716792134007003 0.03298963256790222 0.00132949132850281 -0.009155536306539539 -0.01064179222403595 0.09284127521455221
806	0.6541854132803575 0.746059896214017 0.643172912692362 0.6116891460408073 0.5061557968415794 0.4773496969301181 0.3811876863618007 0.3296443400302257 0.1021081423425755 0.08243161332687961 0.03792709951474873 0.006796108206816663 -0.00344755815286922 -0.006745788534877001 0.09560468496923713
807	0.6879060125669448 0.756497286345628 0.651038102680993 0.6186429231688811 0.5099984190818213 0.4807155911610829 0.3827369387612474 0.3325458114967104 0.1083741756012081 0.08836472419332572 0.04347732089138072 0.01272098035823058 0.002509875255275697 -0.002667022020937751 0.0991943962485942
808	0.720462159827139 0.7677058775906683 0.6597723093089383 0.6265048644305424 0.5148702917651998 0.4851323556726032 0.3854118672159196 0.3364355546859906 0.115343367347974 0.09496473440254997 0.04963687294064485 0.01907012822575717 0.008649160099148009 0.001550253895227155 0.1036748488362657
809	0.7511519062647073 0.7796123845680328 0.6693581819737879 0.6352779485392996 0.5208420192875438 0.4906816541262523 0.3893349387882865 0.3413970903055207 0.1230123088231757 0.1022288777683301 0.05640201950966371 0.02580915398776574 0.01490223414564616 0.005861463862971867 0.1091104606509482
810	0.7792751560511649 0.7921429623721193 0.6797777542596456 0.644964509333374 0.5279834614546449 0.4974444104002053 0.394627878351815 0.347513418145831 0.1313777717962115 0.1101545821991909 0.06376927342379356 0.03290402905039166 0.02120147538981815 0.01022233815174121 0.1155655882727318
811	0.8042870667234574 0.8052053582446923 0.6909859043971024 0.6555361840919249 0.5363219266852383 0.5054578923958348 0.401363900171563 0.35483274338489 0.1404405288769815 0.1187439337496354 0.07174239472702616 0.04033700623969268 0.02750322420356478 0.01460489301575744 0.1230906964855832
812	0.8262668227109328 0.8186285093181135 0.7028241183621778 0.6668371395655481 0.5457101013669313 0.514580521057227 0.4094185244974492 0.3632614615268736 0.1502184726923534 0.1280188794453731 0.08035574561301372 0.04815751009376733 0.03386176470464742 0.01904777992180038 0.131681049956023
813	0.8454524143633892 0.8322223434445953 0.7151059087375956 0.6786799410698492 0.5559569286272833 0.5246258376073413 0.4186174067346646 0.3726701385624167 0.1607333209704876 0.1380058739123372 0.08965085466061017 0.05643141147365108 0.04035575000084654 0.02360620682393082 0.1413174211586864
814	0.8620795751013655 0.845797807770243 0.7276458929956944 0.6908783008781062 0.5668726370357058 0.5354086699142832 0.4287875121761174 0.3829303623485834 0.1720069615244085 0.1487315086486333 0.09966930011089094 0.06522442197249294 0.04706348912143279 0.02833514792905622 0.1519810757293064
815	0.8763862846323013 0.8591642247941649 0.7402571124872827 0.7032443514224719 0.578265855222882 0.5467422952101303 0.4397543871632253 0.3939127200723432 0.1840617321630334 0.1602228604466568 0.1104532778965398 0.07460306456083997 0.05406416254613661 0.03329019158518523 0.1636533571457307
816	0.8886078569219998 0.8721326279015532 0.7527542777253958 0.7155919026065781 0.5899469264003386 0.5584416525720824 0.451345101768943 0.40548885416747 0.1969194017681478 0.1725064014614793 0.1220442367189255 0.08463290456087585 0.06143593587927072 0.03852621125855103 0.1763154634359828
817	0.8989820270088503 0.884512474556955 0.7649504972803788 0.7277331352424016 0.6017244731744348 0.5703199837574795 0.4633850797366528 0.4175291499459929 0.2106017250569105 0.1856086338606436 0.1344837827610251 0.09537990848617671 0.06925754942463801 0.04409847945657139 0.1899481916721053
818	0.9077438931852129 0.8961140440933701 0.7766598528912849 0.7394812665066337 0.613408360813831 0.5821917937631925 0.4757010944065989 0.4299050677702319 0.2251307920606339 0.1995563626942594 0.1478137491904814 0.1069100399604069 0.07760750395986413 0.05006211277916701 0.2045330209371062
819	0.9151317470236147 0.9067478530942785 0.7876963934863213 0.7506493831025408 0.624808001915642 0.593871078459362 0.4881192060664535 0.4424875309708938 0.2405285107685365 0.2143762146219251 0.1620758004152464 0.1192892594214862 0.08656449792272916 0.05647234988138677 0.2200509315566924
820	0.9213817583803384 0.9162233916836418 0.7978734064794512 0.7610498974196364 0.635732421788056 0.605171515512082 0.5004653906166735 0.4551473863404276 0.2568169477992306 0.2300949934943987 0.1773118309405294 0.1325837081359413 0.09620729301518088 0.06338448871936321 0.2364832003321684
821	0.9267021836192874 0.9244048992474786 0.8070499164875988 0.7705385895376344 0.6460268406641992 0.6159391833296234 0.5125866469560508 0.4677633523565159 0.2739707809238953 0.2466916903311122 0.1935116496436098 0.1468064877638592 0.1065694113629153 0.0708213802125648 0.2537712016454717
822	0.9311887491405118 0.9313665348199824 0.8152599259623368 0.7791370418993669 0.6556745663683918 0.6261434700825144 0.5244090178489704 0.4802419191716835 0.2917767430424638 0.2639558473918514 0.2104591457804922 0.1617614367928405 0.1175061552779609 0.07867806822989365 0.2716976453755772
823	0.9349068974416012 0.9372373424507404 0.8225833964008757 0.7869104654283474 0.6646954998768488 0.6357865613048576 0.5358799843292598 0.4924976384815195 0.3099736263594778 0.2816286462098624 0.2278855421603161 0.1771986932340066 0.1288269252209934 0.08681668722735013 0.2900050478632233
824	0.9379250336036938 0.9421446542411256 0.8290986376447679 0.7939224152322435 0.6731078586036708 0.6448690232147984 0.5469455780860911 0.5044441255151928 0.3283011092302714 0.2994521840542722 0.2455231246148166 0.1928696535596297 0.1403423805568245 0.09510026060204715 0.3084363569619928
825	0.9403093397628357 0.9462179404254545 0.8348860535542213 0.8002385476213414 0.6809319871748872 0.6533935027510414 0.5575537865137292 0.5159964945755355 0.3464988531856326 0.3171684841081541 0.2631039406736928 0.2085252038366794 0.1518624982674 0.1033913337413311 0.3267349165866991
826	0.9421272635051764 0.9495847025025517 0.8400240763026635 0.8059225312904521 0.6881861987840617 0.6613606299656601 0.5676506175473599 0.5270681875087246 0.3643057408402884 0.334518858700275 0.2803594663260081 0.2239159448717492 0.1631972687263108 0.1115524537727421 0.3446429933784036
827	0.9434441738723858 0.9523736778788942 0.8445925342109135 0.8110394959643723 0.69489047014104 0.6687727312850524 0.5771838921054331 0.5375742172500866 0.3814616890573415 0.3512455978689 0.2970220606010955 0.2387930618188761 0.1741568881988276 0.11944632947684 0.3619042111629333
828	0.9443292569665285 0.9547124485282308 0.8486698043018919 0.8156530052851704 0.7010628440295881 0.6756301399275026 0.5860992234742448 0.5474277377687685 0.3977055366612641 0.3670899721951341 0.3128231666617727 0.2529072110973922 0.1845515007893354 0.1269356076907359 0.3782606163277474
829	0.9448477441001982 0.9567303275707462 0.852336222842866 0.8198286794529623 0.7067237327025074 0.681935590640892 0.5943447580596652 0.5565439827458109 0.4127770079496686 0.3817940685289959 0.3274948987715367 0.2660093017907122 0.1941910471775487 0.1338828137289787 0.3934557026373325
830	0.9450664394545651 0.9585544370538541 0.8556699411026243 0.8236299379593952 0.7118913032894163 0.6876895952600577 0.6018664775801994 0.5648363868445864 0.4264151290826298 0.3950993480707581 0.3407689031046921 0.277850085837147 0.2028856133997283 0.1401505678539078 0.4072319164420702
831	0.9450519051293862 0.9602879960890457 0.8587375187988803 0.8271122630726129 0.7165867892834903 0.6929004264684103 0.6086324160702653 0.5722497879312396 0.4384399677417873 0.4068272039454391 0.3524589203375258 0.2882563867626217 0.2105035594962221 0.1456435133635133 0.4194108249695062
832	0.9448595845425366 0.9619289864608911 0.8615508653083063 0.8302915232231752 0.7208372415198662 0.6976013040840827 0.6146939185559476 0.5788502203986368 0.4489935817871666 0.4171168499461619 0.3627057161526175 0.2973583567965185 0.217145622642277 0.1504339332508437 0.430128566578895
833	0.9445478749224941 0.9634503804355113 0.8641089603403946 0.8331742197294216 0.7246710532560835 0.7018314412118341 0.6201224539326736 0.5847335067982896 0.4582981940394563 0.4261866072184507 0.3717314225285672 0.305361823491554 0.2229708147590603 0.1546361137202478 0.4395990942001721
834	0.9441711502231234 0.9648241926061015 0.8664102933204019 0.8357665226013503 0.7281168039366768 0.7056303561679155 0.6249902003201624 0.5899960889478625 0.4665767865887175 0.4342555569211463 0.3797589676295823 0.312473199897624 0.2281383780720909 0.1583645328934252 0.4480374643487365
835	0.9437859338682115 0.9660241117624501 0.8684545696095282 0.8380756742682861 0.7312036863558991 0.7090380385818437 0.6293693501401576 0.5947342478417734 0.4740511279086991 0.441541554085795 0.3870099497652493 0.3188976732276876 0.2328066700228342 0.1617330169843254 0.4556574326177619
836	0.9434484072365992 0.9670215338793174 0.8702395708030057 0.8401070977756628 0.733959404402819 0.7120931226021416 0.6333311549535224 0.5990437002799558 0.4809440455737211 0.4482635473835609 0.3937072208953623 0.3248417347602596 0.2371351576714014 0.1648561947197094 0.4626736587852389
837	0.9432135550470777 0.9677895363681425 0.8717647059247686 0.8418678405409246 0.736413275615365 0.714835820160043 0.6369483423263657 0.6030213301566226 0.4874785116901183 0.4546405826562464 0.4000736067189062 0.3305116489935938 0.2412829388006094 0.1678484360570749 0.4693012138562302
838	0.9431381173960256 0.9683005268588818 0.8730285024001297 0.8433639918735599 0.7385934211935488 0.7173050902490421 0.6402921998825722 0.606762708301346 0.4938762893389461 0.4608905421672531 0.4063308216521266 0.3361128259128297 0.2454086421958478 0.170823761600694 0.4757537181251026
839	0.9432780682448563 0.9685273567653149 0.8740300727726068 0.8446022751730752 0.7405287452773808 0.7195407185310243 0.6434349806644204 0.6103643319077698 0.5003601760753205 0.4672323083378628 0.4127015505265673 0.341851473972524 0.2496714071608241 0.1738965649342404 0.4822459448248241
840	0.9436885644296373 0.9684423766435789 0.87476810066439 0.8455890088546621 0.7422478298726225 0.721582183407109 0.6464486853072853 0.6139224397791629 0.507152709303172 0.4738845200049249 0.4194082599982935 0.347933603139217 0.2542302053727514 0.1771811240521074 0.4889924510997805
841	0.9444006808138732 0.9680286730087311 0.8752452687322374 0.8463326239024311 0.7437759400543549 0.7234627173120404 0.6493904093685651 0.6175107378861321 0.5144165722963362 0.4810069110399133 0.4266131798681914 0.3545086886047696 0.2591995514703944 0.1807598138191733 0.4961513363010807
842	0.9453426236235045 0.9673107525043703 0.8754795710473877 0.8468495995997616 0.7451255841101145 0.7251913037310821 0.6522591120076616 0.6211141829521579 0.5220769278735058 0.4885254779456887 0.4342395359669827 0.3615016013990278 0.2645169377844099 0.1845880196750849 0.5036573276325836
843	0.9464169773841025 0.9663229357364278 0.8754922207687805 0.8471577950352671 0.7463053827225287 0.7267701400668457 0.6550384181489483 0.6246947604659301 0.5299986631159836 0.496306919877302 0.4421499717430458 0.3687803611473894 0.2700751248922728 0.188589035790455 0.5113883577897697
844	0.9475254583043577 0.9651002116870638 0.8753051436955772 0.8472758027846781 0.7473247549222299 0.7282022273053647 0.6577127788280104 0.6282151545289242 0.5380470285272014 0.5042182734270141 0.450207417739949 0.3762131451155674 0.2757668842617689 0.1926861696851135 0.5192228704637584
845	0.9485714209083996 0.9636776803155513 0.8749402492925837 0.8472221523680872 0.7481929014782258 0.7294903235139532 0.660266310612836 0.6316378127062926 0.5460872636521034 0.5121265646335446 0.4582748001683644 0.3836682040650169 0.2814851454269391 0.1968028323533206 0.5270391350506229
846	0.9494575601815867 0.9620897038984906 0.8744188128337097 0.8470147708468184 0.7489185269544285 0.7306367195272223 0.6626827595320598 0.6349248626178507 0.5539845140255677 0.5198987448116761 0.4662150144588794 0.3910137874322672 0.2871228444818533 0.2008624438128956 0.5347153347091266
847	0.9500864179981536 0.9603710842943001 0.8737625702047569 0.8466720550077649 0.7495108305897104 0.7316442073464541 0.6649463926068538 0.6380389109732001 0.5616043365479433 0.5274021566726891 0.4738913190076405 0.3981184276157339 0.2925730864491958 0.2047885468284375 0.5421301170951516
848	0.9503606008594626 0.9585571486208442 0.872993557429356 0.8462126350312098 0.7499790427400789 0.7325155252675006 0.6670411640260604 0.6409420799132565 0.5688109064279941 0.5345027773114627 0.4811655622327798 0.4048493441388025 0.2977279667418865 0.2085039557087994 0.5491607843842709
849	0.9501825352147841 0.9566815046906448 0.8721325909454565 0.8456540674452331 0.7503317673232478 0.7332529720648333 0.6689511616139413 0.6435970493148295 0.5754710308796001 0.5410692031226449 0.4879023447286929 0.4110763740165077 0.3024816378470415 0.2119329693587531 0.5556871477078276
850	0.9494539829851801 0.9547800168709325 0.8712022227172715 0.8450154985135713 0.7505787552094086 0.7338597867225696 0.6706607870642646 0.6459662359743806 0.5814486361624944 0.546967152506815 0.4939632109105159 0.4166663730552209 0.3067258291113332 0.2149981434875024 0.5615863940161988
851	0.9480575577966218 0.9528697704665418 0.8702131424727276 0.8443063389593469 0.7507266512885068 0.734338451658934 0.6721610513236818 0.6480222460164697 0.5866383765033666 0.5520928603149921 0.4992415410626862 0.4215154803353819 0.3103740875311181 0.2176378900967999 0.5667669056597037
852	0.9457816353616612 0.9508973080589755 0.8691331909564298 0.8435017752435576 0.7507748802361096 0.7346933838911011 0.6734737917739789 0.6497804851530575 0.5910514333854191 0.5564582306806716 0.5037511600038324 0.4256294278696681 0.3134200983134591 0.2198490160100371 0.5712576991143495
853	0.942398310885719 0.9487927260048598 0.867919975487246 0.8425686677845371 0.7507204746291196 0.7349287327828563 0.6746272265281973 0.6512660225490153 0.5947274259327969 0.5601033888322213 0.5075352834642312 0.4290409818590179 0.3158777203235432 0.2216429803369097 0.5751165873075413
854	0.9376741544434247 0.9464849382741212 0.86653041886141 0.8414733674312408 0.7505605387992296 0.7350488277380554 0.6756501411045461 0.6525042740115203 0.5977059565797961 0.5630684633338209 0.5106371641020475 0.4317827479747401 0.3177604016615727 0.2230309814915139 0.5784018497462379
855	0.9313803101044306 0.9439044372193177 0.8649226921529126 0.8401833561282093 0.7502929039304257 0.7350586678202324 0.6765717663814401 0.6535212815430004 0.6000277507270521 0.5653946507247529 0.5131010613799557 0.4338883512523386 0.3190825474472239 0.2240248785201359 0.5811725396413751
