11	1.260081774445009 1.069456328782965 1.25937889570037 1.260220608874659 1.166297007076641 -1.243001069544962 -1.250518323906501 -1.041871808457566 1.203124480632614 1.01034534786757 1.206301050475493 1.223774183856488 1.207712633223623 -1.195339356482957 -1.190730584400473 -1.000539868289299 -0.1292574520291277 -0.2455966060709209 -0.1536720291500167 -0.03514480586800284 0.02096192691921374 -0.002149704449788929 -0.01202372589487803 -0.04250400451056459 -0.1592367156869079 -0.2701221850036044 -0.1877737194296177 -0.06889434669729676 -0.01558906973971318 0.03009673165456262 0.02082154204138801 -0.03149776590870869 0.06579361626912399 -0.01813826632350204 0.0928104342639747 0.3714263773304485 0.3898790817181806 -0.03705794757304137 -0.0009465527705018423 -0.06835468407392423 0.02853507260720846 -0.0632715846358276 0.0851622189431669 0.413098943539138 0.4326199547555227 -0.007618950339816151 0.01455646335733998 -0.055901477371007 0.1458029076599393 -0.01390710081521775 0.08315645797759787 0.1373959978581962 0.1858315517412933 -0.2434768226137469 -0.231519047436981 -0.3125745740976069 0.1074382382572685 -0.05446755120814645 0.05030104666729748 0.1157284809046537 0.1747506243322134 -0.2108505856476776 -0.199319406317598 -0.2737463815123036 1.251914769075977 1.097791083832025 1.261960189378778 1.264648983203799 1.238874373457662 -1.228698031589028 -1.273984821547509 -1.142765637368835 1.234733636177954 1.083449354320601 1.238237785121362 1.239639032697588 1.208104944942883 -1.207134216796742 -1.249098442008989 -1.138526182177592 0.03374877378714139 -0.1215975289509762 -0.01307093842287016 0.0536224867058961 0.150740874540159 -0.1395460451387677 -0.1469052385338792 -0.268527640270607 0.01943423416249512 -0.1322195858190198 -0.01364554337328582 0.1022483370149947 0.1671717302438692 -0.1469355257060816 -0.157530422959698 -0.2392226537798042 0.09798494832446351 0.01371487398420372 0.1786846919983127 0.4982846233266633
12	-0.6295545753089289 -0.5657786721285262 -0.6231870779096186 -0.6214223661258363 -0.5535081714625248 0.6231631683276968 0.6093131521950851 0.4817279534889392 -0.5919496219012721 -0.5313221473042163 -0.5920444261655888 -0.6020076962569844 -0.5828308472767142 0.5900243668474778 0.5696064022356332 0.4569988720292076 0.09977916046805566 0.1554773627054845 0.1105576524687465 0.04402204884097646 0.01611000760468411 -0.03759540894553803 -0.03425445889726188 -0.02011109029102008 0.1127668067212773 0.1666694113342373 0.1254799987727495 0.05926505079384552 0.03241198299535399 -0.0527474438276985 -0.04971860891522717 -0.02570022527636493 -0.02470205515228279 0.01766730585107877 -0.04227194322312148 -0.1966496213065589 -0.2089955295237868 0.01238067099500103 -0.005247699626204444 0.02423752355934924 -0.007173591405405129 0.03820839481893128 -0.04017427128655686 -0.217365286967466 -0.2294626196230574 -0.001641969064270012 -0.013215764535673 0.01805428486580815 -0.04113532847954771 0.03412750448672849 -0.008886691905726073 -0.04439517857813876 -0.06896188478408156 0.08711152350522128 0.07942002787237201 0.1144413233622085 -0.02208212592692527 0.05399329064106863 0.00693576993609535 -0.03505120565151836 -0.06493595510696219 0.07064594383226518 0.06337693896613153 0.09402031100562483 -0.6298754368939101 -0.5772778040507756 -0.6300787992663187 -0.6289068899152783 -0.6053345833359347 0.6209288759540352 0.6291929326386391 0.5398106366170049 -0.6191889563134723 -0.5667826459085802 -0.6155113756468908 -0.613577701482687 -0.5863131069325537 0.6080318257519313 0.6166033558550442 0.5383287946413066 0.02510693176265521 0.09955166223377052 0.04788099548698795 0.007017146790789002 -0.03823928398316694 0.02721567011887536 0.02885229444191771 0.08170198884993979 0.02527227936737933 0.09738115002049051 0.03997909656753493 -0.02572499321128543 -0.05597952895445164 0.03601923494714557 0.03986725877102273 0.07403706971958018 -0.04541153006029573 -0.004144626376612801 -0.09224129304641145 -0.2668338716215604
13	1.011833072508627 0.850060510797739 1.007757855963017 1.010296233769965 0.9437906275427096 -0.9906102374358048 -1.005219330085807 -0.8481665410632427 0.9563776131280963 0.7934318860230215 0.9535894443427894 0.9710726282274569 0.9652987717631292 -0.9419855842797411 -0.95116975274217 -0.8126012782187975 -0.2586382104980378 -0.3531923995918758 -0.2802326903726893 -0.1854219921218005 -0.1368149342565838 0.1476823166021516 0.1393009230743546 0.1004515903664607 -0.2840401968160416 -0.3744476042542863 -0.3091112286075751 -0.2146890655135547 -0.1689373684417051 0.1764485904627831 0.167867609268234 0.1100035507168026 -0.1028623775253252 -0.1740628419749953 -0.08182147392592337 0.161642728283928 0.1880980540321241 0.125845531278937 0.1536709517144271 0.05550907748764533 -0.1300847474614006 -0.2079579352912465 -0.08617310351425003 0.1981721037446704 0.2325047933029092 0.1465193995704761 0.1630584767436914 0.05716585795852144 -0.03094537043677156 -0.1644484528882639 -0.08540395977257209 -0.04234803902626531 -0.0008404044209244546 -0.05441488471002954 -0.04412913491970131 -0.1246401660362107 -0.06334343740687426 -0.1992705371855112 -0.113182216014648 -0.06112618481181971 -0.009895304461776487 -0.02636254175506368 -0.01633781860496572 -0.09212904637867932 1.009463537636921 0.8796031932306557 1.012644655692385 1.016021485793174 0.9966813171795713 -0.9791548486032685 -1.023593707275803 -0.9273085239403324 0.9868766988204151 0.8577462185170007 0.9863490247027806 0.9896260271128825 0.9682751078222374 -0.9552428374500841 -0.997242042017388 -0.9212508421135052 -0.1137458833354111 -0.2408910530958255 -0.157048953922536 -0.1044363998058405 -0.01808834230745934 0.02236198685415204 0.01654997172984285 -0.1009543606329547 -0.1349556380832171 -0.2592375449062387 -0.1658583483640294 -0.07126576451817065 -0.01245062272633707 0.02584075150172592 0.01693101097712411 -0.06988674826853782 -0.07516872644290518 -0.1469741641599845 -0.0065451300287688 0.2799444305089395
14	-0.195548656049791 0.3457652432288018 -0.225091440225393 -0.2773443531257462 -0.64511046093615 0.06692410642470238 0.4032448748793507 0.8036572524848811 -0.1740612179473766 0.4135656055445251 -0.1230225519687571 -0.1556693038459226 -0.3877909751605461 0.04077769575971544 0.4384783917223139 0.817402304613893 1.616601873045774 1.680235079219294 1.664526374897894 1.743293523913293 1.686238562931245 -1.480772771768243 -1.453181837310419 -1.245322126088251 1.663886168358039 1.718011785593704 1.716218342392613 1.797511493853829 1.753174549831386 -1.535735580089692 -1.499106697684309 -1.255301852247703 1.938621876580948 1.99628113802676 1.994424008152931 1.882575462245444 1.765788707969857 -1.967562734290553 -1.962941771913048 -1.319239715098394 1.922584438838868 1.997701481894587 1.993771705351624 1.834372308089222 1.615035750131601 -1.941700758645251 -1.922194610626597 -1.211704482003407 1.528052931860969 1.679300070389563 1.580539716245008 1.684807692730807 1.647474920677287 -1.385950443401288 -1.375147690158726 -1.090196720800143 1.556425647691999 1.72031238723141 1.611510247851191 1.725043360023185 1.670322339865018 -1.413362400595762 -1.406209822402999 -1.100887617120829 -0.1939421924715784 0.2183458894904577 -0.191884982098284 -0.2400921113708731 -0.3889332076712855 0.003115232149899028 0.2977882842092359 0.6977578535712319 -0.1019558218531958 0.3148339487831366 -0.1269628109217857 -0.1887755253643688 -0.3814557763590459 -0.06037107724501069 0.211967546729009 0.6541006930889075 1.321390270056724 1.417159810600166 1.411669111989307 1.508914134163585 1.34241996355925 -1.213479080249912 -1.187874994953941 -0.8076129733779817 1.539815073717094 1.642549356521837 1.625117011559363 1.685408831237123 1.559729523250141 -1.400886411962933 -1.375703222283786 -0.9995144980475553 1.967698942804653 2.045849153587093 1.986962146174058 1.732140369563224
15	0.02311191518283937 -0.04088974744136471 0.01104746743049714 0.02100794129483603 0.07383874482407314 0.01288412819992326 -0.03801483355021439 -0.09748174750739616 -0.01625513936513804 -0.08054775738042162 -0.03958142791353048 -0.02431658181470249 0.0152711248427963 0.05485455687001405 -0.01584203462202781 -0.08857187640653658 -0.6859343551039175 -0.6948518997033157 -0.6964025110245949 -0.700730464229827 -0.6834000086863529 0.6564135267971301 0.6531144794619322 0.5862267529853514 -0.6938650888717912 -0.703130023290361 -0.7052504015037894 -0.712308151109639 -0.6980194547505844 0.6707511333485934 0.6643485499896624 0.5896284308137029 -0.7040836866057104 -0.7226991478388493 -0.7092600331942839 -0.6240763779252693 -0.5726800238057779 0.7055384258688897 0.7011255844609429 0.4961212626301358 -0.6931790363687093 -0.7141424614605485 -0.7023689064885301 -0.6092445164851272 -0.5252702334698514 0.6929954243288476 0.687289477994822 0.458292281796651 -0.6520543963861339 -0.6819751049152086 -0.6715382253401949 -0.6783709749832434 -0.6657917727117413 0.6167694244901888 0.6189756429760197 0.5434662501065858 -0.6600987546687654 -0.6932640705712487 -0.678903073983259 -0.6860431470086915 -0.6677093676308181 0.6257207460084627 0.6284295637295312 0.5495856523659474 0.03917387421727832 -0.007620175888040533 0.02023952207875954 0.02750888760222021 0.04029290552926328 0.01625478745556759 -0.03091740140033282 -0.08570527833914959 0.0001218372105221463 -0.05288532920964883 -0.0114808807894435 0.0001067766497778326 0.02525554860054804 0.04535822324088095 -0.001495682589346066 -0.07309525225140326 -0.6145693131992117 -0.6304832631596993 -0.6418878916001389 -0.6499450623471628 -0.6078330132697755 0.5829258447792599 0.5818876142707845 0.4838539718271042 -0.6637935869545823 -0.6804286798225545 -0.6854131407212963 -0.6814526564995317 -0.6483181860748691 0.629131171317332 0.626146500248005 0.5233986886122269 -0.6981303470168958 -0.7191137268542618 -0.6835026198971613 -0.5512205067516556
16	-0.7525901138382509 -0.7608401277686246 -0.7468050597352943 -0.734455407900971 -0.5861028530053677 0.7747313728379037 0.6980277361418847 0.4688137165398555 -0.7256375273634125 -0.7430021743757957 -0.7417309313558117 -0.7437706891665291 -0.6768630439875186 0.7550120523821192 0.654593241733249 0.4404757860458388 -0.3581250078976387 -0.299669519299769 -0.3546020584936761 -0.4480282275868502 -0.468838831493386 0.4075852801841523 0.407260802922826 0.3723471884334184 -0.3506491603855011 -0.2935460138858127 -0.3456066461344862 -0.4401260900182893 -0.4623634075026145 0.4011079091068157 0.3980234486415626 0.3679915182983448 -0.5564884776544904 -0.5183064264261424 -0.5867832578851545 -0.7289081699533508 -0.7086153091771553 0.5449511956986699 0.5205188268242699 0.3955173877038772 -0.5280393271029552 -0.4890591618395519 -0.5810275897767186 -0.7428351036103605 -0.6965030120006809 0.5190652622076893 0.4999718663534789 0.3591998088682467 -0.5088898609211798 -0.4450000042239076 -0.4831372635552595 -0.5418154188751476 -0.5627320549620231 0.5349048657829365 0.5251255106266928 0.5039507076620665 -0.4918411238641692 -0.4297667524198583 -0.4700943679743537 -0.5379929041824447 -0.5610689949169447 0.521378839775911 0.5127488246669096 0.4824071914034244 -0.7460070668222307 -0.746408677449759 -0.7549238157605006 -0.744954275045186 -0.6936206758852196 0.7804256351030412 0.7374843355769506 0.5579952901338742 -0.7601545216520516 -0.7640556005898055 -0.7580104911910408 -0.7436801107487336 -0.6774438310704713 0.784269902335046 0.7442950294397032 0.5665417164679825 -0.3870706950725942 -0.3118928939539544 -0.3807441052699221 -0.4458716602083069 -0.4652809425959353 0.4263523557549392 0.4251294967294225 0.4057068165270823 -0.4326802550731857 -0.361495111457227 -0.4333194728205394 -0.5199961795879234 -0.5291796933982852 0.4783987228843586 0.4791092498465055 0.4347604195084298 -0.5828126860903197 -0.5492993543833307 -0.6367374691430612 -0.767425130870945
17	0.5933865715306642 0.4940235284957041 0.5820142074039621 0.5862074274744991 0.556114560388199 -0.5674844516696833 -0.5856084364674017 -0.5045061044282951 0.5388748971787288 0.4415006199624648 0.52651442443063 0.5438058655872805 0.5496930616301577 -0.5157057594747385 -0.5386537963696937 -0.4775668433227478 -0.4596507632356789 -0.5163304320801102 -0.47555503615053 -0.4178442340559281 -0.3826258551802076 0.3855699868742826 0.3804040984720185 0.3307006396460616 -0.4763122417137272 -0.5313582329357536 -0.4945236912638972 -0.4385077382485845 -0.405985458238835 0.4075357337855254 0.4009636963455741 0.3376949402872324 -0.359550447717104 -0.4087071602732829 -0.3468930745187882 -0.1607596313279535 -0.1219137950932999 0.3720751983677429 0.3860066498287545 0.2463039286327622 -0.3699716127561682 -0.4233526928628701 -0.3453807445606046 -0.1335449050422867 -0.07702960375359626 0.3782971637545082 0.3857754007378616 0.2313941445792384 -0.3118090959173734 -0.3983640470209578 -0.3520103237368376 -0.324484318341912 -0.2950294365256495 0.2496541076651212 0.2576446472147392 0.1831938651042254 -0.3337919537291692 -0.4229161987472511 -0.3707280106708841 -0.3375521947113356 -0.3000595046190078 0.2696941050084999 0.2776063774191234 0.2051856120344357 0.6016492577651126 0.5232437901951763 0.5923786674237724 0.5957109720628996 0.582850254692083 -0.5627054909433234 -0.5986176223313736 -0.5502945205993157 0.5708797587409328 0.4894839342536253 0.5621352425526526 0.5671399732397174 0.5577591722090415 -0.535323492282441 -0.5709931360265871 -0.5419395701729354 -0.3506479007608995 -0.4285687597665629 -0.3866601982106675 -0.3547057542765589 -0.2894140043283218 0.2850332020730363 0.28259173642143 0.1789781498682418 -0.3788853214247081 -0.4551323765964102 -0.4045642274011487 -0.3431891917193006 -0.2968251765037087 0.3030147812147076 0.2975788001766962 0.2088559676515309 -0.3380291354205275 -0.3876874521461363 -0.2880201929019295 -0.05751704959534841
18	-0.2885416022999784 0.207220548164338 -0.3226725505857526 -0.3669470799825194 -0.6783734210964688 0.1841493665518709 0.4761845396930331 0.8044689869000022 -0.2834856195923303 0.2560893401823464 -0.2476820662456289 -0.2721966403483115 -0.4694812902165408 0.1768991820970356 0.515524282577344 0.8182967039708763 1.1826898849083 1.248872984705477 1.224775630633619 1.286070000295161 1.236014609480454 -1.057616343778613 -1.03235187938888 -0.8679234072078388 1.226002122257303 1.28251861541533 1.272154724660521 1.334383516357739 1.295021558989877 -1.10505964029111 -1.072924002630382 -0.876595671541556 1.459639384350609 1.512153704156344 1.507197662320309 1.420222867446004 1.334904326026352 -1.488872074513275 -1.490118989661915 -0.9822838882430311 1.453580702324182 1.52209469594907 1.510869407218671 1.378558665328087 1.213181550316305 -1.473663092991556 -1.460235744723507 -0.9014884699560085 1.091366570780155 1.233402642750191 1.136585401911962 1.226581600672228 1.193396626899981 -0.9664629779502989 -0.9562049531038076 -0.7187634981121924 1.117518411225354 1.270012622633678 1.165039598896948 1.262603675867141 1.215008070158285 -0.9907077682217612 -0.9835985077137136 -0.7292499388458851 -0.2779159895869034 0.1015146655785502 -0.2867464862380605 -0.3287675984742591 -0.4604047355387235 0.1242888130854522 0.3823755079452917 0.7197897121589543 -0.209728141015979 0.1704630752078458 -0.2397189856992178 -0.2922324276546275 -0.4583355315374852 0.07745491879922199 0.3142956265860534 0.6847046904633151 0.9258663923594244 1.022362286177011 1.001268656778581 1.08284678880001 0.9384959439054459 -0.8306329925342559 -0.8063008615172318 -0.4867816021018518 1.107984180109039 1.210347382931742 1.180386076390558 1.228775480607961 1.121282065848971 -0.9830155663554915 -0.9597966497158065 -0.6502481306303561 1.487257554736563 1.557935120917596 1.505658090616717 1.304311891453069
19	1.254056149830475 1.021639816331607 1.262714172851792 1.266227895868714 1.200523376241684 -1.235742352484331 -1.266265359897768 -1.089368516013521 1.212609256798297 0.9719187648461072 1.21912090558081 1.233962535888476 1.232183443033525 -1.203945509991446 -1.222131253360561 -1.054577654909671 -0.04295173998144745 -0.1619209593333192 -0.06880802433850705 0.03883860562756586 0.0940284027274835 -0.09150387245205929 -0.1034888803508521 -0.1320539243727674 -0.07530975233191949 -0.1874775699879632 -0.1054079505938522 0.003449414176450682 0.05550663579328691 -0.05871109549463028 -0.06996176069359439 -0.1213930664906656 0.1129528852989268 0.03091791087367336 0.1342051164707751 0.3853759879375585 0.3966167240625051 -0.08144149078822444 -0.04464547300293528 -0.1075453143917643 0.0737077472039914 -0.01739357129208783 0.1237322207398616 0.4262913626558892 0.4380898916247375 -0.05048612417468125 -0.02882761503189497 -0.09317496428336297 0.2242620418748248 0.06008931323737809 0.1642214094112067 0.2063667435614691 0.2534460679698651 -0.3238840809292113 -0.3145810570806333 -0.3994756977653476 0.1862850276864012 0.01967504961395138 0.1310026305597811 0.1830155866553167 0.2403083301669138 -0.2920754320894428 -0.2829182619488604 -0.3625921785229398 1.238709517020282 1.052050744121821 1.256674722432398 1.26264415787919 1.251877078248784 -1.214521649385992 -1.278139152410677 -1.179306519800055 1.226623114534152 1.044891145367422 1.23859349296698 1.243234732614579 1.227291275375636 -1.197597819278571 -1.255060403500786 -1.174794519944843 0.1256667823181433 -0.03288513255619286 0.07950795768979974 0.1353814634039532 0.2347486779224732 -0.2302374631894438 -0.2404827761097648 -0.3681986466431567 0.1037315361529601 -0.05181984957566038 0.06922317789191122 0.1731242622103514 0.2392984742840272 -0.2324965277646694 -0.2450018448675578 -0.3308570056066515 0.1379918623320737 0.05389051411089902 0.2081734178279682 0.4981733070254615
20	-0.6108376402569327 -0.486284974614311 -0.610754121765071 -0.6148265763490184 -0.5942779165644323 0.5924992329518404 0.618345315562687 0.5456389944293022 -0.5786322427141587 -0.4506823884296347 -0.575150738098653 -0.5866783299405341 -0.5948828951194532 0.5642048931409702 0.589440669193624 0.5257820749017841 0.2140064200903938 0.2734100288530734 0.2291095919655339 0.1772410666348404 0.1459134417306849 -0.141665017690268 -0.1352377767864082 -0.1033361268196372 0.2314586433992707 0.2878263020360368 0.2488377588292132 0.1972115051372781 0.1681722170709729 -0.161243963961881 -0.1543234586868112 -0.1094203820956965 0.1395266247375235 0.184234740573511 0.1300518814495144 -0.0167457554632724 -0.03672589714530179 -0.154791397939635 -0.171255511502965 -0.08549990762105791 0.1552878993723274 0.2048625531014634 0.1329407559661783 -0.04051109629697854 -0.06955105233783801 -0.1661719528823292 -0.1751294433246057 -0.08206878026399096 0.07537117459932288 0.1619784441786934 0.1097962406058703 0.09001438981606981 0.06381920576815907 -0.01814115125754061 -0.02350212848295349 0.03721508319612812 0.09586108560003803 0.1844859520007975 0.1277305524531591 0.10313497833795 0.07043709387633421 -0.03595019590015145 -0.04134515301080406 0.01759860070977524 -0.6085343625529593 -0.5096268483682975 -0.6112480659851695 -0.6157154287117981 -0.6123249819038893 0.5821275864600568 0.6234221028917909 0.5869895019502673 -0.5916873433939733 -0.4932595845969646 -0.5934202837155068 -0.5984103073778042 -0.5957789038178105 0.5656678881982489 0.6042208392781049 0.5814647391568764 0.114269899041702 0.1945509604329373 0.1438983964187193 0.1179716735222446 0.05906644435256393 -0.0552875491896697 -0.05038874662635131 0.0367467545489757 0.1372046430584292 0.2161586655668624 0.1594664953455921 0.1070584096260007 0.06643847901913762 -0.0660311210566288 -0.05941576439902441 0.009032689122396204 0.1250927334567968 0.1712429973608726 0.08622486904143373 -0.09213748128465322
21	-0.4860402527046431 -0.520911010816462 -0.4968992565714734 -0.48195000736476 -0.3542704849445292 0.5294016808414389 0.4488459336988622 0.2631226739641903 -0.5079648155180304 -0.5459417247989793 -0.5394579235628416 -0.5270927050397359 -0.4576104004124568 0.5585012241034684 0.4458331963284493 0.2547004314642959 -0.8420856387828749 -0.8084268301436693 -0.8473916643387376 -0.9081114137340758 -0.9076654179448402 0.8532536553680917 0.8515010731068596 0.7728765288839803 -0.8421717001974151 -0.8104286262090217 -0.8471289986642295 -0.9112520396189769 -0.9140487130287995 0.8601714508815899 0.8539763259713746 0.7728698905139854 -0.9696448631459089 -0.9599297986092472 -0.991183310154915 -1.003582176409898 -0.9445008811493865 0.9615454803989967 0.9411237215010717 0.688732087486404 -0.9405699456096474 -0.9315742927616542 -0.9802177844599511 -1.00059429641294 -0.8973474281373083 0.9331290669436096 0.9159101124709681 0.6326335048174792 -0.9122652926116006 -0.8909234061398903 -0.912020623500467 -0.9506610899184912 -0.9538894057455997 0.9023633245925761 0.898968207676759 0.8257357841522687 -0.9074649691655383 -0.8898400629275087 -0.9089724586809029 -0.9533765739491163 -0.9532136114134456 0.9009036771309814 0.8985398140322671 0.8171813518218498 -0.4647735793157987 -0.4854075298519899 -0.4903324541339875 -0.479489783774838 -0.4425602499757155 0.5322599291149127 0.4749959494514339 0.3269544647018096 -0.5086002387993851 -0.537734054142702 -0.5210641105591148 -0.5037679706513012 -0.4471041835442583 0.5608521976779766 0.5043293070264686 0.3427633308303793 -0.8069790545913851 -0.7673773895738487 -0.8251321197390004 -0.8697975772024281 -0.8500833065140471 0.8072711340489316 0.8071540416370618 0.7181167141509808 -0.8734421991008894 -0.8367469459754042 -0.8905728472856786 -0.9394454323589935 -0.9195469874879335 0.8769746240446525 0.8760670494064597 0.7653634666153243 -0.9787687319886389 -0.9731912678014678 -0.9977093453870927 -0.9631862938749204
22	-0.7990736011402685 -0.8336204215018775 -0.8025989578044943 -0.7841463262212008 -0.6006578137672405 0.8438451949735524 0.7375268440582837 0.4636490257233653 -0.7975156453366137 -0.8403370423230097 -0.8296059779346775 -0.8220805874956967 -0.730505989972665 0.8517472925534896 0.7080639650886323 0.440103672573286 -0.8156948745468149 -0.7569263066420887 -0.8176236222745645 -0.9181390734311857 -0.9302044038658036 0.8527345753331241 0.8510504581417895 0.7733873843580565 -0.8115846236214711 -0.7548712106232605 -0.8123739687387598 -0.9159245133207411 -0.9312271517777888 0.8539990222327565 0.8474643469966693 0.7707735715956693 -1.029766220137819 -0.9999401801062036 -1.063935400907698 -1.15975163779644 -1.105496480598892 1.017338820798399 0.9881082626829386 0.7309976228714853 -0.9919973415910907 -0.9623457150088066 -1.052842789970144 -1.165883137867662 -1.064146926311437 0.9815154672091643 0.9576474160679431 0.6689019564919114 -0.9566630907300265 -0.9038373073778676 -0.941001707045326 -1.005039429909381 -1.019887047938523 0.9646262836151316 0.9561043707192587 0.8898930818797047 -0.9430559553069906 -0.8940332342816104 -0.9311138994416341 -1.004930349364124 -1.018623651656625 0.955488085371621 0.9484247263436948 0.8707377701825684 -0.7804409194905254 -0.7990374231689431 -0.8035007927547658 -0.7893811589683806 -0.7306292798604446 0.8500002423539498 0.7810642710148525 0.5639295667376989 -0.8201785126257346 -0.846815478178969 -0.8271151780534871 -0.8057256283451349 -0.7237440721724424 0.8726077490343455 0.8062546559736699 0.5805144968947437 -0.8066669850179131 -0.7337513651251396 -0.8160747977740449 -0.8881779304393709 -0.8850648813243198 0.8302148886773174 0.8291108800420994 0.7521989660204641 -0.8827762283336177 -0.8144062687718624 -0.8957700161808382 -0.9837881460280692 -0.974601631075395 0.9122303259084182 0.9117934085355353 0.8045812055170989 -1.052695237984259 -1.028816860765531 -1.09942307492158 -1.154548217750208
23	1.685580908812587 1.402129631361362 1.698701207419139 1.699708074621086 1.587873135719106 -1.6723118983314 -1.69212238389754 -1.427416660399486 1.638067369408362 1.345041905165012 1.653246171069278 1.669185411203614 1.651059558379531 -1.638530967170884 -1.635634126033359 -1.381653946892705 0.1330583019161658 -0.02398769286279596 0.1017761542690844 0.2509464122275586 0.3202430084728132 -0.3045178918926982 -0.3191457826257825 -0.3374584084663086 0.09245211392534665 -0.05564303894140834 0.05576192697451139 0.2071992788081503 0.2732924323307451 -0.264858611093896 -0.2775697649926628 -0.3240481861608697 0.3584860957815748 0.2531433115413346 0.3901554464455123 0.7092585270221647 0.7102898144597121 -0.3171165353482627 -0.2662953465762842 -0.288846605242212 0.3026729222016065 0.1861198834196993 0.3745907721621256 0.7600376880717533 0.7518742664363101 -0.271861841931266 -0.240762330423627 -0.2582395019701615 0.4848721331647021 0.2738042115779548 0.4092868679441262 0.4711910117350407 0.5311257510615297 -0.6078408951711731 -0.5953283540429166 -0.6855379781849158 0.4360475758595744 0.2227547660802201 0.3668527237769245 0.4424820353339423 0.5145029442673374 -0.567510567583659 -0.5554186671691883 -0.6372128041571019 1.661671648548456 1.432350186829014 1.689819656023731 1.694821706281068 1.672683840378957 -1.646424426284391 -1.71316085541596 -1.555025696038305 1.656200594111217 1.434934628088467 1.673863759420894 1.67574947313715 1.642665582525709 -1.631464872539354 -1.690690669221009 -1.55290569774542 0.3370284910407528 0.1289037071655104 0.2830617183624658 0.3635474068645636 0.4839884484136024 -0.4685721827716004 -0.4813635282858708 -0.6218090411252751 0.3245249262595253 0.1208386587282141 0.285018659322608 0.4268467592277028 0.5055419823290096 -0.4871562785604625 -0.5026320420212377 -0.5856370790911902 0.3921604506157169 0.2851849743145481 0.4848555348416838 0.8422900145465698
24	-0.4997272500112089 -0.2701151283816662 -0.504790444257308 -0.5216821460765952 -0.6016573650193718 0.4502529809717098 0.5566675358019936 0.6069682450666565 -0.4648525460545476 -0.2217421870467938 -0.4466215615781924 -0.4651866232701047 -0.5322234568293128 0.4167558087296859 0.5402884407164118 0.5942180788963459 0.6456952559016742 0.7058721756477481 0.6697666423747795 0.6508547563681834 0.6116154811947847 -0.55573936833703 -0.5439722750714244 -0.461006870990874 0.670954097086645 0.7267002668366548 0.6978855735246473 0.6801705034503159 0.6460932209163532 -0.5853685961665694 -0.5706223576502308 -0.4683728374623986 0.6697798779797554 0.7192158895320674 0.6767944493854849 0.5290809585838883 0.4788210953841499 -0.688091125375951 -0.6984447051427262 -0.4514489921146403 0.6759148819721893 0.7334256460152145 0.6777051010774048 0.497890310454398 0.4116833341206139 -0.6884236201982437 -0.6895288719829999 -0.4176589624360009 0.5174169063017521 0.6215879775966675 0.5581896274409454 0.5693279971220954 0.5392654762651387 -0.4362190497601282 -0.4379536731334364 -0.3142048687340929 0.5404589257130873 0.649605318587425 0.5798587381912913 0.5896897043449778 0.5498382590111984 -0.4571991498635548 -0.4598994437124909 -0.3321256026674236 -0.500128425135848 -0.3225692498206769 -0.4987201816188047 -0.5145309952648965 -0.5492004274534994 0.4270054700463672 0.5343760116109295 0.6105683099052098 -0.4599446975253227 -0.2807160573592121 -0.4653445289777973 -0.4854235745903629 -0.5329255109393755 0.3953806926235811 0.4954016191184461 0.5942307334812574 0.4914191527076608 0.5756518364542018 0.5388036534330112 0.5439441386600543 0.4546916754534959 -0.4175771257040454 -0.4077543690758395 -0.2385352126667371 0.5675534493519899 0.652566790659117 0.6074560129364897 0.5824995586008006 0.5177512739356785 -0.4769317762104416 -0.4656439480510786 -0.3104250665754124 0.6651055719599107 0.720814339707596 0.638775401817559 0.426740158079737
