514	0.4833005694877174 0.8466642775466103 0.7871947422078666 0.7566720912072652 0.6839377915435042 0.6635256025094336 0.6125827121834982 0.556124983598379 0.3728973980035477 0.3424432187808122 0.3006314155250513 0.2580736585817816 0.1976075412081556 0.136592278524994 0.4048409694950139 0.4047364750969107 0.3925104975252116 0.3893310024724281 0.3642928123663804 0.3420492883186154 0.3153934577848483 0.2733234721765889 0.2114790885673539 0.1321382500167385 0.05633934105383467 0.04693015840669674 0.5696369543260664 0.5237257441888149 0.5058868827523448 0.4203406319187383 0.3602229375065314 0.2847152280561527 0.2207476186647114 0.1456917902618435 0.09877419003110775 0.06304517678169651 0.04975626496670844 0.01783607653054848 0.390778771405896 0.400850275377726 0.3228105864215777 0.3702210057762662 0.2558651577768074 0.09712043605260168 0.1323369564878216 0.04628000409821673 0.1229375223983515 0.04893491471747473 0.02863491420091542 0.04315464571274102
515	0.4704530753008782 0.840722577330913 0.7806095305790807 0.7501508331818182 0.6775373224122715 0.6566174001827736 0.6048138201511232 0.5470193210143701 0.3575311356960809 0.32755513640643 0.2864650982599125 0.2459115119940889 0.188831526076105 0.1302045164962173 0.3904233833573676 0.3910646490120519 0.3805106034633119 0.3790869006833741 0.3575218275626607 0.3376408045902144 0.3137561437751888 0.2739512316190746 0.2142990822987776 0.1358576619575812 0.05730594942594672 0.04651926811635899 0.5613385077544069 0.517051962467639 0.4999497783547762 0.4157157585846499 0.3588307057032638 0.2856777747968476 0.2226005409251511 0.1475696253562061 0.09993979413585989 0.06337077625585594 0.04980015392181423 0.01762338075563171 0.382167222822044 0.3875196906013906 0.3132902231186134 0.36159985424673 0.2533614150501959 0.09813417760927937 0.1328872237194762 0.04626381455968785 0.1249958494931775 0.04845559388779415 0.02833546987455324 0.04278274364381789
516	0.4585579072051996 0.8350267318187796 0.7741508771976715 0.7437731864809073 0.6712043543130252 0.6497681789275149 0.5970086831563032 0.5378998191441071 0.3421776386826907 0.3126789284576357 0.2722659977770907 0.2336415578365258 0.1799269994835005 0.1237223785761481 0.3759025436207515 0.377236297245007 0.3682878353301382 0.3685264860608128 0.3503670110418619 0.3328197400480811 0.3117071696948102 0.2742251921027537 0.216871507361556 0.1394811364249507 0.05826991283338481 0.04609821775607472 0.552934568676163 0.5101756989133208 0.4937876938256738 0.4107707245116775 0.3570947900995473 0.2863552030895604 0.2242542883524138 0.1493612936392504 0.1010794882613982 0.06369366643195154 0.04980385633417928 0.01740161025958564 0.3731678768278107 0.3740323634159759 0.3035384662233811 0.3526297844283717 0.2505510440521771 0.09907188612996692 0.1332869521984114 0.04623600541202798 0.1269432606425839 0.04796071186807863 0.02802100054899819 0.04239887824681391
517	0.4475263859702787 0.8295206100515156 0.7677852068477276 0.7375050169934383 0.6649186760722093 0.6429627436973093 0.5891721091483495 0.5287788714438464 0.3268897057819373 0.2978670328005799 0.2580913380784844 0.2213232248929794 0.1709426654940936 0.1171818908566679 0.3613393341994285 0.3633153853526134 0.3559069798403924 0.3577178554009032 0.3428890528282141 0.3276398623787947 0.3092877412796392 0.2741702193785727 0.2192002866550926 0.1429935233978362 0.05922299093208507 0.04566738815005582 0.5444443799654795 0.5031233975246324 0.4874273689329092 0.405543395447921 0.3550434582799533 0.2867610519948733 0.2257108719014382 0.1510589197455517 0.1021842800211435 0.06400845859839059 0.04976912748870446 0.01717187275425928 0.3638496329589493 0.360450794202288 0.293613033660053 0.3433760472516315 0.247469948197144 0.09993193235691193 0.1335442380023557 0.0461951705576574 0.1287756280286739 0.047451567981546 0.02769312871249241 0.04200370818202805
518	0.4372701905440227 0.8241477301737231 0.7614785497491133 0.7313118263938625 0.6586597054763375 0.6361855356457056 0.5813085098498545 0.5196685262876807 0.3117199270333727 0.2831716963183917 0.2439981471060277 0.2090157196166461 0.1619270263183067 0.110618936408077 0.3467943310492561 0.3493655342537595 0.3434324402385572 0.3467286591729232 0.3351481634108955 0.3221544520116991 0.3065385917924845 0.2738107700552682 0.2212890423343431 0.1463795231653852 0.06015690601364894 0.04522712460793508 0.5358867682514316 0.4959210472721515 0.4808950835590869 0.4000711644198501 0.3527045235848081 0.2869084907003916 0.2269720296811906 0.1526544784039604 0.1032450975323204 0.06430972302702315 0.04969766467248724 0.01693525896523025 0.354280893702335 0.3468371406724841 0.2835712950715614 0.33390343566027 0.2441536671112995 0.1007125746906428 0.1336669929885531 0.04613986746946728 0.130488671037921 0.04692942119328007 0.02735344923868676 0.0415978576701845
519	0.4277010963513763 0.818851998108037 0.7551973500002218 0.7251595097328994 0.6524072460742206 0.6294213841407748 0.5734227103068742 0.5105812349934781 0.2967213099915078 0.2686455622608221 0.2300438341874096 0.1967786036591235 0.1529288631895296 0.1040695984853872 0.3323285663324505 0.3354508271214494 0.3309290717722935 0.335627001638511 0.3272049614176007 0.3164171581663765 0.3035007648012111 0.2731715343665417 0.2231415291144471 0.1496238655906048 0.06106339000222627 0.04477780359411637 0.5272809875261939 0.4885950508331407 0.4742175189266106 0.3943917992258474 0.3501061016572977 0.2868108974965887 0.228039635767507 0.1541400073246242 0.1042529020744152 0.06459205333738408 0.0495912004343219 0.01669287422301213 0.3445305135776016 0.3332540154393404 0.2734710027760007 0.324277172150944 0.2406380023023767 0.1014121239847232 0.1336632307663526 0.04606867838982684 0.1320781675947125 0.04639556553783772 0.02700357990421219 0.04118198039497501
520	0.4187306152480108 0.8135767548440681 0.7489075169580957 0.7190134497069182 0.646140632646623 0.6226546625823254 0.5655191057535701 0.5015290583646191 0.2819465936046348 0.2543410265001043 0.2162855868585242 0.1846712416355193 0.1439968031364252 0.09756985299212198 0.3180027729348537 0.3216350441752539 0.3184614311306329 0.3244806845188209 0.3191197776796694 0.3104813572972184 0.3002150520142181 0.2722769864269037 0.2247613388402265 0.152711185483966 0.06193413690937704 0.04431976820052031 0.5186458851216199 0.4811714290936766 0.4674209854933939 0.3885427487773969 0.3472760314694029 0.2864814327877566 0.2289153981541657 0.1555074389874727 0.1051985861943713 0.06485000004317794 0.04945142993386942 0.01644581068768739 0.3346670391283402 0.3197637311225807 0.263369659863613 0.3145621885570348 0.2369585521431217 0.1020288191738596 0.13354086226442 0.04598015287851538 0.1335398040829636 0.04585125979043737 0.02664511734222884 0.04075669913946692
521	0.4104813139655918 0.8089441065271474 0.7431712864432233 0.7134090915939669 0.6403368261477005 0.6163343272235768 0.5579887626973546 0.4928246083890508 0.2674173426244805 0.2402622064317023 0.2027071155747858 0.1726837156354876 0.1351364421423593 0.09111736322151258 0.3038920932423217 0.308011022506571 0.3061486112599615 0.3134462036596788 0.3111003594418683 0.3045841315134225 0.2969506627690058 0.2714015849001449 0.2264066001999619 0.1558392608863597 0.06283900968964133 0.04388707693881506 0.5103271156691022 0.4739926871049948 0.4608481123829601 0.3828217656079962 0.3445249367007204 0.2862079399661955 0.22984370251109 0.1569289597959732 0.1061950474631801 0.06514646830908026 0.0493256517518981 0.01620613907607878 0.3248848787834065 0.306462559713347 0.2533747182357456 0.3049323794132068 0.2333085854585679 0.1026735922039805 0.1334366797585821 0.04591581158036082 0.1350303991767624 0.04533124547973882 0.02629831218611176 0.04035358671869491
522	0.402530082444204 0.8035531710745432 0.7367549402437423 0.7071674157546864 0.6339648149473278 0.60949709639115 0.5500266109034361 0.4838403480993907 0.2531877337487278 0.2264989259323232 0.1894497822336684 0.1609483794550143 0.1264277408601033 0.08478475674502146 0.2899545199819911 0.2945057847285511 0.2938646197114195 0.3023260589294027 0.3028287137387827 0.2983334701956467 0.2932251240660191 0.2700211699852219 0.2275476767071784 0.1585680616011913 0.06361710131580177 0.04340955511215028 0.5016413517647154 0.4663957232120092 0.4538361303989542 0.3766805398883698 0.3412597350199724 0.2854170272713188 0.2303198585564576 0.1580314555921557 0.1069904116659343 0.06534038835244285 0.04911875420457951 0.01595082300020684 0.3149092230857362 0.2932676233196395 0.2433711675382566 0.2951487333218721 0.2293536100005668 0.1031125595135982 0.1330813322173841 0.04578659322357836 0.1362159049696278 0.04476565834114352 0.02592407405015099 0.0399081676402232
523	0.3950975646585999 0.7981209179713162 0.7302931896895498 0.7008950128209397 0.6275569072659081 0.6026417553553136 0.5420537087770598 0.4749088412435312 0.2392530456728878 0.2130276546047501 0.1764634311145154 0.1494177181620219 0.1178450266273495 0.07854603112230119 0.2762344115318933 0.2811790592229648 0.2816945525723669 0.2912403654057835 0.2944819212341482 0.2919409248362076 0.2892917800236841 0.2684060539853782 0.2284528803936504 0.1611168933217707 0.06434873506222832 0.04292360557971177 0.4929495858927807 0.4587302000825544 0.4467337502643872 0.3704090290148272 0.3377886246919708 0.2844025409685995 0.230600268109468 0.1590028581605243 0.1077112398282565 0.0655029667461 0.04887955170550544 0.01569201011131548 0.3048980264670598 0.2802431719863322 0.233434938446262 0.28535048535262 0.2252716130646523 0.1034640806394023 0.1326129424156616 0.04563792437643375 0.1372644903853582 0.04419092234601789 0.02554291902639928 0.0394539171328878
524	0.3881862569810989 0.7926425070092136 0.7237826611603291 0.6945887310737503 0.6211108296524901 0.5957666719470913 0.5340699070461483 0.4660315308424486 0.2256215449133522 0.1998566007845099 0.1637562594886545 0.1380989909267541 0.1093935590551378 0.07240509289477849 0.2627392677483592 0.2680379022353077 0.2696444498310874 0.2801940605597403 0.2860626092190722 0.2854075582158115 0.2851497679527911 0.2665538544343017 0.2291184399072625 0.1634816806702464 0.06503255917272104 0.04242909095162745 0.4842527324511071 0.4509964918323899 0.4395410101940741 0.364007389887363 0.334109889226561 0.2831615222200634 0.2306816967671429 0.1598403864795463 0.1083556416344116 0.06563329104487098 0.04860759920032326 0.01542970761044992 0.2948551123037503 0.2673960321065489 0.2235708549241779 0.2755415740965141 0.2210627530766819 0.1037265425654156 0.1320301033620552 0.04546936482282347 0.138173538350326 0.04360694847268039 0.02515482653976162 0.03899071142593603
525	0.3817995004188836 0.7871140038690195 0.7172207547328224 0.6882461721341668 0.6146249494405108 0.5888708235947556 0.5260755528246316 0.4572102959336946 0.2123016895109877 0.1869941393063768 0.1513365738795279 0.1269995072505201 0.1010786177692257 0.06636585549685795 0.2494767601622568 0.255089521621393 0.2577204750919573 0.2691921727546506 0.2775734764197819 0.2787344954853351 0.2807982952285422 0.2644622761353551 0.2295406941403786 0.1656584730428673 0.06566728840658699 0.04192591008616629 0.4755521151876257 0.4431953030603921 0.432258257807948 0.357475967601307 0.3302219669522026 0.2816911523469197 0.2305610442158765 0.1605413807013972 0.1089218253365067 0.06573051415879093 0.04830247987015723 0.01516393294324903 0.2847843772243992 0.2547331818491205 0.2137838206242313 0.2657260119811218 0.2167272458824094 0.1038984000124502 0.1313314646425504 0.04528051396076035 0.1389405189798367 0.04301368216750844 0.02475979272585502 0.03851845872391314
526	0.3759410000259191 0.7815309857513592 0.7106042546259238 0.6818643653466463 0.6080970230576398 0.5819525620393511 0.5180702557258944 0.4484462952574347 0.1993011480608774 0.17444789227172 0.1392119282428753 0.1161258341073073 0.0929048774969374 0.06043179595912306 0.2364536429297299 0.2423401702660276 0.2459278250747161 0.25823871565873 0.2690162669964808 0.271921972452791 0.2762357987122871 0.2621284333577151 0.2297156407387404 0.167643248161956 0.0662516310073606 0.04141390303232027 0.4668482464946084 0.4353264990716095 0.4248850127556978 0.3508142690883192 0.3261225864920295 0.2799881096297453 0.2302348864286671 0.161103045719405 0.1094079429754752 0.06579375481028607 0.04796369618442904 0.01489467285897707 0.2746886743698135 0.2422606590529933 0.2040778983214953 0.2559068285691497 0.2122646730479826 0.1039779864614045 0.1305154239185335 0.04507092525097053 0.1395627590429051 0.04241099971141642 0.02435776539872899 0.03803701019391585
527	0.3706132862057093 0.7758889774833835 0.7039302015594397 0.6754405510340148 0.6015251738334735 0.5750106597126915 0.5100543172030817 0.4397414201009576 0.1866286952621883 0.1622265529404289 0.1273909925574632 0.1054856754703284 0.08487794827362043 0.05460707334253663 0.2236779715147887 0.2297974684607307 0.2342730918663805 0.2473391818617361 0.2603941042830059 0.2649714972250766 0.2714617843690058 0.259550213404277 0.2296396492203281 0.1694319437586748 0.0667842366893005 0.04089296619733809 0.4581425203586935 0.4273909239971471 0.4174217696301 0.3440228883751618 0.3218103792453689 0.2780496681410319 0.2297001327771753 0.1615226577962776 0.1098121297000416 0.06582211990733461 0.04759084200634239 0.01462195128783271 0.2645723793052757 0.2299858446312787 0.1944583813536054 0.2460884874596127 0.2076755064179529 0.1039637417951899 0.1295806888456889 0.04484018341532101 0.1400376973265616 0.04179885095406481 0.02394875007308285 0.03754627428583251
528	0.365819708065371 0.7701838997117945 0.6971957252815976 0.6689720769784845 0.5949074647481961 0.5680437553207105 0.5020276265025765 0.4310970349770834 0.1742919499368733 0.1503376827322149 0.1158812661946907 0.09508558778915582 0.07700252803935093 0.04889517708444879 0.2111565429425543 0.2174677505098398 0.2227616077397135 0.2364977947772553 0.2517090227925254 0.2578836394478996 0.2664750577147978 0.2567250879486849 0.2293090266087967 0.1710207416093939 0.06726387135602033 0.04036296795849716 0.4494357213518319 0.4193887598676983 0.409868377206617 0.3371016725777428 0.3172834463326826 0.275872846310672 0.2289536342073574 0.1617975952042228 0.1101326381978155 0.06581477807426159 0.04718347246421381 0.01434576703983908 0.254438619838823 0.2179148618742165 0.1849294726172115 0.2362742611233996 0.2029595916038299 0.10385411898932 0.1285258253833753 0.04458787804479156 0.1403628334270482 0.04117714300537156 0.0235327149404133 0.0370461295258394
529	0.3615628874804256 0.7644112856611818 0.6903978113480993 0.6624561343121534 0.5882419394969802 0.561050525407537 0.4939903301979099 0.4225148502077576 0.162299359289379 0.138789656227778 0.104691097718741 0.08493296910614731 0.06928398770150933 0.04330009142075735 0.1988970654954872 0.2053582867336993 0.2113996277810826 0.2257197152805694 0.242963867575879 0.2506596714280933 0.261274951750929 0.2536508429072322 0.2287201278847897 0.1724056378046374 0.06768920966647084 0.03982379434599423 0.440729047540925 0.4113206531103286 0.4022251398384379 0.3300510146427412 0.3125402802825124 0.2734548511491398 0.2279922819604248 0.1619251544530724 0.11036762709165 0.06577084671888299 0.04674117045140283 0.01406613682975288 0.244291450809672 0.2060547492990253 0.175496178261461 0.2264683055482801 0.1981172432008468 0.1036475589123856 0.1273495056177582 0.04431359203390235 0.1405356198057569 0.0405458118467455 0.02310965473299541 0.03653647397251709
530	0.3578465866442008 0.7585667190933257 0.6835333369197258 0.6558898404848558 0.5815264812783736 0.5540294764909461 0.4859422766303715 0.4139963186661109 0.1506591651223155 0.1275906541701368 0.09382859519838356 0.07503489547018889 0.06172738871007304 0.03782557639172959 0.1869068704525055 0.1934758984379876 0.2001928773488763 0.2150094522783707 0.2341607658995992 0.2433001294604494 0.2558600925029884 0.2503246701111013 0.227868902649372 0.1735824740301033 0.06805891160310668 0.0392752991231359 0.4320233080470695 0.4031867462477836 0.394491836069099 0.3228706795681458 0.3075787529403222 0.2707923939678058 0.226812622424606 0.1619024747086461 0.1105151947237978 0.06568942190291717 0.04626344534533926 0.01378305715323389 0.2341341823798164 0.1944120996936634 0.1661630014598139 0.216674094783646 0.1931482336879047 0.1033423689163464 0.1260501458256695 0.04401687685622324 0.1405533240573221 0.03990475225508602 0.0226795313549028 0.03601717225432372
531	0.3546688875024459 0.7526472449868979 0.6766014485493151 0.64927231552354 0.5747613337656757 0.5469814890814653 0.477886333916064 0.4055455568413414 0.1393815878064326 0.1167507048615025 0.08330390093276714 0.06540086643787955 0.05434001689549372 0.03247698992154582 0.1751963397418707 0.1818308794137352 0.1891510019302238 0.2043761446295418 0.2253068086307724 0.2358105740070543 0.2502339045196087 0.2467478107985845 0.2267541153751202 0.1745482710692892 0.06837184005490564 0.03871762260061894 0.4233227743717766 0.3949912226442463 0.3866723766231193 0.3155649856098188 0.3024011219048106 0.2678856824302138 0.2254136813685221 0.161727919676742 0.1105739977076132 0.06556985563493259 0.04575034069299039 0.01349668004530603 0.2239753009966641 0.1829969509930719 0.1569380639382888 0.2068998687605572 0.188056044252598 0.1029378404662977 0.1246279363156576 0.04369756420666474 0.1404145524063249 0.03925420210566075 0.02224255857269268 0.03548837452782045
532	0.3520076041399121 0.7466544384171743 0.669609001558787 0.6426094533511505 0.5679549594295069 0.539915815614975 0.4698363324332 0.3971766055302038 0.1284853849439559 0.1062878877964541 0.07313588607743828 0.05605037523265837 0.04713810354816925 0.02726613670564867 0.1637881695046811 0.1704473008698683 0.1782988888552909 0.1938465775201598 0.2164275730645135 0.2282150190739003 0.2444171330568088 0.2429358549454902 0.2253841621521045 0.1753036798732063 0.06862737714099919 0.03815192538963934 0.4146444633374194 0.3867530286685655 0.3787857132827461 0.3081548439261382 0.2970253249756154 0.2647471670000491 0.2238029822593229 0.1614038581607151 0.1105444176589427 0.06541228328557147 0.04520377159325348 0.01320772463925599 0.2138427470901454 0.1718329818574321 0.1478434351808485 0.1971718466871878 0.18285767659642 0.1024365845703385 0.1230892946534645 0.04335643402019321 0.1401223579860285 0.0385956331866937 0.02179986322677045 0.0349512497614794
533	0.3498367259844942 0.7405913559397036 0.6625649801980368 0.6359090632501971 0.561118000533985 0.5328439173912245 0.4618088426932674 0.3889060175110893 0.1179915309558715 0.09622237411554956 0.06334562366038714 0.04700533148153495 0.04013999447477082 0.02220634321868152 0.1527080702163816 0.1593525452463434 0.1676650139015763 0.1834516031056671 0.2075528161243446 0.2205416050352705 0.2384343566896237 0.238907545184122 0.2237695345849006 0.1758501293993475 0.06882502935411508 0.03757961329301674 0.4060084925720998 0.3784945883031415 0.3708543138335497 0.3006649444187668 0.2914728077645401 0.2613920086176225 0.22198992450509 0.1609335500241245 0.1104272334767668 0.06521703310655924 0.0446260722577337 0.0129170418251801 0.2037688852039909 0.1609471463678379 0.1389044280206493 0.1875203509815406 0.1775731477703834 0.101841946456204 0.1214420096889535 0.04299449011269095 0.1396807634666357 0.03793080948209825 0.02135278362072884 0.03440720926317405
534	0.3481296499700069 0.7344614605930716 0.6554788136806152 0.629179360960874 0.5542615099708496 0.5257776480936425 0.4538208497684375 0.3807506727855444 0.1079210508742978 0.08657436868057282 0.05395423418336458 0.0382877513544611 0.03336416375637877 0.01731102395466824 0.1419819408748387 0.1485742395522913 0.1572781692148487 0.1732224929969244 0.1987128055582309 0.212819026703016 0.2323107304993881 0.2346821545979981 0.2219211510393365 0.1761892985552554 0.06896436808256061 0.03700213296915041 0.3974354070364031 0.3702388211084636 0.3629011573245692 0.2931205168643565 0.2857655776133711 0.2578358568848892 0.2199842863030762 0.160320478367754 0.1102233468049543 0.06498449346800876 0.04401965231035836 0.01262550140786196 0.1937865861441803 0.1503666456611599 0.1301466608809889 0.1779761609034152 0.1722229008258888 0.1011574316531933 0.1196941139582777 0.04261278423736902 0.1390940191561124 0.03726154085249935 0.02090268948484616 0.03385770417085419
535	0.3468596078349543 0.7282670822540031 0.648358887001714 0.6224275695204247 0.5473956446568095 0.5187280123743295 0.4458885771158694 0.3727268281188895 0.09829484463884805 0.07736398564420074 0.04498278256816342 0.02991958491442949 0.02682900755108731 0.01259354825057561 0.1316354472042412 0.1381397421977651 0.1471668308974638 0.1631901317556251 0.1899373391936519 0.2050754650343375 0.2260708531112921 0.2302784111374931 0.2198494416314925 0.1763225139586773 0.06904484260032505 0.03642086529518121 0.3889450602316068 0.362007956811271 0.3549485338418752 0.2855461781784636 0.2799250207372872 0.2540938032656292 0.2177953837942985 0.1595678114707633 0.1099334567105668 0.06471493963769429 0.04338682992893032 0.01233394874163984 0.1839282640575063 0.1401184079332072 0.1215954703026114 0.1685696417252698 0.1668269702284 0.1003863389191451 0.1178533732082226 0.04221229082175476 0.1383660861506092 0.03658956899857232 0.02045090988424792 0.03330412434261713
536	0.3460000626862778 0.7220113358423287 0.6412142622920518 0.6156615592733451 0.5405311194144123 0.5117065303257592 0.4380286612155628 0.3648510450197506 0.08913369035118378 0.06861119966235493 0.03645216591840709 0.02192262638401605 0.02055281500607578 0.008067199220302607 0.1216941859741704 0.1280763612010035 0.1373594604959697 0.1533854344757216 0.1812563305963367 0.197339271303705 0.2197395619507173 0.2257153229396269 0.2175651401586352 0.1762513702597698 0.06906600006993768 0.03583722825800444 0.3805576409397383 0.3538245518582305 0.3470190628520092 0.277966810299231 0.2739728317234114 0.2501812543555985 0.215432820039782 0.1586789369454688 0.1095584119256169 0.06440872956518978 0.04272997536062798 0.01204324050561093 0.1742264128088223 0.1302293186875556 0.1132761861728753 0.1593312205088467 0.1614055463841254 0.09953210201589931 0.1159277006661563 0.04179403449126935 0.1375011218490712 0.03591667177446085 0.01999879349325001 0.03274789358584441
537	0.3455249119380516 0.7156975748883 0.6340542421095513 0.608889438127874 0.5336788716063332 0.5047249548475076 0.4302579811569799 0.357140157859235 0.08045878150159715 0.0603363862200648 0.02838365720793131 0.01431898654507098 0.01455410075165175 0.00374542342218858 0.1121841394780537 0.1184117674135173 0.1278848345916119 0.1438395800779074 0.1726998633093159 0.1896389038056171 0.2133417302345403 0.2210118783929155 0.2150789089946355 0.1759773732355179 0.06902736813475049 0.0352526532709897 0.3722935847810653 0.3457113577039816 0.3391355372335916 0.2704074213161781 0.2679307438707551 0.246113594912106 0.2129061552816352 0.1576572013130524 0.1090990385048181 0.06406621821414908 0.0420514588758574 0.01175423948889797 0.1647137440339593 0.1207266174134771 0.1052143850822949 0.1502915435795687 0.1559788801262668 0.09859813181303595 0.113924995458981 0.04135904329645111 0.1365032342315599 0.03524464191957673 0.01954769771327242 0.03219044770468814
538	0.3454063680736141 0.709328416124841 0.6268875639392805 0.602118737748073 0.5268493934578969 0.4977946037215568 0.4225931132194701 0.349610664757395 0.0722908960678382 0.05255952558474766 0.02079822206952532 0.007130620326974377 0.008851331673432326 -0.000358363631286585 0.1031310368447247 0.1091734636781336 0.1187716849638147 0.1345838608514683 0.1642982947397304 0.1820031824334756 0.2069026489248993 0.2161874593055541 0.2124017197973012 0.1755021761167735 0.06892847472961729 0.03466856174591754 0.3641731245404619 0.3376910988620043 0.331320772501988 0.2628932240724644 0.2618208043833842 0.2419065117455533 0.2102251734209032 0.1565060486387574 0.1085561827037172 0.063687747458998 0.04135368831185025 0.01146781076943493 0.1554232073694437 0.1116373831674082 0.09743567800937276 0.1414814496909864 0.1505675038009914 0.09758792529390448 0.1118533233105348 0.04090834432211674 0.1353766735784336 0.03457526759848687 0.01909898496536053 0.03163321696172861
539	0.3456201513205596 0.7029072920944263 0.6197234079390396 0.5953574956792349 0.5200534373896314 0.4909270456566192 0.415050597811117 0.3422791567528332 0.06465122278272155 0.04530099868468136 0.01371706322139081 0.0003794151506400595 0.00346275072914944 -0.004230910586924157 0.09456058778001748 0.10038873015558 0.110048248418862 0.1256487050717703 0.1560807917918615 0.1744595741524098 0.2004461835401386 0.2112601617863437 0.2095435695825466 0.1748269652578817 0.06876879719446967 0.03408634178252801 0.3562162470973061 0.3297858865912832 0.3235968767469006 0.255448381199767 0.2556638486933611 0.2375746271338821 0.2073988747885029 0.1552285405929685 0.1079305453135164 0.06327362573372614 0.04063892194282102 0.01118479069519822 0.1463865966649797 0.1029884624108225 0.08996509490730541 0.1329307591464651 0.1451909210670863 0.09650466829644708 0.1097201908119761 0.04044291487108992 0.1341252235068204 0.03391028684195857 0.01865396875354195 0.0310775918953432
540	0.346137267233929 0.6964365397965377 0.6125703603761308 0.5886130705581551 0.513301407146626 0.4841335131604386 0.4076470247353907 0.3351621011578918 0.05756039956703386 0.03858064914314492 0.00716106590601339 -0.005912649702742204 -0.001593097255856255 -0.007858744807160903 0.08649852950723573 0.09208514774859086 0.101743428465135 0.11706570375705 0.1480781228042928 0.1670373655536062 0.1939981165029766 0.2062498107684228 0.206515765769886 0.1739535545983233 0.06854788088540885 0.03350742634444659 0.348443271102046 0.3220186576524907 0.3159869101011139 0.2480984680590081 0.2494823418921917 0.2331339948164934 0.2044373133045239 0.1538282529878445 0.1072230227212065 0.06282420647547292 0.03990961917460702 0.01090605427376048 0.1376372606829137 0.09480701564744155 0.08282844788428879 0.1246706624964714 0.1398700190582141 0.09535196501596425 0.1075338563911421 0.03996379922585239 0.1327532950357747 0.03325150516771792 0.01821402839946872 0.03052501652215386
541	0.3470891356302719 0.6892788143785915 0.6047986469490131 0.5812927843822785 0.5060333023535163 0.4768753716210251 0.3998570342202994 0.32781456113343 0.05083374119123702 0.03223759291697255 0.0009804360158653335 -0.01191241251428343 -0.006472008434683734 -0.01134864206635018 0.07866289840672189 0.08394696767590773 0.0935028645883807 0.1084191616747659 0.1398278040871287 0.1592555546222297 0.1870729108617389 0.2007142724511586 0.2029628079670521 0.1726662494649887 0.06819902857894197 0.03288597018431477 0.3403431435412425 0.3138582429941373 0.3079580084685451 0.2403333102972298 0.2427771679380514 0.228160687934648 0.2010100015922268 0.152101528714008 0.1063123522958099 0.06227338887662678 0.0390977092434573 0.01061230303018351 0.1287055955670704 0.0867771630165604 0.07570732093133564 0.1162702844325993 0.1342371135044243 0.09398777380574162 0.105087479703506 0.03942068906200352 0.1310654148231218 0.03254929949857025 0.01774749440702164 0.0299320091216189
542	0.3482124064906524 0.6827479367373291 0.5977083276460958 0.5746202798455612 0.4994061722167084 0.47026644925265 0.3927690188043339 0.3211610988041197 0.04486829348084255 0.02661944244503282 -0.004500439185141322 -0.01726214705746849 -0.010842683053073 -0.01447305646527876 0.07165045909359741 0.07663994823902816 0.0860702623846888 0.1005775431295084 0.132290963024602 0.1521108156344802 0.1806733333235364 0.1955640327949218 0.1996137702649587 0.1714046013244246 0.06785813537475953 0.03231670270440803 0.3329760907280961 0.3064051494338147 0.3006135023618037 0.2332089443534056 0.2365781062114235 0.2235268078498936 0.1977953369533881 0.1504652451704602 0.1054464764907467 0.06175658704771933 0.03834330663747446 0.01034350113876099 0.1205695225881453 0.0795645381632696 0.06926878985753931 0.1086276709832936 0.1290529942577984 0.09270333034299706 0.1028065785411127 0.03891703570792088 0.129461658073845 0.03190628528648611 0.01731989307155002 0.02938841505402513
543	0.3496667136550079 0.676359403181039 0.5908092647732819 0.568135787648536 0.4929792648403256 0.4638808691483942 0.3859575549796403 0.3148380690936853 0.03949269581414961 0.02157413216703026 -0.009427500903422328 -0.02212367605572582 -0.01485372950917462 -0.01733508950059663 0.0652061897923699 0.06987968391391229 0.0791287208499685 0.09317164864663584 0.1250628829217101 0.1451860768487953 0.1743841386346637 0.1904268072397958 0.1961768952513878 0.1700000849929631 0.06747507053754934 0.03176240373338945 0.3259208116869023 0.2992171969829329 0.2935093570277279 0.2262932246204697 0.230465703334893 0.2188807504801661 0.1945232998749363 0.1487575585393425 0.1045313088963449 0.06122290949846396 0.03759022570535912 0.01008349174123247 0.1128149629075749 0.07288526353029583 0.0632278134645133 0.1013621196830471 0.1240012464730774 0.0913838198108623 0.1005187682041567 0.03841278091829446 0.1277847387750644 0.03128171615143704 0.01690479316443059 0.02885876623515704
544	0.3514771672229186 0.6702076570904052 0.5841871495368174 0.5619210616541691 0.4868255435633024 0.4577876719436113 0.3794833565262425 0.308895243527337 0.0347165696242 0.01710851526496537 -0.01379727988611908 -0.0264935655068846 -0.01850088473197201 -0.01993258267794601 0.05934698910690174 0.06368526903579023 0.07270037872448472 0.08622821759859113 0.1181762692966672 0.1385173197204174 0.1682448772327355 0.1853420748806401 0.1926885332832323 0.1684800682205315 0.06705970262873633 0.03122823724579926 0.3192314370319779 0.2923471996894578 0.2866980563730428 0.2196313138808702 0.224485621522995 0.2142639470091822 0.1912287101259189 0.1470028594412514 0.1035829239857232 0.06068146918465001 0.03684533417403715 0.009834123248444375 0.1054734223882175 0.06675879566540728 0.05760376577310845 0.0945021922807787 0.1191107995310392 0.09004500121182203 0.09824367232385335 0.037914018742599 0.1260566669711156 0.03068087548583358 0.01650527205952163 0.02834784143265793
