3698	-0.7669315402098654 -0.3264017727626988 -0.2317354038490408 -0.8818365806788013 -0.3801101363218825 -0.9191140889598953 -0.1693717108090236 -0.8054881672672253
3699	-0.9319669181672339 -0.5184710270222931 -0.1759255328691252 -1.125848492760681 -0.436916978784481 -1.188591241259087 -0.2720510770730786 -1.082315962642933
3700	-1.022516126376137 -0.6258891916856629 -0.1412465884384642 -1.266513067879168 -0.5017242641517899 -1.348554934174821 -0.3000419853701246 -1.243660913971461
3701	-1.074447766541639 -0.5869162846852646 -0.2162670055321709 -1.282738703703107 -0.4455842013952523 -1.344601438021726 -0.3599508010919865 -1.224895213481163
3702	-1.238592412870569 -0.5683742386628862 -0.3510286305405682 -1.410353838669111 -0.4189794522343003 -1.448894195381477 -0.4571869164312903 -1.293579289337256
3703	-1.390163685334664 -0.5550934050240394 -0.4727827404486138 -1.528245440890477 -0.3840130031168643 -1.544378636000663 -0.5573752426016441 -1.358083672087194
3704	-1.265170912532463 -0.3684797967326262 -0.5463722462934302 -1.3363221052532 -0.4143676267364866 -1.336879308485091 -0.4010805602295663 -1.128206836002258
3705	-0.9273782992494446 -0.09998314345860677 -0.5902685379651418 -0.7955187595975256 0.288768624864723 -0.6788042232146031 -0.7440893172577984 -0.5400840465913455
3706	-0.7653603469445063 0.3442563883211749 -0.8874278482106863 -0.3893115594680449 0.5980974894942565 -0.1657438541654643 -0.7689223474574365 0.01833101154111915
3707	-0.6187203469460464 0.6157419327565771 -1.052393426733731 -0.05599908984003639 1.042835013238742 0.2659845317531367 -0.9817211668613577 0.4441239759573104
3708	-0.3446661598859836 0.8057896764679828 -1.007353804036676 0.2253596667133781 0.7785512412276314 0.5142410070285008 -0.5482904185259306 0.706931778816199
3709	-0.3023141675346744 0.9212795974517902 -1.030496531207015 0.1928168345536116 0.05724896664768144 0.390912420236353 0.1387012705124323 0.670284316945078
3710	-0.8456912930448941 0.5648252968715931 -1.073016137166153 -0.5212413654261643 -0.3806422522366119 -0.3962055398038851 0.1186351527874032 -0.050851205022747
3711	-0.8579788872594267 0.2575280255164892 -0.8588488830794665 -0.5566933776247682 0.3311377129938635 -0.3785212884496139 -0.615533696908613 -0.171504504351737
3712	-1.01338708939769 0.06577413269870659 -0.8178289771933022 -0.7375178579023062 0.5916646500217109 -0.5387839558074967 -0.9877785208419124 -0.3706744026282995
3713	-1.057637387322015 0.07712587812957386 -0.8200741009709388 -0.8706331236234772 0.00909144501820161 -0.7517090712846232 -0.5016481383781314 -0.5173393255106569
3714	-0.9439679274265018 0.09781221368919768 -0.7233500922354305 -0.8506351122710704 -0.498962486730965 -0.8144411255240692 0.001403096212309687 -0.5508551954721882
3715	-0.9108573016490309 0.275974440278354 -0.8680394276910204 -0.7077596872244721 -0.3322395186222345 -0.6192640860742634 -0.06118355703108633 -0.3349516235491507
3716	-0.8396827202411785 0.5094504179552523 -1.08549723685551 -0.3745967438628515 0.59349234384852 -0.1157256984437458 -0.741120132914542 0.1239518590676241
3717	-0.5091425448186571 0.7024830419261008 -0.9584864985500448 -0.1572737063879938 -0.3316210399176252 -0.0342619396903041 0.2927752319192074 0.270891100955386
3718	-0.04727501972802182 0.5835025732317927 -0.5664820336371318 0.2878070939275911 0.2779910518277158 0.4348090147605351 -0.05002915231269417 0.559630582174783
3719	0.0829955242105139 0.2308888563941039 -0.202482605872935 0.3310646406606949 0.8618848171038019 0.4903862208939782 -0.6198340605716997 0.4486729533539158
3720	-0.1869236598907503 0.0004707922801792888 -0.1407054866673252 -0.1413115841447582 0.1110608700025675 -0.1063928483715268 -0.1881366112257937 -0.07838476136895285
3721	-0.6225307018513281 -0.2073905726816218 -0.2335899990451031 -0.7015506060297714 -0.3862849093235307 -0.7333183550992126 -0.04916852200144083 -0.61989938340451
3722	-0.9026183994666718 -0.435415685524067 -0.2277351403201802 -1.062041907192155 -0.4447309758103193 -1.114420891463595 -0.2203875861004482 -0.9933370417983532
3723	-1.027806287468863 -0.5651253619393378 -0.200674563777289 -1.236406782250305 -0.4701633297257265 -1.302718033807757 -0.3076918843669997 -1.184994522374062
3724	-1.051617630942777 -0.6684622103658703 -0.1199477050851265 -1.323437355060917 -0.5680251581077249 -1.419802011237804 -0.2726613252190577 -1.313048510435855
3725	-1.079314843449217 -0.5906970951261058 -0.2120202318538193 -1.299956023202129 -0.5105795784409468 -1.37160542710246 -0.3075293568271111 -1.24574183043424
3726	-1.230618605806118 -0.6166142885815319 -0.2984842538423098 -1.437891768759442 -0.4839132129234074 -1.495188677858011 -0.4147643563358558 -1.34710438711821
3727	-1.31177615415142 -0.4646800682111739 -0.493829017933574 -1.424904113749619 -0.4275368431385224 -1.43950823704036 -0.447929729229686 -1.243328679577157
3728	-1.048558269404113 0.5018316462737666 -1.159717215333937 -0.7308921618420919 -0.4093937653521669 -0.601050872523464 0.02029550548761722 -0.2267048704587175
3729	-0.8915916770795583 0.5862712122447149 -1.193313145749757 -0.3739952487906504 0.6416047974924164 -0.08956745464077828 -0.7802132238144566 0.1748218747748095
3730	-0.7604757709688694 0.5301791488492754 -1.063892676919009 -0.254454943962795 0.8373598834578411 0.0362673301718999 -0.9053312539899618 0.2419450148047905
3731	-0.6700259188468011 0.3422333007945759 -0.8496608577652813 -0.2268862174669652 1.070029461007278 0.05671776624302656 -1.130738226060389 0.1766702442083542
3732	-0.5087536243180235 0.4313849090094756 -0.8173012557171372 -0.03596945445430593 1.124581593231195 0.2552803685844849 -1.065661043691242 0.3586731973929102
3733	-0.4519778577935702 0.4058035811923699 -0.7383706853150145 -0.04060595569144122 0.8861058263123652 0.2053509447246286 -0.8407710567248253 0.3132216782302638
3734	-0.6575284951674962 0.1750200869577939 -0.6738524277519375 -0.3467299379611361 0.779050648440848 -0.1363935474307869 -0.9341724836961285 -0.03224402200090678
3735	-0.6767850826986246 0.07106310252217138 -0.5811145201111213 -0.4512442001419786 0.5589042831992815 -0.289598469898405 -0.7913682507305715 -0.1860715101203541
3736	-0.6433060270390194 -0.01424653448209558 -0.4703163896809182 -0.4938181065649893 0.3830255867346902 -0.3762777252537448 -0.6539877416970149 -0.2837994031181846
3737	-0.6178524061294847 -0.1583216129524253 -0.3500618362966852 -0.4776123190992747 0.7514614189863298 -0.3331006864106498 -1.012819489758137 -0.3151183711241984
3738	-0.4992899225044003 0.1637508454248562 -0.5570195970477491 -0.2019154026745447 0.8612837470982559 0.003035050345272065 -0.9313116180272989 0.06437103775156741
3739	-0.5088978895311377 0.5400678787545143 -0.8351783698487264 -0.1838771119646072 -0.03458458588762389 -0.04514969166031618 -0.02346977939638881 0.1929072923301674
3740	-0.3331100247949135 0.6721660261784658 -0.8880243931139445 0.1880709427985114 0.8771079590059977 0.4672019071769207 -0.6767601935998693 0.6159960694019889
3741	-0.06070005413861646 0.7475458300933226 -0.7591749875960746 0.4541036283306717 0.8516195537639429 0.7157069569906068 -0.4926514926524179 0.8293351343673903
3742	0.3025057574836365 0.504760738672742 -0.2972521000169908 0.675544942867398 1.001641859202198 0.881423082989072 -0.5320416435268015 0.8479372466061316
3743	0.2791911535444672 0.2660181812915192 -0.09596430341375768 0.5215774854379708 0.890587038858066 0.6719089639258078 -0.5349502658370342 0.5958354419425499
3744	-0.1291616017752682 0.02392300234230907 -0.1263495012583292 -0.06493989651860849 0.2005324326461515 -0.01841355730317929 -0.2284122296288086 -0.004923931272061055
3745	-0.5283234931641798 -0.2719660196938243 -0.1146527275098425 -0.6390189088599791 -0.3133828520639357 -0.6804928415514526 -0.08936697813051549 -0.6087965141167312
3746	-0.687242584318592 -0.4684508266481527 -0.05119267421230073 -0.8783903351404192 -0.3614700681019121 -0.9454089249463519 -0.1981854824376534 -0.8841986112585872
3747	-0.8424824670366322 -0.560384884460391 -0.07882883747111863 -1.060291462616999 -0.3860795153333967 -1.131605663220906 -0.2871989319163729 -1.058542659713061
3748	-0.9729965461253322 -0.61783323695225 -0.1159848541069617 -1.21282233564953 -0.459737466751881 -1.292136956557664 -0.3089598032453175 -1.199358905555802
3749	-1.03226520480537 -0.5735818785125012 -0.2000860422744877 -1.234828855766433 -0.4152475407879101 -1.29404824793325 -0.360481641201472 -1.182590041851975
3750	-1.168335063120064 -0.5478485893243077 -0.3239650973680789 -1.327852530882569 -0.3480876093147074 -1.359271276894087 -0.4762990397614497 -1.220004563587076
3751	-1.227337158395983 -0.3504191398589264 -0.5436843057888191 -1.27388121187797 -0.2913213255490454 -1.256838602804879 -0.4822029063599331 -1.063046262178114
3752	-0.86135877833629 0.6248101446621606 -1.158451075372499 -0.4508850369605211 -0.0619574712240528 -0.2667774063082907 -0.1427291481463388 0.06650511174216815
3753	-0.7476044221258568 0.4767966638237691 -1.003572689006311 -0.2796493815948506 0.7759312778179404 -0.008540133325935544 -0.8654060979846417 0.1873327198332932
3754	-0.727051321298658 0.2907732742544917 -0.827464352498735 -0.3451907247299951 0.8119022524142447 -0.103063757592217 -0.9545024116376308 0.04024683339007707
3755	-0.6751413103517989 0.2631674767105115 -0.7750076976662538 -0.2913820961893704 0.94200226449633 -0.03992251889302102 -1.051502854948948 0.07392145762466427
3756	-0.5184637830486447 0.3202188945772258 -0.7128998041915533 -0.1319660681379128 0.9263153198696302 0.111636957587325 -0.9397072984975519 0.2086637283047804
3757	-0.4598950382536818 0.4192165514079094 -0.7465491609856464 -0.06472954516384576 0.7483890974483083 0.163971853027282 -0.7206676872902849 0.2895803354558757
3758	-0.4363328896770943 0.1786098782370182 -0.5191621645298313 -0.1565922138901231 0.768881628823561 0.03107132896972564 -0.8148846021185239 0.09174672048918663
3759	-0.5082064907704001 0.286616773879574 -0.6655359450856455 -0.1661378860211279 0.7707854491903614 0.04762788553432248 -0.8124481074784817 0.1489649098673575
3760	-0.4434964259613594 0.09280194919235253 -0.4394521459032936 -0.2275540318547549 0.6323688066958909 -0.07425758400222286 -0.7317910946989743 -0.02010878697682085
3761	-0.5456336527163715 0.1882499233078137 -0.5457861175245695 -0.3986027362084251 -0.1158883309053555 -0.3293199340246934 -0.1001469102769821 -0.1612316678855022
3762	-0.5668191991938325 0.2132826341019381 -0.5761474100723293 -0.4220965386306079 -0.216218182346699 -0.3612179538185288 -0.01466922545255212 -0.1733593104414609
3763	-0.437178940969817 0.5446519597865981 -0.7781849220540622 -0.1458487315931929 -0.1842921015266426 -0.03552734612995334 0.1430768433703283 0.2029462290765635
3764	-0.07566538016372991 1.037605281658628 -0.9625662425510653 0.4194992839361227 -0.08234652862724375 0.5948081235722609 0.4139005229849886 0.8689531374346126
3765	0.02116295794256732 1.03902310119636 -0.8955507163550932 0.5048007860620035 -0.07438155869227112 0.6719938288125069 0.455324659958 0.9259103149710766
3766	0.2672228598939832 0.8214933134186333 -0.5284140820067066 0.6102124957955281 -0.08347138293278007 0.7140772173222364 0.5049645095228704 0.8658475675152045
3767	0.3895221870801917 0.5781311084358364 -0.2301427097182032 0.6062741239573793 -0.03769942356829268 0.662633142838015 0.4366116908712564 0.726223246315939
3768	-0.0560577736230958 0.1480730700192432 -0.1513512236725794 -0.02564909748611358 -0.2818224486675754 -0.03610495787404735 0.2702863567334743 0.03752876980038821
3769	-0.5036209408233556 -0.2219605319216373 -0.1342498095631793 -0.6114803175118515 -0.4161621225826023 -0.6619086065423143 0.03002520427455238 -0.5735692790534311
3770	-0.6646288957960708 -0.4693707409063174 -0.02829345642943557 -0.8748308206056167 -0.4509450215213904 -0.9574666312244147 -0.1099819776064399 -0.8927459441597723
3771	-0.8562783012955351 -0.5565088920738941 -0.08615969275326694 -1.085386880903022 -0.4735733998835761 -1.167606214463361 -0.2169233142124968 -1.082602721139418
3772	-0.9214309747943364 -0.621477454082873 -0.07200588007417813 -1.180828349380959 -0.5210865455100759 -1.274926524262954 -0.231787369449868 -1.187854256095935
3773	-0.9885531935618901 -0.6040168092365005 -0.132304189919917 -1.237274864719645 -0.5624232068864885 -1.327842685189832 -0.2227744689179884 -1.218939406387105
3774	-1.116128687550211 -0.5604982651153906 -0.2668419176708785 -1.311826142994526 -0.4800772052569441 -1.370098938591453 -0.3410181743579015 -1.232244422717889
3775	-1.184951233432213 -0.3693689607267731 -0.4880080749712207 -1.269272720844826 -0.4230017608053077 -1.279164050474533 -0.3543441273227349 -1.086325679868559
3776	-0.8779255037915736 0.4512240781566946 -0.9910031307205607 -0.6158976098015503 -0.4521388887825419 -0.5179679506815246 0.1229480481960186 -0.1868058462914011
3777	-0.7274740949919178 0.428444928848388 -0.8728185367565975 -0.4749560682503159 -0.3214911229032341 -0.3764836215801973 0.0758802697995539 -0.09384967934933949
3778	-0.6411117911403527 0.1466485242883238 -0.5561198682901274 -0.5541505740552808 -0.4257280602215409 -0.5284921003098374 0.1054414384938038 -0.321953959292487
3779	-0.6855128990351038 0.1390976317492129 -0.6201498001105608 -0.4955907962244914 0.1558782341773771 -0.380872067523851 -0.4222176536759502 -0.2214318643008183
3780	-0.3716583754283452 0.4184336866925876 -0.6233075990335044 -0.1427475477860026 -0.1411607054825075 -0.05440338011636379 0.09188766101107153 0.1360953492065301
3781	-0.4776042593180285 0.4055051891370665 -0.6855383939174102 -0.2442925691067687 -0.1657689063588332 -0.1513923702493594 0.05614053220691036 0.05997352907798811
3782	-0.6914324194134484 0.2083644394519066 -0.6527861225537914 -0.551008436788108 -0.3287294786127709 -0.4953421960113952 0.01932288675339142 -0.2726402144689345
3783	-0.5879563527807254 0.1673155543395764 -0.5442610714916021 -0.4787740757489743 -0.3113143491287338 -0.4378494669379129 0.04030179054962459 -0.2478915112594164
3784	-0.5220010053870965 0.06429122691498262 -0.4257964728871706 -0.4223920362318818 -0.02619124965570252 -0.3636824437900276 -0.2114541241405323 -0.2387979412774675
3785	-0.569292987470448 0.1187621766989161 -0.5009874616287435 -0.4533108709044525 -0.1214864576565453 -0.394581388893668 -0.1324341186363511 -0.2379315375599371
3786	-0.4881794383393632 0.16113993302457 -0.4670113183898386 -0.3983004405309497 -0.3248652491928244 -0.3702809485568497 0.09900721927817993 -0.2009807127287412
3787	-0.2612440221053031 0.3305415501065257 -0.4600667367057419 -0.1088821507150452 -0.2501778747419201 -0.0627849371437408 0.2084740275485089 0.09403735779759442
3788	-0.002473530931068079 0.4453383481644751 -0.3811157730411797 0.17840582886906 -0.194336058858863 0.2271836638583503 0.3299523500159359 0.3535641799697055
3789	-0.08935075239503408 0.5283594939724585 -0.5132386445805375 0.1365290533192983 -0.235442747529418 0.2021925971100856 0.3530278205382108 0.3702841534166217
3790	0.05210155416225266 0.4080936092133252 -0.3110618134230729 0.2113828336093639 -0.1713846142588376 0.2517153795023826 0.3233999218601203 0.3557676061139839
3791	0.145833284936838 0.2801860878474304 -0.1197927787670877 0.1998226026719371 -0.3490644768877126 0.1824564495685087 0.476475985873729 0.2529881316745483
3792	-0.04915434919309208 0.06019060061161673 -0.06203003971999984 -0.07984136502581898 -0.3854594143879133 -0.1215491295338827 0.3311319789870545 -0.06089709361615032
3793	-0.5031299839215312 -0.1214193427799011 -0.2174670929690428 -0.5756326009231091 -0.4909355772578067 -0.6197207913207402 0.1317564865517991 -0.500176012878327
3794	-0.6897330264101932 -0.3523823359521498 -0.1402725701713139 -0.8631296556215285 -0.5839462085271687 -0.9426595908957345 0.03549572855521659 -0.8320719772454197
3795	-0.8184533671761217 -0.4463701011931089 -0.1527735392472059 -1.009067849492399 -0.5265514031676023 -1.083737315524914 -0.1120981986172174 -0.9748889986309766
3796	-0.9371299378478931 -0.5638993648492983 -0.1304009353753619 -1.175618641194822 -0.5730707629102141 -1.265866414140654 -0.173491192246803 -1.156794745009652
3797	-1.024867373346169 -0.5203432935986119 -0.2291489639285549 -1.235177228113773 -0.6024252267133628 -1.313564266691624 -0.1754582285501376 -1.173248904859509
3798	-1.207082164275479 -0.4988059398572814 -0.3797459545545742 -1.375974303168884 -0.5705261984708032 -1.427956189077958 -0.2850949680816275 -1.248102452577444
3799	-1.347812403702566 -0.4668674545559187 -0.5116781225621937 -1.47188461162561 -0.5141609739197183 -1.496126177423908 -0.3916045933830526 -1.284999877846508
3800	-1.172711042949486 -0.3395831198031055 -0.4955385552729619 -1.270127837784183 -0.5719114545348318 -1.298074772150914 -0.208614879699857 -1.086620003813914
3801	-1.019152253680037 -0.01492054684679776 -0.6962028305004715 -0.9213214128576973 -0.2199858661944625 -0.856030693493334 -0.3182575363058423 -0.6303914665059468
3802	-0.8460153657267739 0.3617613202609716 -0.9239732991868875 -0.5430454896970527 0.06027143083101024 -0.3880171548830814 -0.3372048098894517 -0.1329220884609127
3803	-0.5558061747942661 0.5002583541727247 -0.824661680292165 -0.2658235270380023 -0.1648724591223031 -0.1486461785857453 0.05147033144768147 0.1015657865237632
3804	-0.2476713715441501 0.7541170412325562 -0.8431669068885813 0.1563675075601129 0.03943126457389289 0.3174415978186453 0.1198559762849549 0.5468602528198283
3805	-0.1506760938334595 0.8028453714164173 -0.8140584760784241 0.2551560826504783 -0.007065119022557826 0.408253927622768 0.2257891001870357 0.6339429240692623
3806	-0.6590705994275722 0.2914513963633614 -0.7268241668887546 -0.42217142091073 0.02521246006623355 -0.3029437615832772 -0.2403641503335383 -0.09985633229068484
3807	-0.8379260721109695 0.2138453629136388 -0.7632581224947084 -0.6703379339456468 -0.3056658353720944 -0.5958780451245551 -0.07092236009995749 -0.3440096300098361
3808	-0.869708293596742 0.01056862835160757 -0.6033161191819705 -0.8040831009580826 -0.3561374539531355 -0.7692243389145583 -0.1174135772460254 -0.5552947928418082
3809	-0.8416039840526743 -0.07239858343292478 -0.5252037021082723 -0.7814161933432267 -0.1336873783742818 -0.7308301608621935 -0.3263059336905099 -0.5635144221181172
3810	-0.8485509169686447 -0.000785187517530416 -0.6114899035092449 -0.7061782151618705 0.1374471993098261 -0.602392655907186 -0.537985026001924 -0.4416773421964862
3811	-0.8333447935500132 0.1413802125081428 -0.714360693157764 -0.6545208226691198 -0.03496983585215455 -0.5530604032300698 -0.3293023020896708 -0.3449587112052294
3812	-0.6124955881670394 0.5323423444426001 -0.8838215975476041 -0.3232270555686134 -0.3044679110238219 -0.2155384527086693 0.155963651082387 0.06708941818168061
3813	-0.4326774930638722 0.6796422764999854 -0.8839577524080662 -0.1026923784566491 -0.3326539564971731 0.008670358836285684 0.3230448377276571 0.2927384166790031
3814	-0.08858396527505602 0.5262287578078045 -0.5114486081446733 0.1377859105314677 -0.2260440288162359 0.20439390619227 0.3444978034075903 0.3709346045798169
3815	-0.007329838118074842 0.2571939205905188 -0.2132209246636243 0.06955564919555772 -0.2768411417884186 0.07396871104468129 0.329996523695491 0.1635509980526728
3816	-0.3989090103616214 -0.1316718377654851 -0.1386416464413832 -0.4800277098053397 -0.4275840719829301 -0.526795455027269 0.124656422718151 -0.4369925675006929
3817	-0.7497127015501397 -0.3063671296618528 -0.2299276539834467 -0.8759382141735679 -0.4875243069946072 -0.9273182006601679 -0.06064221658926894 -0.8023323815915167
3818	-0.8708687821703006 -0.4523578852650505 -0.1851681328487557 -1.055912309911953 -0.5201970584927231 -1.12551719087774 -0.1456580384857359 -1.007978239855188
3819	-1.005742728912612 -0.5382603548577809 -0.2017091069034478 -1.222378586819598 -0.5736283518217559 -1.301500593189609 -0.197484671482834 -1.172126352752297
3820	-1.100478697561904 -0.6744334257699369 -0.1469150408386952 -1.374697089564155 -0.6050122032690965 -1.472752893623954 -0.2669787428580094 -1.353981382646176
3821	-1.084860785148244 -0.6176569806811825 -0.1853781098346941 -1.335187456643838 -0.6120183085166028 -1.425966835856661 -0.2324160675700515 -1.296006530893403
3822	-1.252437590065438 -0.5977666678567396 -0.3254793069708491 -1.460712777495722 -0.5599590650642116 -1.523834024803518 -0.3528656783082949 -1.359615427083473
3823	-1.337896751949127 -0.4201783085833699 -0.5491012147654937 -1.432387912897856 -0.4647332032562036 -1.442197186640576 -0.4123555156204782 -1.226429123886895
3824	-1.07677337353341 0.435087542998114 -1.113258732206083 -0.8069566407183359 -0.5236987928292154 -0.7028171460705575 0.08077512360472919 -0.3281521638853608
3825	-0.7842014553707546 0.3189249414759872 -0.8490775704771544 -0.4931227317826906 0.1609359932082862 -0.3367324118552942 -0.4094391856522775 -0.1140642116124062
3826	-0.638199873132851 0.2943862432706425 -0.7109301749033825 -0.4121797044627492 -0.02904145694173132 -0.3025209648999737 -0.1820685326804087 -0.09792610870592282
3827	-0.6404439279477582 0.4663148704569104 -0.8817505826313558 -0.2860186496310674 0.2343275737130149 -0.107366693271898 -0.3479691357490496 0.1146527812841898
3828	-0.5180018555086514 0.402284513377456 -0.7398412698817846 -0.2076451216855818 0.2568451747420699 -0.048836279966229 -0.3304587607827119 0.1305204000046137
3829	-0.5465452500876826 0.4508742073360978 -0.7678298598211668 -0.2988691691305761 -0.2649495036355348 -0.2059699533711438 0.1245013489938864 0.03975601504682466
3830	-0.6162208867056325 0.2368881772382016 -0.6466248030770343 -0.4158463339512207 0.0003739973269448814 -0.3139798226549971 -0.2177180282556001 -0.1305414060257185
3831	-0.7037269498210569 0.1567217775417656 -0.6380592892003035 -0.5298669403131381 -0.001103344432100561 -0.4335070989560905 -0.2889938812882112 -0.2514014996955461
3832	-0.7493100398686687 0.1679745224108671 -0.685761067843525 -0.549806112309255 0.07910432824192254 -0.435143567299496 -0.3767358114070461 -0.248479723352136
3833	-0.7454510593159576 0.1308895415066616 -0.6242405421736752 -0.6312461162641165 -0.3087693045335766 -0.5807489846333386 -0.05297762078355398 -0.3675896601603983
3834	-0.6296481493943031 0.2750104417120733 -0.6691740858064462 -0.4618557367158899 -0.3055510091353673 -0.3972858680874195 0.05418355140057705 -0.1732826386674072
3835	-0.4659347318248166 0.3946482326999973 -0.6575158911212401 -0.2655434370551689 -0.3168158040613913 -0.1980103684757865 0.188550526853267 0.02245870964158381
3836	-0.2059059733459708 0.7971480919015977 -0.8341065410786108 0.1685836779720907 -0.2177246279798669 0.2949862403472229 0.3786218003045491 0.5502969739828549
3837	-0.3390508725772695 0.8218564917849761 -0.9463769137026475 0.05545732287288919 -0.2787791013917062 0.1902368287777802 0.3747535844300801 0.4844936165662218
3838	0.02081551497802296 0.6402286441862488 -0.532853311279699 0.2832534290306528 -0.2456525435800492 0.3559637094566685 0.4572070076946634 0.5295081064882577
3839	0.1612510272355409 0.3024389522517251 -0.1322466091348001 0.2335180148907273 -0.2925981722423713 0.2268429791096395 0.4434037865275539 0.2943217538576504
3840	-0.05733654013214059 0.08735978476519767 -0.09757565525861986 -0.05896699965040399 -0.2994082770098567 -0.0824311850316144 0.2626266604828268 -0.02157591455892767
3841	-0.4922071070684393 -0.1317293750612656 -0.2011547674272683 -0.569828050814717 -0.4829976456504618 -0.61560750608714 0.126506909850206 -0.5015348828614931
3842	-0.7925979447258419 -0.3184901294354528 -0.2459729808352426 -0.9282357588287667 -0.5431616590827695 -0.9857206207490736 -0.03813427868175663 -0.8496850240757247
3843	-0.925998671531195 -0.4432234667755101 -0.2301986163792256 -1.10453699841966 -0.5527597892756677 -1.171940340695178 -0.1413632376762974 -1.037859859468987
3844	-1.044875386131131 -0.636994452113947 -0.1415660603800579 -1.305901395115352 -0.5876505028895627 -1.400372264504905 -0.2408359006090098 -1.285554158825408
3845	-1.072365431690248 -0.6180424668313627 -0.1758747829866903 -1.325361426283937 -0.6162557580390329 -1.418065274030052 -0.222725156639979 -1.29036071999784
3846	-1.275516282133089 -0.5339009109824284 -0.3955778081042112 -1.456468184324659 -0.5982841201886032 -1.511901401380855 -0.3077216528702192 -1.323928308173191
3847	-1.463341252796333 -0.5997544255482025 -0.4721399261911435 -1.646690734826872 -0.5814226502052133 -1.69255231148282 -0.4391307198961086 -1.483622794303203
3848	-1.144452270874455 -0.194467862738256 -0.6021057958753868 -1.179232910091862 -0.59019129632748 -1.187488467991678 -0.125708226107357 -0.9450139674538809
3849	-0.7450856727867765 0.2863708724299309 -0.7485015298092371 -0.5882264402345219 -0.4943965201641308 -0.5382352099208643 0.1646813079686128 -0.2701953079727996
3850	-0.6695867231348309 0.7252246765570338 -1.088366676420757 -0.2949548511728827 -0.3934843950871226 -0.1613374710439641 0.2754116802464056 0.1879514565551649
3851	-0.625208308404704 0.6875430780583136 -1.025951167484938 -0.2689583800168535 -0.3589673013711359 -0.1411474235578564 0.2536642582223184 0.186714410827166
3852	-0.5328761688739077 0.9072399225497 -1.157588427361336 -0.07462513165689691 -0.3047923713281251 0.09021814184096272 0.3328533918496707 0.4472456124680725
3853	-0.4518064776992918 0.7780558394613143 -0.9838039295657449 -0.07303338923486212 -0.3396150697915894 0.05625993802510203 0.3556680901680987 0.368697816263784
3854	-0.4362816946623396 0.5736556121967432 -0.7949616644817631 -0.1520209405656054 -0.3053234871580562 -0.05465129935885373 0.258811515170384 0.2019663008174446
3855	-0.3942626834143597 0.4730074876711421 -0.6812842579801748 -0.1517852792360201 -0.2329376915121988 -0.06531539493702483 0.1800882159768179 0.1515895626406974
3856	-0.225300153325844 0.398797556349989 -0.4881053605528236 -0.06201769712604202 -0.3478069837359875 -0.02205426824920412 0.3356452992032748 0.1530418765724674
3857	-0.543698325853601 0.4508181396985499 -0.7630704347396869 -0.3033398010596739 -0.3048848561990676 -0.2166356110278699 0.1604224251774928 0.03222665425314435
3858	-0.4419747915473182 0.5070429711829271 -0.7415963875836918 -0.1856295212699957 -0.2861676255987367 -0.09642426988852695 0.215037762940359 0.143457665469381
3859	-0.2605208259909606 0.6354634481574039 -0.7280060358635374 0.03768058158231314 -0.2538293406847879 0.1360722112654482 0.3236696658555105 0.3668359146451295
3860	-0.2292164071715992 0.8598127407931947 -0.9071326209817091 0.1818515760345844 -0.1992584910083088 0.3241537162985627 0.3740980456645521 0.597667558872313
3861	-0.1057362538338536 0.4149637057577624 -0.4208197260619298 0.05732625145332171 -0.2969185463496106 0.09583953868929344 0.3565725415824448 0.245606647267028
3862	-0.02557575820939157 0.209742945354888 -0.1852835299147144 0.03339944987359019 -0.2632855038147113 0.03338142616702876 0.2918881666596687 0.1139562989373924
3863	0.0960204763505753 0.2722509263280946 -0.1567024728868933 0.1750019414957634 -0.2226223726274946 0.1798621968891725 0.3396346505588324 0.2468558573713531
3864	-0.1938702571236999 0.05430661950092319 -0.1629303159886882 -0.1987296876540703 -0.3370380244911056 -0.2200414353960126 0.2156721018548592 -0.1357059097965995
3865	-0.4186748111881161 -0.159511921433254 -0.1239400378914711 -0.5212080796631062 -0.4901998006049192 -0.5801172358223854 0.1588541786436877 -0.4871476424626046
3866	-0.6399055104460094 -0.3631634363727382 -0.1020420007130249 -0.8083572975463089 -0.4847529103712567 -0.8800001318149936 -0.02964200668495096 -0.7914946169691903
3867	-0.869634678183354 -0.4925747246963735 -0.1467934548813727 -1.079461951054772 -0.5507895181164724 -1.160689635383854 -0.1333221411897619 -1.050270686152078
3868	-1.023542975272604 -0.6475376572830248 -0.115219933715424 -1.297496235131595 -0.6158543208930901 -1.400068269266527 -0.2097772152323959 -1.289531998287363
3869	-1.055320407836818 -0.5729353401452374 -0.2048726073791706 -1.285536316496361 -0.5960376551973497 -1.369103669839389 -0.215275804541446 -1.235869554334413
3870	-1.228974901688387 -0.4925624271151292 -0.4007834241696571 -1.391846423307801 -0.5708251575078157 -1.440632366072943 -0.2933556003062145 -1.254757792454632
3871	-1.395984337825778 -0.5516710331818575 -0.4675255953615129 -1.563427078351412 -0.5684274432979626 -1.605660445231003 -0.399511666071846 -1.400108454126839
3872	-1.211166047574609 -0.3832287087343094 -0.4880765629783924 -1.314744279721393 -0.5172989104530485 -1.33840040125745 -0.2908107157808491 -1.134732226345165
3873	-0.9109987568677456 -0.2217666046881656 -0.4250388309310047 -0.9586494532932157 -0.3989524700432764 -0.9663647722438907 -0.1858623927032391 -0.7961708895683954
