4044	-0.490796 1.72987 -0.36946 0.823802 -0.967926 0.468532 -0.39195 -0.0135631
4045	-0.798499 1.72987 -0.36946 0.34658 -1.01517 0.444604 -0.190747 0.124272
4046	-0.969444 1.29582 -0.36946 -0.157155 -1.01517 -0.177538 -0.324882 -0.0549136
4047	-1.1233 0.836223 -0.36946 -0.38251 -1.01517 -0.38093 -0.526085 -0.578686
4048	-0.866877 0.478762 -0.36946 -0.037849 -0.873437 -0.261287 -0.39195 -0.495985
4049	-1.00363 0.351098 -0.36946 -0.130642 -0.967926 -0.596287 -0.526085 -0.620037
4050	-1.07201 0.836223 -0.36946 -0.170411 -1.01517 -0.739858 -0.425484 -0.247882
4051	-1.14039 1.42348 -0.36946 0.041688 -0.920681 -0.201466 -0.190747 0.262107
4052	-0.969444 1.50008 -0.345122 0.214018 -0.873437 -0.0698592 -0.39195 0.317241
4053	-0.849782 0.45323 -0.361347 0.373092 -0.826192 -0.345037 -0.224281 0.0140039
4054	-0.661742 0.121302 -0.36946 0.837058 -0.778948 -0.404859 0.144591 -0.0824806
4055	0.329744 0.325565 -0.36946 0.664728 -0.778948 -0.0100379 -0.190747 0.206973
4056	-0.0634312 -0.15956 -0.36946 -0.0113367 -0.731703 -0.117716 -0.257815 0.138056
4057	-0.747215 -0.363823 -0.36946 -0.196923 -0.778948 -0.739858 -0.257815 -0.537336
4058	-1.15748 -0.823416 -0.36946 -0.475303 -0.731703 -1.20646 -0.291349 -0.992191
4059	-1.20877 -0.874482 -0.36946 -0.819963 -0.778948 -1.27825 -0.358416 -1.22651
4060	-1.24296 -0.900015 -0.36946 -0.872988 -0.731703 -1.32611 -0.358416 -1.26786
4061	-1.32843 -0.874482 -0.36946 -0.979037 -0.778948 -1.39789 -0.324882 -1.55731
4062	-1.44809 -0.77235 -0.36946 -1.21765 -0.778948 -1.51753 -0.492552 -1.29543
4063	-1.7558 -0.440422 -0.361347 -1.07183 -0.826192 -1.15861 -0.693755 -1.36435
4064	-1.56776 1.44901 -0.36946 -0.528327 -0.920681 -0.620215 -0.660221 -0.854356
4065	-1.32843 1.37241 -0.377573 -0.143898 -0.495481 -0.357002 -0.459018 -0.399501
4066	-1.431 0.683026 -0.36946 -0.342741 0.0714524 -0.117716 -0.492552 -0.303016
4067	-1.05492 0.861756 -0.36946 -0.581352 -0.495481 -0.0818235 -0.492552 0.413726
4068	-0.918161 0.887289 -0.36946 -0.369253 0.165941 0.528354 -0.526085 0.689395
4069	-0.713026 0.708559 -0.36946 -0.329485 -0.448237 0.18139 -0.459018 0.716962
4070	-0.901066 0.300032 -0.36946 -0.594608 -1.01517 -0.165573 -0.626687 0.289674
4071	-0.918161 0.121302 -0.36946 -0.72717 -1.01517 0.205319 -0.526085 0.0691379
4072	-0.798499 0.044703 -0.36946 -0.541584 -0.778948 -0.177538 -0.459018 -0.220315
4073	-1.02073 0.0702359 -0.36946 -0.568096 -0.826192 0.0258549 -0.559619 -0.0824806
4074	-0.764309 0.351098 -0.36946 -0.475303 -0.920681 -0.273252 -0.559619 0.0140039
4075	-0.507891 0.580894 -0.36946 -0.528327 -0.967926 -0.117716 -0.492552 0.386159
4076	-0.148904 1.42348 -0.36946 0.200762 -0.967926 0.444604 -0.425484 0.909931
4077	-0.388228 0.963888 -0.36946 0.62496 -0.967926 0.492461 -0.526085 0.661828
4078	-0.31985 0.683026 -0.36946 0.982876 -0.826192 0.205319 -0.39195 0.386159
4079	-0.0634312 0.0957688 -0.36946 1.11544 -0.920681 0.0737119 -0.224281 0.289674
4080	-0.0634312 -0.261692 -0.36946 0.107969 -0.873437 -0.345037 -0.257815 0.138056
4081	-0.576269 -0.619153 -0.36946 -0.38251 -0.873437 -0.847536 -0.291349 -0.468418
4082	-1.08911 -0.874482 -0.36946 -0.647633 -0.920681 -1.27825 -0.291349 -0.923274
4083	-1.24296 -0.925547 -0.36946 -0.753682 -0.826192 -1.362 -0.358416 -1.07489
4084	-1.20877 -0.900015 -0.36946 -0.912756 -0.873437 -1.48164 -0.358416 -1.18516
4085	-1.26005 -0.925547 -0.36946 -0.992293 -0.873437 -1.46968 -0.425484 -1.51596
4086	-1.29424 -0.77235 -0.36946 -1.21765 -0.826192 -1.57736 -0.526085 -1.323
4087	-1.51647 -0.389356 -0.36946 -0.926013 -0.920681 -1.31414 -0.693755 -1.29543
4088	-1.48228 1.75541 -0.36946 -0.38251 -0.967926 -0.668072 -0.660221 -0.937057
4089	-1.49938 1.21922 -0.36946 -0.236692 -1.01517 -0.057895 -0.593153 -0.165181
4090	-1.51647 -1.46174 -0.36946 -0.355997 -1.01517 -0.177538 -0.526085 0.455076
4091	-1.32843 -1.43621 -0.36946 -0.515071 -0.306503 0.109605 -0.559619 0.248324
4092	-1.1233 -1.46174 -0.36946 -0.10413 -0.967926 0.157462 -0.324882 0.923715
4093	-0.849782 -1.43621 -0.36946 -0.143898 -0.495481 0.34889 -0.190747 0.992632
4094	-1.08911 -1.46174 -0.36946 -0.44879 -0.542726 0.0497834 -0.459018 0.331025
4095	-1.02073 7.09179 -0.36946 -0.872988 -1.01517 0.0258549 -0.593153 0.000220463
4096	-0.644647 1.90861 -0.36946 -0.700658 -0.731703 0.121569 -0.492552 -0.0686971
4097	-0.901066 1.04049 -0.36946 -0.72717 -0.826192 0.0378191 -0.593153 0.138056
4098	-0.644647 0.759624 -0.36946 -0.740426 -0.967926 -0.177538 -0.526085 0.262107
4099	-0.507891 1.65328 -0.36946 -0.355997 -0.967926 -0.225395 -0.559619 0.303458
4100	-0.473701 2.1384 -0.36946 0.267043 -0.967926 0.43264 -0.190747 1.1029
4101	-0.354039 1.93414 -0.36946 0.598447 -0.920681 0.408711 -0.224281 0.46886
4102	-0.0634312 1.52561 -0.36946 0.956364 -0.873437 0.193354 -0.257815 0.675612
4103	0.107515 0.555361 -0.36946 1.00939 -0.873437 0.552282 0.111057 0.386159
4104	-0.251472 0.172368 -0.36946 0.187506 -0.873437 -0.0100379 -0.190747 -0.206532
4105	-0.678836 -0.312758 -0.36946 -0.329485 -0.873437 -0.787715 -0.224281 -0.59247
4106	-1.03782 -0.746817 -0.36946 -0.475303 -0.826192 -0.967179 -0.257815 -0.840573
4107	-1.07201 -1.43621 -0.36946 -0.607864 -0.873437 -1.24236 -0.358416 -1.26786
4108	-1.15748 -3.04478 -0.36946 -0.912756 -0.873437 -1.35004 -0.324882 -1.25408
4109	-1.20877 -3.07031 -0.36946 -0.965781 -0.873437 -1.44575 -0.358416 -1.58488
4110	-1.39681 -2.81498 -0.36946 -1.04532 -0.826192 -1.49361 -0.526085 -1.41948
4111	-1.56776 -2.40646 -0.385686 -1.05857 -0.967926 -1.18254 -0.626687 -1.29543
4112	-1.34553 -0.491488 -0.36946 -0.634377 -1.01517 -0.512537 -0.459018 -0.978408
4113	-1.29424 -0.542554 -0.36946 -0.27646 -1.01517 -0.0459307 -0.626687 -0.371934
4114	-1.4139 0.0957688 -0.36946 -0.687402 -0.967926 -0.29718 -0.459018 0.124272
4115	-0.95235 0.785157 -0.36946 -0.8995 -1.01517 -0.177538 -0.358416 0.772096
4116	-0.644647 0.683026 -0.36946 -0.475303 -1.01517 0.0617476 -0.358416 0.82723
4117	-0.695931 0.836223 -0.36946 -0.263204 -1.01517 0.18139 -0.39195 0.896148
4118	-0.832688 0.427697 -0.36946 -0.647633 -1.01517 0.468532 -0.425484 0.716962
4119	-0.678836 0.325565 -0.36946 -0.581352 -1.01517 0.719782 -0.626687 0.275891
4120	-0.627553 0.300032 -0.36946 -0.660889 -0.731703 -0.177538 -0.626687 0.179406
4121	-0.73012 0.427697 -0.36946 -0.55484 -0.873437 0.0019263 -0.593153 0.19319
4122	-0.781404 0.529828 -0.36946 -0.27646 -0.920681 0.133533 -0.660221 0.179406
4123	-0.473701 1.01495 -0.36946 -0.196923 -0.967926 0.0737119 -0.559619 0.413726
4124	-0.354039 1.11709 -0.36946 0.505654 -0.920681 1.03085 -0.526085 1.07533
4125	-0.251472 0.81069 -0.320783 0.69124 -0.967926 0.851389 -0.39195 0.51021
4126	-0.285661 0.274499 -0.36946 0.96962 -0.826192 0.588175 -0.224281 0.606694
4127	0.158798 -0.338291 -0.36946 0.611703 -0.873437 0.312997 -0.224281 0.441293
4128	-0.234377 -0.491488 -0.36946 0.0947127 -0.873437 -0.321109 -0.291349 -0.344367
4129	-0.439512 -0.644685 -0.36946 -0.27646 -0.873437 -0.799679 -0.324882 -0.716521
4130	-0.969444 -0.874482 -0.36946 -0.713914 -0.826192 -1.03896 -0.224281 -1.04733
4131	-1.14039 -0.874482 -0.36946 -0.793451 -0.873437 -1.29021 -0.324882 -1.28164
4132	-1.07201 -0.848949 -0.36946 -0.912756 -0.873437 -1.35004 -0.291349 -1.33678
4133	-1.20877 -0.900015 -0.36946 -0.939269 -0.873437 -1.30218 -0.324882 -1.62623
4134	-1.26005 -0.695751 -0.36946 -1.09834 -0.826192 -1.5295 -0.559619 -1.22651
4135	-1.55066 -0.363823 -0.36946 -1.17788 -0.920681 -1.33807 -0.727288 -1.54353
4136	-1.46519 1.47455 -0.36946 -0.541584 -0.967926 -0.46468 -0.492552 -0.730305
4137	-1.36262 1.04049 -0.36946 -0.27646 -1.01517 -0.0339664 -0.526085 -0.0686971
4138	-1.1062 0.427697 -0.36946 -0.249948 -1.01517 0.0856762 -0.727288 0.303458
4139	-0.986539 0.274499 -0.36946 -0.0643614 -1.01517 0.0856762 -0.626687 0.455076
4140	-0.610458 0.300032 -0.36946 -0.0245929 -0.967926 0.528354 -0.693755 0.78588
4141	-1.05492 0.223433 -0.36946 -0.0643614 -0.967926 0.18139 -0.459018 0.909931
4142	-0.986539 0.274499 -0.36946 -0.422278 -1.01517 0.253176 -0.693755 0.51021
4143	-1.1233 0.325565 -0.36946 -0.72717 -0.967926 0.157462 -0.760822 0.248324
4144	-1.03782 -0.0574286 -0.36946 -0.687402 -0.731703 -0.105752 -0.693755 -0.289233
4145	-0.95235 0.0191701 -0.36946 -0.687402 -0.778948 -0.057895 -0.760822 0.165623
4146	-0.849782 0.146835 -0.36946 -0.462047 -0.967926 -0.225395 -0.727288 0.358592
4147	-0.747215 1.11709 -0.36946 -0.130642 -0.967926 -0.261287 -0.492552 0.744529
4148	-0.165999 1.42348 -0.36946 0.505654 -0.967926 0.157462 -0.0566118 0.758313
4149	-0.456607 0.45323 -0.36946 0.306811 -0.967926 0.301033 -0.459018 -0.0135631
4150	-0.234377 0.172368 -0.36946 0.863571 -0.873437 0.301033 -0.157213 0.46886
4151	0.483596 0.172368 -0.36946 1.15521 -0.873437 0.384783 -0.157213 0.923715
4152	0.449407 -0.0574286 -0.36946 0.00191949 -0.873437 0.0497834 -0.291349 0.358592
4153	-0.234377 -0.312758 -0.36946 -0.355997 -0.873437 -0.54843 -0.324882 -0.344367
4154	-0.439512 -0.77235 -0.36946 -0.700658 -0.873437 -1.027 -0.358416 -0.578686
4155	-0.713026 -0.848949 -0.36946 -0.886244 -0.826192 -1.20646 -0.358416 -1.08868
4156	-0.747215 -0.77235 -0.36946 -1.01881 -0.920681 -1.21843 -0.291349 -1.07489
4157	-0.781404 -0.797883 -0.36946 -0.979037 -0.826192 -1.24236 -0.358416 -1.51596
4158	-1.39681 -0.59362 -0.36946 -1.15137 -0.873437 -1.43378 -0.526085 -1.29543
4159	-1.67032 -0.134027 -0.36946 -1.1116 -0.920681 -1.24236 -0.727288 -1.51596
4160	-1.48228 1.67881 -0.36946 -0.766939 -0.967926 -0.345037 -0.526085 -0.923274
4161	-1.29424 1.67881 -0.36946 -0.329485 -1.01517 0.109605 -0.358416 0.0415709
4162	-1.00363 1.29582 -0.36946 -0.27646 -1.01517 -0.0937877 -0.626687 0.689395
4163	-0.576269 1.37241 -0.36946 -0.55484 -0.967926 -0.0937877 -0.593153 0.744529
4164	-0.815593 1.24475 -0.36946 -0.581352 -0.967926 0.576211 -0.459018 1.00642
4165	-0.95235 1.04049 -0.36946 -0.647633 -1.01517 0.408711 -0.526085 1.14425
4166	-0.935255 0.63196 -0.345122 -0.687402 -1.01517 0.396747 -0.660221 0.648045
4167	-0.918161 0.478762 -0.36946 -0.435534 -1.01517 0.205319 -0.727288 0.482643
4168	-0.832688 0.274499 -0.36946 -0.687402 -0.731703 -0.321109 -0.760822 0.386159
4169	-1.03782 0.63196 -0.36946 -0.409022 -0.873437 -0.0100379 -0.727288 0.206973
4170	-0.798499 0.580894 -0.36946 -0.409022 -0.967926 -0.919322 -0.693755 0.344808
4171	-0.747215 1.37241 -0.36946 -0.355997 -0.920681 -0.656108 -0.693755 0.275891
4172	-0.695931 1.50008 -0.36946 0.253787 -0.967926 -0.0818235 -0.727288 0.262107
4173	-0.507891 1.32135 -0.36946 0.571935 -0.920681 0.133533 -0.459018 0.317241
4174	-0.456607 1.09155 -0.36946 0.62496 -0.920681 0.157462 -0.358416 0.537777
4175	0.124609 0.044703 -0.36946 0.717753 -0.873437 0.647996 0.0104558 0.551561
4176	0.00494713 -0.108494 -0.36946 0.147737 -0.873437 0.0378191 -0.291349 0.0967049
4177	-0.234377 -0.338291 -0.377573 -0.249948 -0.826192 -0.596287 -0.257815 -0.220315
4178	-0.456607 -0.670218 -0.36946 -0.55484 -0.873437 -0.799679 -0.324882 -0.620037
4179	-0.73012 -0.797883 -0.36946 -0.780195 -0.873437 -1.08682 -0.39195 -1.00597
4180	-0.918161 -0.77235 -0.36946 -0.979037 -0.873437 -1.27825 -0.358416 -1.06111
4181	-1.31134 -0.848949 -0.36946 -0.992293 -0.826192 -1.31414 -0.39195 -1.5711
4182	-1.44809 -0.644685 -0.36946 -1.09834 -0.873437 -1.45771 -0.559619 -1.15759
4183	-1.72161 -0.542554 -0.36946 -1.41649 -0.920681 -1.43378 -0.760822 -1.30921
4184	-1.63613 0.172368 -0.36946 -0.833219 -0.967926 -0.883429 -0.492552 -0.854356
4185	-1.55066 0.938355 -0.377573 -0.395766 -1.01517 -0.572358 -0.593153 -0.0824806
4186	-1.36262 1.65328 -0.36946 -0.27646 -0.967926 -0.057895 -0.492552 0.275891
4187	-1.22586 1.67881 -0.377573 -0.157155 -1.01517 -0.201466 -0.693755 0.51021
4188	-1.14039 1.65328 -0.36946 -0.0113367 -1.01517 0.241211 -0.459018 0.551561
4189	-1.08911 1.65328 -0.36946 0.0682004 -1.01517 0.372818 -0.358416 0.78588
4190	-0.815593 1.21922 -0.36946 -0.10413 -0.920681 -0.29718 -0.526085 0.565344
4191	-0.747215 0.963888 -0.36946 0.121225 -0.920681 0.18139 -0.660221 1.04777
4192	-0.918161 0.529828 -0.36946 0.0549442 -0.967926 0.0497834 -0.559619 0.661828
4193	-1.14039 0.734091 -0.36946 -0.355997 -0.967926 -0.0100379 -0.358416 0.537777
4194	-0.901066 0.963888 -0.36946 -0.236692 -0.920681 -0.189502 -0.593153 0.427509
4195	-0.713026 1.16815 -0.36946 -0.183667 -0.920681 -0.21343 -0.492552 0.427509
4196	-0.661742 1.78094 -0.36946 0.0549442 -0.967926 -0.404859 -0.190747 0.344808
4197	-0.832688 1.01495 -0.36946 0.107969 -0.967926 -0.273252 -0.291349 0.455076
4198	-0.559174 1.06602 -0.36946 0.333324 -0.873437 -0.21343 -0.0901456 -0.0549136
4199	-0.0634312 0.0191701 -0.36946 0.267043 -0.873437 0.133533 -0.0901456 0.151839
4200	-0.0634312 -0.185093 -0.36946 -0.117386 -0.826192 -0.309144 -0.190747 0.262107
4201	-0.627553 -0.236159 -0.36946 -0.249948 -0.873437 -0.680037 -0.224281 -0.0824806
4202	-0.764309 -0.721284 -0.36946 -0.44879 -0.873437 -0.656108 -0.425484 -0.771655
4203	-1.05492 -0.823416 -0.385686 -0.793451 -0.873437 -1.03896 -0.425484 -0.992191
4204	-1.07201 -0.823416 -0.377573 -0.926013 -0.826192 -1.18254 -0.358416 -1.51596
4205	-1.27715 -0.848949 -0.36946 -0.979037 -0.873437 -1.32611 -0.425484 -1.25408
4206	-1.37971 -0.695751 -0.377573 -1.07183 -0.873437 -1.43378 -0.559619 -1.22651
4207	-1.67032 -0.670218 -0.36946 -1.45626 -0.920681 -1.37396 -0.760822 -1.29543
4208	-1.70451 -0.312758 -0.385686 -0.819963 -0.967926 -1.37396 -0.492552 -1.06111
4209	-1.68742 0.0957688 -0.36946 -0.435534 -0.967926 -1.027 -0.593153 -0.537336
4210	-1.37971 1.42348 -0.377573 -0.27646 -0.967926 -0.309144 -0.727288 -0.0549136
4211	-0.747215 1.85754 -0.36946 -0.289716 -1.01517 0.0138906 -0.459018 -0.0135631
4212	-0.798499 1.9852 -0.36946 -0.0511052 -0.967926 0.408711 -0.190747 0.854797
4213	-0.95235 0.989421 -0.36946 -0.263204 -0.967926 0.456568 -0.123679 0.358592
4214	-1.24296 -0.925547 -0.36946 -0.409022 -0.967926 -0.38093 -0.023078 -0.440851
4215	-1.00363 -1.30854 -0.36946 -0.501815 -1.01517 -0.440751 -0.425484 -0.523552
4216	-1.29424 -1.79367 -0.36946 -0.501815 -0.967926 -0.488608 -0.459018 -0.454635
4217	-1.37971 -2.02346 -0.36946 -0.806707 -0.920681 -0.572358 -0.559619 -0.413284
4218	-1.27715 -1.38514 -0.36946 -0.8995 -0.920681 -0.751822 -0.660221 -0.192748
4219	-1.07201 -0.874482 -0.36946 -0.753682 -0.967926 -0.739858 -0.492552 -0.178965
4220	-1.05492 -0.261692 -0.36946 -0.395766 -0.967926 -0.452716 -0.559619 -0.0135631
4221	-1.03782 1.62774 -0.36946 0.253787 -0.967926 -0.38093 -0.559619 0.138056
4222	-0.524985 1.52561 -0.36946 0.850315 -0.873437 0.0617476 -0.459018 0.23454
4223	0.227177 0.325565 -0.36946 1.04916 -0.873437 0.277104 -0.0566118 0.386159
4224	-0.0976204 0.0702359 -0.36946 0.0682004 -0.873437 -0.368966 -0.157213 0.0140039
4225	-0.627553 -0.338291 -0.36946 -0.236692 -0.873437 -0.692001 -0.224281 -0.192748
4226	-0.713026 -0.746817 -0.36946 -0.621121 -0.873437 -0.991107 -0.358416 -0.840573
4227	-1.07201 -0.823416 -0.36946 -0.753682 -0.826192 -1.13468 -0.39195 -1.22651
4228	-1.07201 -0.77235 -0.36946 -0.979037 -0.920681 -1.17057 -0.39195 -1.15759
4229	-1.22586 -0.77235 -0.36946 -0.979037 -0.873437 -1.27825 -0.324882 -1.36435
4230	-1.4139 -0.568087 -0.36946 -1.12486 -0.873437 -1.40986 -0.559619 -1.19894
4231	-1.58485 -0.0574286 -0.36946 -1.16462 -0.967926 -1.17057 -0.693755 -1.29543
4232	-1.1233 1.85754 -0.36946 -0.634377 -0.920681 -0.488608 -0.526085 -0.826789
4233	-1.26005 1.78094 -0.36946 -0.355997 -1.01517 -0.0339664 -0.593153 -0.330583
4234	-1.1062 1.16815 -0.36946 -0.475303 -1.01517 -0.309144 -0.693755 0.289674
4235	-1.20877 0.938355 -0.36946 -0.0113367 -1.01517 -0.0100379 -0.425484 0.772096
4236	-1.14039 0.172368 -0.36946 0.34658 -0.873437 0.241211 -0.0901456 0.868581
4237	-0.986539 -0.874482 -0.36946 0.651472 -0.967926 0.480497 -0.324882 1.17182
4238	-1.05492 -1.33407 -0.36946 0.306811 -1.01517 -0.0220022 -0.526085 0.868581
4239	-0.507891 -1.79367 -0.36946 0.17425 -1.01517 0.121569 -0.660221 0.592911
4240	-0.405323 -2.02346 -0.36946 -0.329485 -0.873437 0.0378191 -0.358416 0.772096
4241	-0.268566 -1.61494 -0.36946 -0.594608 -1.01517 0.169426 -0.593153 0.965065
4242	-0.285661 -1.35961 -0.36946 -0.289716 -0.967926 -0.177538 -0.593153 1.06155
4243	-0.336945 -0.440422 -0.36946 -0.236692 -1.01517 -0.0459307 -0.626687 0.992632
4244	-0.0976204 -0.0574286 -0.353234 0.34658 -1.01517 0.468532 -0.0566118 1.50262
4245	-0.302755 0.504295 -0.36946 0.532166 -0.967926 0.34889 -0.257815 1.13047
4246	0.0391364 -0.312758 -0.36946 0.717753 -0.967926 0.755675 -0.39195 1.08912
4247	0.329744 -1.30854 -0.36946 0.96962 -0.967926 0.923174 -0.190747 1.22695
4248	0.363934 -0.670218 -0.36946 0.439373 -0.967926 0.528354 -0.257815 0.620478
4249	-0.13181 -0.185093 -0.36946 0.00191949 -0.920681 -0.345037 -0.358416 0.110489
4250	-0.439512 -0.644685 -0.36946 -0.422278 -0.967926 -0.799679 -0.358416 -0.192748
4251	-0.713026 -0.77235 -0.36946 -0.395766 -0.967926 -0.931286 -0.324882 -0.606253
4252	-0.986539 -0.746817 -0.36946 -0.594608 -0.920681 -1.07486 -0.358416 -1.25408
4253	-1.00363 -0.721284 -0.36946 -0.912756 -0.967926 -1.06289 -0.358416 -0.86814
4254	-1.15748 -0.59362 -0.36946 -1.13811 -0.920681 -1.21843 -0.492552 -0.716521
4255	-1.431 0.0191701 -0.36946 -0.965781 -1.01517 -1.01504 -0.727288 -0.950841
4256	-1.1062 1.83201 -0.36946 -0.607864 -1.01517 -0.165573 -0.425484 -0.289233
4257	-0.986539 1.85754 -0.36946 -0.0245929 -1.01517 0.229247 -0.492552 0.0553544
4258	-0.661742 1.75541 -0.36946 0.320068 -1.01517 0.253176 -0.727288 0.813447
4259	-0.302755 1.50008 -0.36946 -0.210179 -0.306503 0.253176 -0.626687 0.868581
4260	-0.200188 1.32135 -0.361347 -0.435534 -0.778948 0.408711 -0.459018 1.30965
4261	-0.405323 1.06602 -0.36946 -0.607864 -0.495481 0.241211 -0.459018 1.41992
4262	-0.234377 0.785157 -0.36946 -0.342741 -0.448237 0.0497834 -0.459018 1.2683
4263	-0.405323 0.81069 -0.36946 -0.395766 -0.967926 0.564246 -0.660221 1.33722
4264	-0.200188 0.146835 -0.36946 -0.568096 -1.01517 0.121569 -0.492552 1.44749
4265	-0.0805258 0.274499 -0.361347 -0.528327 -0.873437 0.241211 -0.526085 1.51641
4266	-0.0121474 0.785157 -0.36946 -0.462047 -1.01517 -0.201466 -0.559619 1.44749
4267	0.346839 1.62774 -0.36946 -0.117386 -1.01517 0.0617476 -0.559619 1.51641
4268	0.534879 2.31713 -0.36946 0.426117 -1.01517 0.731746 -0.224281 1.70937
4269	0.0391364 2.52139 -0.36946 0.638216 -1.01517 1.03085 -0.492552 1.1856
4270	0.398123 2.03627 -0.36946 1.07567 -0.967926 0.779603 -0.123679 1.03398
4271	1.06481 1.09155 -0.36946 1.20823 -0.967926 1.05478 -0.123679 1.40614
4272	1.06481 0.504295 -0.36946 0.69124 -0.967926 0.504425 -0.157213 1.25452
4273	0.449407 0.044703 -0.36946 -0.0511052 -0.920681 -0.500573 -0.291349 0.23454
4274	0.295555 -0.670218 -0.36946 -0.395766 -0.920681 -0.823608 -0.257815 -0.192748
4275	0.00494713 -0.848949 -0.36946 -0.409022 -0.967926 -0.895393 -0.257815 -0.440851
4276	-0.114715 -0.797883 -0.36946 -0.568096 -0.967926 -0.919322 -0.39195 -0.90949
4277	-0.371134 -0.797883 -0.36946 -0.833219 -0.920681 -1.07486 -0.358416 -0.564903
4278	-0.524985 -0.59362 -0.36946 -1.00555 -0.967926 -1.15861 -0.526085 -0.606253
4279	-0.866877 -0.134027 -0.36946 -0.979037 -0.967926 -1.00307 -0.693755 -0.90949
4280	-0.507891 1.78094 -0.36946 -0.568096 -1.01517 -0.21343 -0.459018 -0.482202
4281	-0.781404 1.83201 -0.36946 -0.10413 -1.01517 -0.141645 -0.459018 0.179406
4282	-1.00363 1.37241 -0.36946 -0.422278 -1.01517 -0.0818235 -0.526085 0.909931
4283	-0.849782 1.06602 -0.361347 -0.541584 -1.01517 -0.0818235 -0.693755 1.15803
4284	-0.0805258 0.683026 -0.36946 -0.27646 -0.873437 0.217283 -0.693755 1.32344
4285	-0.507891 0.555361 -0.36946 -0.157155 -1.01517 0.636032 -0.626687 1.64046
4286	-0.918161 0.376631 -0.36946 -0.488559 -1.01517 0.600139 -0.626687 0.896148
4287	-0.439512 0.325565 -0.36946 -0.740426 -0.967926 0.731746 -0.660221 0.758313
4288	-0.268566 0.0957688 -0.36946 -0.674145 -0.967926 0.671925 -0.626687 0.923715
4289	-0.200188 0.146835 -0.36946 -0.674145 -1.01517 0.396747 -0.626687 0.937498
4290	-0.0805258 0.759624 -0.36946 -0.422278 -1.01517 0.420675 -0.324882 0.82723
4291	0.346839 1.80647 -0.36946 -0.183667 -1.01517 0.0019263 -0.358416 1.1029
4292	0.141704 1.85754 -0.36946 0.280299 -1.01517 0.74371 -0.358416 1.22695
4293	-0.507891 0.989421 -0.36946 0.333324 -1.01517 0.205319 -0.39195 0.606694
4294	-0.183093 0.504295 -0.36946 0.664728 -0.967926 0.169426 -0.291349 0.882364
4295	0.346839 0.376631 -0.36946 0.929852 -0.967926 0.636032 -0.257815 0.772096
4296	0.551974 0.657493 -0.36946 0.479142 -0.920681 0.241211 -0.190747 0.565344
4297	-0.234377 -0.185093 -0.36946 0.0284318 -0.967926 -0.488608 -0.291349 -0.0962641
4298	-0.507891 -0.695751 -0.36946 -0.289716 -0.873437 -0.775751 -0.257815 -0.482202
4299	-0.695931 -0.848949 -0.36946 -0.488559 -0.967926 -1.01504 -0.257815 -0.881923
4300	-0.849782 -0.823416 -0.36946 -0.780195 -0.967926 -0.991107 -0.257815 -1.19894
4301	-0.883972 -0.797883 -0.36946 -0.886244 -0.920681 -1.08682 -0.291349 -0.964624
4302	-0.986539 -0.619153 -0.36946 -1.03206 -0.967926 -1.24236 -0.39195 -0.757872
4303	-1.31134 -0.287225 -0.36946 -1.01881 -0.967926 -1.027 -0.626687 -0.992191
4304	-1.05492 1.70434 -0.36946 -0.55484 -1.01517 -0.285216 -0.358416 -0.647604
4305	-1.24296 1.70434 -0.36946 -0.289716 -1.01517 -0.21343 -0.526085 -0.0549136
4306	-1.19167 1.29582 -0.36946 -0.435534 -1.01517 -0.177538 -0.760822 0.51021
4307	-0.661742 1.01495 -0.36946 -0.806707 -0.920681 0.0976404 -0.660221 0.648045
4308	-0.576269 0.989421 -0.36946 -0.581352 -0.873437 0.372818 -0.559619 0.799663
4309	-0.713026 -1.56387 -0.36946 -0.462047 -1.01517 0.193354 -0.492552 0.744529
4310	-0.695931 -1.79367 -0.36946 -0.541584 -0.967926 -0.0937877 -0.593153 0.482643
4311	-0.456607 -1.76813 -0.36946 -0.8995 -1.01517 0.241211 -0.660221 0.620478
4312	-0.644647 0.121302 -0.36946 -0.594608 -0.967926 0.18139 -0.492552 0.689395
4313	-0.456607 -0.00636284 -0.36946 -0.568096 -1.01517 -0.321109 -0.559619 0.110489
4314	-0.371134 0.427697 -0.36946 -0.44879 -0.967926 -0.368966 -0.526085 0.220757
4315	-0.490796 1.24475 -0.36946 -0.329485 -0.967926 -0.596287 -0.693755 0.51021
4316	-0.456607 1.67881 -0.353234 0.465886 -1.01517 0.18139 -0.459018 0.606694
4317	-0.610458 1.78094 -0.361347 0.439373 -1.01517 0.301033 -0.324882 0.344808
4318	-0.268566 1.72987 -0.36946 0.744265 -0.967926 0.624068 -0.358416 0.275891
4319	0.586163 0.887289 -0.36946 0.823802 -0.967926 0.851389 -0.224281 0.579127
4320	-0.0463366 0.248966 -0.36946 0.134481 -0.920681 0.193354 -0.324882 0.206973
4321	-0.200188 -0.210626 -0.36946 -0.316229 -0.967926 -0.560394 -0.324882 -0.0273466
4322	-0.832688 -0.721284 -0.36946 -0.594608 -0.920681 -0.919322 -0.324882 -0.564903
4323	-1.05492 -0.874482 -0.36946 -0.833219 -0.920681 -1.12271 -0.358416 -0.964624
4324	-1.1062 -0.797883 -0.36946 -0.926013 -0.967926 -1.21843 -0.39195 -1.323
4325	-1.03782 -0.77235 -0.36946 -1.04532 -0.967926 -1.23039 -0.425484 -0.881923
