4356	1.044741665884607 1.212430402085798 0.5352299568144249 -0.8777857437266166 0.2940179903637719 0.4819944235093993 -0.3218628840213446 0.3279641474310147 0.4067759331063178 -0.4467728774011302
4357	0.7616810452994921 1.182790164277439 1.207668183395622 -0.462844810720001 0.7216835441263164 1.037326514002489 -0.5875160376298411 0.7050379227241623 0.8331247001738467 -0.6020885042046081
4358	1.107462304327268 1.530622871260884 1.265373287329389 -0.9300644837233345 0.03719939507520935 0.4791874478463457 -1.2021990989422 0.06172390685105129 1.192210945491107 -0.03791240832736194
4359	0.9222294584500992 1.233229829154816 0.9081322821118634 -0.6234147554288985 0.7975782084112096 1.024570364011099 -0.2604817448395077 0.7964478028820737 0.5304922308681694 -0.7957099352551498
4360	1.187409664787817 1.195202204932963 0.1051814178380763 -1.088973227430167 0.1049398032957478 0.1980746677214528 -0.08296392610872548 0.166197168409237 0.09654132044944079 -0.4164870554503971
4361	0.9557059983033461 0.8848453242853395 -0.1383432342887636 -0.8570444964773595 0.2639633294084147 0.2496723826654447 0.2809187027438285 0.3138293657611466 -0.2047180361194837 -0.5615501852778267
4362	1.042893845680485 0.8234209013578598 -0.5547427624196456 -0.9383785618553331 0.433187346318645 0.2789203036918679 0.793837139409737 0.4946916843190554 -0.657785478470877 -0.8518727138921299
4363	0.5002759303149373 0.3106494150526108 -0.5346149549666623 -0.2952804471405658 1.040772207872788 0.7806602362066347 1.287323089119015 1.050131723641304 -0.9195743263327995 -1.266622551381815
4364	0.7327469732860653 0.4784279873397678 -0.6746863770965353 -0.6586252247458309 0.4204283431532169 0.2124470447750392 0.9124006286471353 0.4681834285536612 -0.7745277803458916 -0.7802002770127618
4365	0.7129614777550054 0.5204386810962733 -0.5173596730658913 -0.5479194901614018 0.7899937373389723 0.5804622168104133 1.060710938672969 0.8194717465692379 -0.7883758078347501 -1.085760122904205
4366	1.339489344849944 1.144512730935977 -0.4621414122570405 -1.222214748470372 0.3776292979978785 0.2767911295580622 0.6472504152905659 0.4552254802804385 -0.5375228544227093 -0.8616480153362586
4367	1.289596138773383 1.473426332153197 0.6012257982178746 -1.118389254603983 0.2228121911228497 0.4550172414201346 -0.4532780524775808 0.2712085886911276 0.5072673740042144 -0.4334151190644387
4368	2.482649300016955 3.103136547099814 1.888020252112028 -2.002534406420776 0.8458767124297735 1.457170358968748 -1.216831872653627 0.9032823899445204 1.471707547572339 -1.046754742975276
4369	-1.050369496636243 -0.795870489155753 0.6127453709476608 1.168052062156371 0.5884290515407165 0.6292316804289365 -0.03888959977823612 0.4902914852440909 0.2737722049161638 -0.1010500752048454
4370	-0.9858103061299754 -0.7133769410525603 0.6654581105267113 1.124115533910082 0.6471769904152945 0.7002663317900534 -0.0448006649125077 0.5491843300042643 0.299648724094192 -0.162244317730963
4371	-0.9582044365941929 -0.7748099880498981 0.4211681406590528 1.060513430908809 0.5676911046657164 0.5599609849252801 0.1160914396417902 0.4812135043267048 0.1094689555496089 -0.1560915268625165
4372	-0.9538373637177165 -0.9813414418115876 -0.1397971623909549 0.8469767743125944 -0.1927789314118953 -0.2702217510663713 0.03186406363249694 -0.2366828142172502 -0.08211597397220646 0.4236436161206559
4373	-1.320023913448451 -1.332843387971645 -0.151207643504574 1.332296913028538 0.4679744840510094 0.2796972562055652 0.5862548067781476 0.381159755108277 -0.3891280050541292 -0.1004915187470616
4374	-1.378809247063858 -1.673600719398412 -0.9315709242507824 1.246075054831812 0.1122262285893093 -0.2666588023317922 1.02819691345102 0.05722578663242605 -0.9585635669539671 0.05830875526353214
4375	-1.631414498503323 -1.849846758693936 -0.7565659889426828 1.610793662130096 0.6360535838413323 0.2264645417675193 1.295724057772556 0.5437264794085143 -1.030851093886417 -0.3219194431566315
4376	-1.363010337540418 -1.677206040454733 -1.014083236005181 1.385611642797613 0.8695777991756622 0.3705773833278325 1.702407272209369 0.7923673424390962 -1.358162378452568 -0.6857870105032805
4377	-1.445722062575494 -1.743342387245995 -0.943535877518729 1.303320941449942 0.08937257644567889 -0.2943978561029308 1.02504370896966 0.03167122006889448 -0.9623208933824087 0.09634157803054438
4378	-1.203645588207451 -1.06852712378312 0.2521542956409885 1.364339960587313 0.9737549235527628 0.8484068829710524 0.6074243141197044 0.8645493841721142 -0.2293307237539369 -0.5129553788690797
4379	-1.078255861915273 -1.130794733825562 -0.2090782419738639 0.9034554317180518 -0.4510937810289362 -0.5241015571351156 -0.10130778835257 -0.4913385780541601 -0.04010372046634044 0.6873990014465117
4380	-0.5492896739885526 -0.4215374825254921 0.2977759686391264 0.651342157790339 0.5067763189177232 0.4959914135032492 0.1580056316088507 0.4494091382430959 0.03708935940739232 -0.2474612205910952
4381	-1.031187913562408 -0.4515167207396691 1.475541452397126 1.494855098511835 1.865078490786696 2.001100932901744 0.1737854367827501 1.699329807540239 0.5236172851561893 -1.101762474451772
4382	-0.7910191296393969 -0.6806205512315778 0.2482760228073966 0.782169930474618 0.07019025626769144 0.08502580605863312 -0.1276037159359383 0.01520176649995143 0.16923825185624 0.2243749095998415
4383	-0.9058290860007734 -0.4820612400299495 1.081767925075097 1.157937684449754 0.9950586628006599 1.132756723312589 -0.1583489847886009 0.8775384711272809 0.5375946753546992 -0.4110707115761978
4384	-1.175315756293482 -0.8174380318733803 0.8744632162274515 1.410669353078615 1.070096094068311 1.11946237516006 0.1078867411987608 0.940782788358428 0.3042568292480963 -0.4564075239698086
4385	-1.390922693607285 -1.179546366633257 0.4275400537621064 1.690273336426555 1.604630315071258 1.439181263611459 0.9554746851187244 1.458210429084051 -0.3446324131517531 -1.013576391228314
4386	-1.386855038392073 -1.405905014435723 -0.2099452917990984 1.590555128311939 1.407201010730506 1.077461541853632 1.387178909158559 1.286604800268121 -0.8477372012955098 -0.9873540167406459
4387	-1.73950411164334 -1.838153622955751 -0.4712148063705289 1.969159618962397 1.72609910710874 1.255608542909271 1.900901451181098 1.582323697498244 -1.238307007308055 -1.253645667259231
4388	-1.83056280934087 -1.986728253093376 -0.6380460400005216 2.0356129156209 1.700894222857413 1.17819942203816 2.040157357113613 1.557714059870593 -1.384746174583705 -1.24526662565416
4389	-0.9443610476005859 -1.187060088193638 -0.7503203701108112 0.8330467127066571 0.02559367585263869 -0.260786289922929 0.7672493964256092 -0.007012574778552385 -0.7381060247335137 0.06042131285453423
4390	-0.8001287296436047 -1.030290430703963 -0.6788926776889848 0.5615900532272783 -0.6379569828560012 -0.8093431987551394 0.1681641530787018 -0.6420361354303096 -0.382875814363725 0.6664411112279542
4391	-0.7954940568019645 -0.5471021426634088 0.6454597604032561 0.7594179907770445 -0.2136736346684354 -0.04472539254507613 -0.7182684393165276 -0.2711290153764561 0.656748477058501 0.5947698954816759
4392	-0.5017900000277922 -0.2298070242789673 0.7138747656212638 0.594267479229227 0.284447237339821 0.4288508956878215 -0.4044563972185622 0.2249475949675279 0.5176512678792884 0.05425063572030801
4393	-0.6242117715923726 -0.01573886826254699 1.621213958738378 0.9303539028117314 0.9601808166674866 1.280706165458257 -0.6999322795572124 0.8439307916391271 1.060427960624108 -0.3240014565434838
4394	-0.6624267743747081 -0.1260995705768176 1.418951583179906 0.9348440728351455 0.8921858810179656 1.158765228273905 -0.5649018958858406 0.782050156607204 0.9016137279352114 -0.2991785697784581
4395	-0.6529423003719196 -0.1715686852635246 1.273191909945778 0.8724866781110474 0.6993013610366037 0.9476946255298674 -0.5835436737801213 0.6005463839908395 0.8501282176837727 -0.1554298116272211
4396	-0.8166578053644948 -0.5669695514862678 0.6324130992627749 0.8615054591097054 0.1768251359131394 0.2907627248185635 -0.396148770507151 0.1053656575653053 0.4768093052968099 0.2269823739778855
4397	-0.8741154232057645 -0.8313323916308886 0.04067060016681 0.9096169872364912 0.3825768536875223 0.290536016133417 0.3158144845622385 0.3184546484263895 -0.1589711781110923 -0.1001970748919062
4398	-1.233442823153508 -1.327144586691863 -0.4061582454531691 1.42048954863971 1.36603102780044 0.9928636645360961 1.526720753837518 1.261425544841727 -1.00527631104157 -1.041873039063359
4399	-0.7956731738681376 -0.6008928066240206 0.4137676959740442 1.188693816216049 1.891549722207108 1.723124309689104 1.160556218765728 1.769903626151243 -0.4578242440281601 -1.461442956290446
4400	-0.8811124674658811 -0.6800107886278733 0.4221984897971814 1.28644144772581 1.968650898870899 1.787492579962931 1.218719840304402 1.83926472144325 -0.4862476561449038 -1.50780499096745
4401	-0.8270029196569394 -0.8827911607132369 -0.2507369309929014 0.9439216224640532 0.8675014306801271 0.6298936775944224 0.9654474221211835 0.7983579954496741 -0.6334066233481711 -0.647204079460467
4402	-0.1873541527885968 -0.1969806695230584 -0.04832983848152366 0.2143548651883329 0.1955814185055868 0.1443949467218927 0.2101517353293542 0.1796976543394705 -0.1352777158724655 -0.1435955773897694
4403	-0.3015837567391439 -0.1532949493087369 0.3512215772091873 0.5449871188057785 1.083087327195887 1.03042028949463 0.5501400521780828 1.018849917668703 -0.1509944817861832 -0.852651236784
4404	-0.04397900310774867 0.4823626308105737 1.441200892325446 0.3274632752828067 0.7710877769310108 1.098901374693157 -0.7171090224332337 0.6997555132683905 0.9971170888917547 -0.3574524121226481
4405	-0.3687891248108252 0.03105291871131889 1.041436554778188 0.7186235686749333 1.326983519743683 1.444375986297121 0.1102088617067585 1.230176840066702 0.3784751236372105 -0.8914898882035618
4406	-0.3039733133682196 0.2791415686844463 1.582001856764305 0.5795716345219848 0.747359263577018 1.103633133735557 -0.8506748060582952 0.6577753138951336 1.127349186686283 -0.2244299987615485
4407	-0.515530830075731 0.0001427855465353058 1.361092790075376 0.8509455107071919 1.171692680557416 1.394721190521686 -0.2989847515858231 1.062243111175747 0.7341536473678926 -0.6214536938006313
4408	-0.4335428767803885 -0.1981968963837795 0.6227436549089507 0.4866028207470554 0.1174605995088392 0.2603561677518402 -0.4564220557972014 0.07020697147500517 0.507650006462908 0.1701405275547228
4409	-0.6441173224828052 -0.6367648270193714 -0.03487379077894494 0.6490231228811485 0.2078616468123492 0.1301822601298514 0.2339670821778277 0.1650360506160391 -0.1452356627395196 -0.01982269267182111
4410	-0.2857197044758773 -0.1301443858640962 0.3853348493475298 0.4639003673374894 0.7593254417960174 0.7590941854909471 0.2616775769745122 0.7059108787483402 0.01960849269964288 -0.5413861565348268
4411	-0.5484086669792927 -0.8642433548563445 -0.9436140632725962 0.5400027166912689 0.4798769160616789 0.1031318691775855 1.281884593455448 0.4603250666522835 -1.095902898584356 -0.5337305774079195
4412	-0.8378433447536632 -1.063888722195631 -0.7147119402277623 0.8394864881423342 0.5132300279738035 0.1820222084818654 1.113900208938492 0.4691999849865099 -0.9099746301974647 -0.4242641101278149
4413	-0.4494468383023948 -0.6903082494128384 -0.7202378152377154 0.431979598360703 0.3226179652420112 0.03866946017880651 0.9456908336339254 0.3074029784194656 -0.8189471747870121 -0.3570228047475649
4414	-0.398073157679953 -0.480576177249708 -0.2741887102572806 0.4283066699520542 0.356149677199648 0.2039270830125291 0.5577409155280934 0.3294983118907368 -0.4201246442103559 -0.2917580732009938
4415	-0.0175929656605658 -0.1030796635636235 -0.2370336947277206 -0.02383821378334986 -0.09586002275881263 -0.1552952588622895 0.1438712264077666 -0.08659318029645753 -0.1781751441135914 0.03658204237004941
4416	0.5452095904456719 1.278755039122684 2.074979477450221 -0.2300442512986799 0.5122995274739031 1.099044110838121 -1.540667377493451 0.4645882557720507 1.714268248016293 -0.1231098509763993
4417	0.06216914203016984 0.8760428501904989 2.249617500130817 0.3218728536935254 0.8945829406703834 1.453964727154848 -1.371375158853126 0.8011521766373 1.693586241678349 -0.3024680011561227
4418	-0.326103056035448 0.04975641504698246 1.011769956892372 0.4866867515322974 0.4393909981597794 0.6638234991848381 -0.5669203683916125 0.3758665343207966 0.7325756947110371 -0.06884044624104349
4419	-0.3352732955092677 0.08193413270211564 1.118177304016248 0.552393542199732 0.6649674443562399 0.8917263140116074 -0.4861367106573883 0.5901451030884673 0.7338000839252171 -0.253584801175551
4420	-0.1764645377539218 0.01576023843524117 0.5274967279942995 0.1996484482805604 -0.05326520384810839 0.09933486856075477 -0.5185102456482091 -0.07722286393361238 0.5025271979416963 0.2339548600625638
4421	-0.4253713525381068 -0.2695723751954959 0.3932979997718486 0.4993479839620041 0.3043044858836891 0.3556111653905948 -0.09744900248381475 0.2580238440363645 0.2164500850688337 -0.06714274033659809
4422	-0.9875291920106523 -0.8797630913107058 0.1583934010102286 1.334493548080166 1.827522899069409 1.57910734628023 1.356641004845485 1.704645472179064 -0.673059653538842 -1.409297544175127
4423	-0.97767153362387 -0.9816439452676362 -0.1664664287128411 1.367148328038873 2.153038270644738 1.767064594610752 1.913216293423847 2.0293824367161 -1.111512194988576 -1.802630336945956
4424	-0.5444735038596489 -0.3164820393722333 0.5188514827617313 0.9959963374517428 2.057737983513289 1.915308931380964 1.180474259197743 1.941731594857764 -0.4226518824303097 -1.665426302630947
4425	-0.04839282186266382 0.08688575721587009 0.3433377630980313 0.2508667056631677 0.8269298891873303 0.820613200930293 0.3401134046772198 0.7860559094944172 -0.03915454605713379 -0.6847027422069928
4426	0.6629432553082151 1.009374076730937 0.9726418521222012 -0.2872526046893275 1.201597414519011 1.379853418602736 0.01460801102143296 1.170082787110682 0.4073529578371901 -1.088024340044855
4427	0.6735408661656848 0.7587868196400029 0.2715797288189868 -0.5201297678715798 0.43344091581651 0.5016651671889337 0.05318145952715158 0.4492753403298889 0.09012439340591684 -0.5379544615773191
4428	0.6764829922541471 1.591840535748923 2.567494258568507 -0.1669567589442725 1.194376081005935 1.849048576791731 -1.463170702638188 1.11652839768313 1.88137299616081 -0.6848325393341759
4429	0.5168521159887572 1.339424404991242 2.299533071711625 -0.05925546440569304 1.099218560488754 1.67616521448696 -1.281967060589538 1.023407379628593 1.669062439466563 -0.6156154722678809
4430	0.04154759834196275 0.769551470006218 2.005587722230138 0.3316752996408917 0.9459365392348682 1.424839909237659 -1.104439151145019 0.8568380621031897 1.445845927894262 -0.4064901436557593
4431	0.1682838314593953 0.5438944181154072 1.049289507542414 0.01342703113338524 0.3923917553715517 0.6652975194829546 -0.6674059339192409 0.3576197105406303 0.8057997222295733 -0.1577446953669203
4432	-0.007795457873220105 0.08796220556953457 0.2718585062545179 0.007109485597436582 -0.1088135278517543 -0.01452710825162098 -0.3364053637999845 -0.1136580697081758 0.2969239800030504 0.1737582036123565
4433	-0.1861628872444493 -0.15788346320236 0.04344292246839028 0.3007351661163883 0.5698256320576763 0.4983118237442463 0.4214196343714848 0.5386530806247484 -0.2107818164378364 -0.4761123851320531
4434	-0.635709185790566 -0.6326781251645128 -0.1066959817409405 0.9671381633470826 1.766193151398792 1.468989293955988 1.532259790289837 1.673381212778263 -0.8780422606296553 -1.519328203330023
4435	-0.9317053606170606 -1.077496806737464 -0.5101336297940608 1.018535305025012 0.8568490995869705 0.5367694289330903 1.202398728247306 0.7897775318267601 -0.8719282734004403 -0.6719234734945899
4436	-0.4185787584650323 -0.4492967311816 -0.19647691614263 0.816554204770388 2.056346013843124 1.709182470019958 1.83196868598067 1.968826215999259 -1.076859277444189 -1.880024063663982
4437	-0.06245927914091026 -0.3130879572750047 -0.7265163221004509 0.1071497647721065 0.5140063345950425 0.2283000714402295 1.08039129825662 0.5146541635398386 -0.892147149100631 -0.6521288332324623
4438	0.2359841066904962 0.1131276580963295 -0.342050602574236 -0.1672830049345402 0.3951635964765644 0.2579325355203878 0.6143935119587227 0.405479597379569 -0.4756388311321794 -0.5291255859178812
4439	1.048553385273157 1.372882931489412 0.9819715228073096 -0.8860954562737707 0.0949762560929364 0.441524434200734 -0.8916387152069359 0.1225950839683796 0.9039874319794891 -0.1468430428142216
4440	0.8475293019705115 1.501089289546269 1.885335969327905 -0.5980873481258198 0.1987410993169967 0.7881735052390314 -1.631269220944312 0.1845374932736327 1.684934824273983 0.03950071945255165
4441	0.1167023779913028 0.9855483864202425 2.400707823140631 0.3211739614841684 1.072869050671713 1.657939550809066 -1.372913616527336 0.9720539724804228 1.758631909855888 -0.4495309272128974
4442	0.1749654541082844 0.8716827248525417 1.945957360461378 0.1006970734031773 0.4763506540950214 1.005829176656817 -1.428581478121706 0.412504728964472 1.596829044487694 -0.01433147293136143
4443	0.1400534049617541 0.7697168254395202 1.734669125664637 0.2308323744878203 1.016106644624161 1.411675914576136 -0.8047308507817331 0.9383179913089544 1.169724034357899 -0.5695596459719833
4444	0.3891844129321798 0.7267182560918952 0.957615790523169 -0.1956500524038863 0.4255206475325817 0.6809119653806225 -0.569456486087472 0.4049881537370564 0.7153746836604519 -0.2760579189416431
4445	-0.001933880478209018 0.1535132702502484 0.4148068870409836 0.149460628685704 0.5284653327433484 0.584414345369124 0.03542165249437387 0.4982013105401582 0.1562095276659928 -0.396918007562769
4446	-0.2911641992774851 -0.3774705334790183 -0.2914035328014841 0.4054339191489369 0.7288967370511674 0.530798556714165 0.8622306278419301 0.6962902447043019 -0.5915126179894425 -0.680769214754952
4447	-0.115358123508633 -0.2030566793566757 -0.290213345759914 0.2829023375117438 0.9317198060282021 0.7192522668325849 1.011344602439068 0.9022883921892195 -0.6706302967958538 -0.9238007280177042
4448	-0.1156409589484731 0.1443050694141395 0.6577896398568682 0.504840844229871 1.596413531100763 1.581313431504004 0.6625334913771425 1.51638366533785 -0.08106289030566097 -1.316680102777703
4449	0.3068079282226656 0.2762086418150335 -0.09439083442113012 -0.1253006978976766 0.8075883721853884 0.6959656296098311 0.7080083805204976 0.8006816744841834 -0.4211497375816485 -0.8788892312579331
4450	0.657665105396953 0.5431287579750723 -0.2679197047805399 -0.6677290133488809 -0.1157460113959833 -0.1390662068698828 0.1174356709288908 -0.06626474731301835 -0.1728482824510569 -0.147513753074134
4451	0.6322763879866043 0.8376794162398069 0.6262189177386225 -0.5674881450479374 -0.1118890896046416 0.1287921387590182 -0.7028995245671591 -0.09053735238587252 0.6489283072352841 0.08056304350954997
4452	0.8174739229880575 1.229451603253349 1.196970696792664 -0.5756772969138724 0.4434628283917453 0.7949283910107632 -0.80093804786468 0.4397173111613408 0.9444188506362474 -0.3568370968510259
4453	0.5434040447353325 0.9625766055418495 1.179506128080043 -0.222593913919395 0.8939018115150338 1.165380413363734 -0.4126528258111921 0.8597933873542463 0.7252815073661059 -0.7095082744260461
4454	0.3576033021362831 0.8346223941240143 1.330723723434965 -0.05032472943839218 0.8198570260825553 1.134010614116648 -0.5999316413510356 0.7731300423170071 0.8894298898123978 -0.5475648103915114
4455	0.4118217855041975 0.7620565296326269 0.9864714222558968 -0.1684098021689288 0.6421190540103104 0.8799162559969499 -0.4260773763319863 0.614713705866929 0.6501315590944504 -0.4809394300337358
4456	0.3788901459286035 0.7083713593572921 0.9338065741989897 -0.1852190777415683 0.4383247448930846 0.6843457584815509 -0.5367673529476292 0.4174781072350041 0.6875578334479407 -0.2912097788156256
4457	0.1619034887030529 0.2414627519869063 0.2150297862842165 -0.02595607980163623 0.5097471605182234 0.5190053710757517 0.1954039881037087 0.4954181910157089 -0.01383363381538256 -0.4766549961847878
4458	-0.00135548387484953 0.07161290525406487 0.1556616010583539 0.2820595650705812 1.255839622581894 1.141964084424813 0.8497530320369263 1.208751037525126 -0.3939824423608149 -1.152490034255233
4459	0.1520865851944243 0.01667029084619548 -0.4147493717950853 0.0782444058357039 1.204635616215956 0.9372496808871585 1.326561653045603 1.184988124866919 -0.8922294675235138 -1.291404783427603
4460	0.4797270836479646 0.3330504269393658 -0.400442676513492 -0.3492344599628375 0.6435077956816999 0.47267470873542 0.8505331612382357 0.6611174973094481 -0.6266267090624562 -0.8499560861306524
4461	0.2705536781969058 0.02186096752952478 -0.6961290521219948 -0.2069198200929895 0.5024341958605856 0.2483401568328413 1.023873676599082 0.521619471327515 -0.8467048028672153 -0.7297941536799525
4462	1.487385514233665 1.744997083527419 0.8071617014866225 -1.203451918324175 0.6176753674934453 0.8733526213270543 -0.3424326652068719 0.657943320649766 0.5355592179853313 -0.8136879124938078
4463	0.9345444505384984 1.085229969952914 0.4810524473389048 -0.7869927330378433 0.2536856123588043 0.4237007252469615 -0.2973858286828323 0.2842981651401646 0.3699583720057009 -0.39023082752355
4464	0.9844841547195522 1.559662493983375 1.656764781067264 -0.6414240783942207 0.6921745379707079 1.159346372107334 -1.038089649638849 0.6759360502079772 1.268156971793978 -0.5257861656368576
4465	0.4621747877205735 1.109549875657073 1.79246296467898 0.01730742331051349 1.41724496813896 1.799273676016166 -0.5594762017538717 1.342626463350124 1.063403341559702 -1.028911500848384
4466	0.5425310751451273 0.9729680920288502 1.198076450467703 -0.1491022785883535 1.227522282172066 1.46193668562977 -0.165864813067163 1.181551587220808 0.5995942038801029 -1.021242591662888
4467	0.6856922929470204 1.252119101185218 1.605335256922149 -0.3368050545938804 0.8192223365611808 1.235964457012564 -0.8728141634855887 0.7831309174453045 1.15517696765499 -0.5728958386266492
4468	0.4272224806938594 0.7632762812099094 0.9396450410328897 -0.1415413021667039 0.8549110587967579 1.052617624494309 -0.2154706686493493 0.8225943893682146 0.5164690379211735 -0.699109593792469
4469	-0.03363209409980596 0.4023804852458051 1.182829009245695 0.3295809041535454 0.9291503657072606 1.16057376108663 -0.3543411192948729 0.8607458270808956 0.6916464702294381 -0.5753070411818126
4470	0.2208133611103165 0.4878638118138778 0.7288478635845022 0.04817326859450066 0.914866402626256 1.029120120622453 0.03839633904604903 0.8749775584064623 0.2887283880894843 -0.7492439963097017
4471	0.1248424312546785 0.3116974777738273 0.4839262085726257 0.1908473677595791 1.256488026625963 1.248216945154238 0.540109577799173 1.206850137579418 -0.08687951932105979 -1.107206628053023
4472	-0.1662897648202707 -0.1592072982147853 -0.03153949442240227 0.369628645897392 1.010757070356697 0.8619694468826082 0.8381823823587849 0.9680643971838396 -0.467870581574381 -0.9191743323336691
4473	0.2209525252412458 0.3658319077214698 0.3834099976872377 0.03674397545508401 0.9986581230424108 0.9994329818074776 0.4233341264353766 0.966205024803871 -0.0656127648861916 -0.9155057971112575
4474	0.8407376024566074 0.9980222122043979 0.501229066529823 -0.7441198501042764 0.03160977336118539 0.2300017208757363 -0.4861988081364779 0.06375324931757767 0.4800866299223404 -0.1472699029811429
4475	0.6037957214012384 0.6866719592053936 0.2777337252714258 -0.5524829459953248 -0.02954525457342972 0.09512200334421357 -0.3146342490221259 -0.00225553887050557 0.2913252191303333 -0.07681524415434432
4476	0.7711236441315659 1.119865478840016 1.011875160034962 -0.5224825412144544 0.5611897466793354 0.8396240254555737 -0.5343800479238671 0.556314659664968 0.7216459399022472 -0.5016270748491267
4477	0.6591231215382963 1.283359883320174 1.760225117107407 -0.270699091876339 0.9504513604211058 1.394875483194456 -0.9103682307572603 0.9038119485633127 1.240826458538493 -0.6508952998164602
4478	0.6059360461814597 1.073078434422472 1.335964988925306 -0.3646553322084161 0.4421651410299257 0.8217627182438976 -0.917909036940766 0.4222362610284096 1.065200750206844 -0.2595666035867392
4479	0.6033113234361279 1.219640128929955 1.759948694095664 -0.3610851442130305 0.2793872402277933 0.8057524648757234 -1.437634690768146 0.252214491260864 1.525669409452743 0.002093719374743152
4480	0.5748886499483965 0.8781753705370168 0.8758539078718282 -0.3804623338939705 0.4127765043389571 0.6572224955466403 -0.5148898042288035 0.4057243655891602 0.6524016363888052 -0.3381690703863974
4481	0.3787772512539772 0.4801847326512834 0.2994832330957152 -0.2635541058982938 0.3214718499576799 0.3936054425400312 -0.04400754263874222 0.3233961060625393 0.152728316362473 -0.3394622488487433
4482	0.7185931227429686 0.9238927156644939 0.5579863696307523 -0.2457265145782906 1.80700915278124 1.788197905759147 0.8727401968634115 1.770553985414444 -0.2319585222171226 -1.782787703845156
4483	-0.2067324809070777 -0.5373112226907408 -0.9841811375775827 0.3486681270922017 1.110654674081109 0.6630565573678753 1.798371420107882 1.090560674463389 -1.390454355150857 -1.241377225752225
4484	-0.08710351482562093 -0.484932025158029 -1.135255181374265 0.06625870397319041 0.3749174476853919 -0.016259687414358 1.348882297198858 0.3909858539985236 -1.210394975759144 -0.6155706958780353
4485	0.3394782804458983 0.01819017564944924 -0.8870158834914238 -0.3286776670721884 0.3118246126841897 0.02958931206048279 1.045211226281357 0.3470537773831233 -0.9385438286885801 -0.6167142186745252
4486	0.752617237991477 0.4733173722467144 -0.7275688669386478 -0.767847508550244 0.01683561538984886 -0.1541684551881363 0.6408205845686762 0.08092022227413397 -0.649818749771757 -0.4161569304678531
4487	0.9522000349729272 0.9043905336022755 -0.05279905558931582 -0.9634023411936509 -0.2844896863259564 -0.2036181994886397 -0.23157913056973 -0.2188516029645285 0.1087364092414933 -0.01851808039490154
4488	0.9498690663074756 1.274417621556888 0.9814718103057939 -0.8269000293275706 -0.06391312639811091 0.2964934630051798 -1.011118490041273 -0.03656128206739968 0.9678285781404802 0.03236715101800371
4489	0.8109623836451635 1.254794280941419 1.271788639260538 -0.4865615040409301 0.8031592579491748 1.130618515643421 -0.5850880552376339 0.7846787707546288 0.8592200859426232 -0.6775744209649855
4490	0.927306259587891 1.359838081817711 1.276382598698389 -0.7482942018928975 0.08825024803990132 0.5155946585360967 -1.161519556576835 0.1004194234492323 1.173765610211562 -0.03151949389654008
4491	0.6918231743790787 0.889014854916264 0.5845527114741675 -0.5003092957629833 0.4834259023115447 0.6395779875896659 -0.1970689156075299 0.4893267320305146 0.3579725440528317 -0.512136588463587
4492	0.7088354824991832 0.8336105159297864 0.3932885303146268 -0.5893276730803869 0.216786739822989 0.3510906154919023 -0.232503338698673 0.2383394619489881 0.2963787468620845 -0.3119818854840294
4493	0.4701864548715277 0.3866961585326775 -0.1997024149277192 -0.4579046758880004 0.01186962923554546 -0.01929433993243258 0.1663218884503574 0.04429382109116093 -0.1715899032858244 -0.1973161295117362
4494	0.2514642494415832 0.002086276266908779 -0.7032297537190639 -0.1687264370017938 0.5999551373813312 0.3301051314001953 1.108664148651457 0.6149675689669785 -0.8957015524326609 -0.8186168477746083
4495	-0.05670907589882317 -0.3898365112913461 -0.9690938767974548 0.1468622633937323 0.8218692263918409 0.4250830308085323 1.54733630643678 0.8196565648123513 -1.247336359346355 -1.006869782282144
4496	0.07672451143929408 -0.3157162862309538 -1.118457676780329 -0.02988592962095384 0.6423498221322698 0.2324519822227439 1.535394701931715 0.6582639408522676 -1.303221841804191 -0.9125446771309714
4497	0.2090755139747932 -0.1119412340869615 -0.9118317635778236 -0.1198145653412977 0.7244316699965327 0.3739450786435922 1.402015773093468 0.739011224060801 -1.142887144383279 -0.9768576420495519
4498	0.7771702873133546 0.3943537213473703 -0.9764574279261908 -1.028094898447385 -0.9970469159556498 -1.111299785013049 0.06709443605488034 -0.8899458451320794 -0.4444686817868422 0.4765826381473566
4499	1.161772355529474 1.192798825591727 0.1733664925150054 -1.086518741709474 -0.0240352699755153 0.1042119236670007 -0.246387255879998 0.03808457361875079 0.2136424498828856 -0.2695498374533547
4500	1.194339161810879 1.698300255516406 1.495226897603522 -0.9768481026887552 0.1112282073567137 0.6176865776195847 -1.360735491025076 0.1313991263290963 1.375704196036071 -0.07560601722630388
4501	1.113013979732139 1.661461745276827 1.608159330268135 -0.8592823097596023 0.2581465719205118 0.7743315076201244 -1.343995251927412 0.2653534827134537 1.413904398531974 -0.1631963603949352
4502	0.9142933149347432 1.059884733898042 0.4691278194545492 -0.7900026261615505 0.1546394181914664 0.3324510342164332 -0.3635476366933814 0.1877907985325661 0.4005933327244031 -0.2933617193909335
4503	0.8348667100712278 1.197272411890715 1.033637410097785 -0.4640730735310365 1.108812776512613 1.327940992419844 -0.1250277488797722 1.08845340978925 0.5097373715145903 -1.034355949077697
4504	0.9418806355945065 1.021958975044257 0.2877652269107511 -0.8319414200287142 0.1517992783671263 0.2777457554170166 -0.2000850932995168 0.1920092482647908 0.2356293885079382 -0.3441573102077364
