8018	0.596571 0.548305 0.532569 0.502763 0.703205 0.330665
8019	0.592366 0.544094 0.534954 0.493078 0.706277 0.34527
8020	0.596571 0.544094 0.53734 0.473708 0.709349 0.379348
8021	0.58816 0.539884 0.54211 0.464023 0.712422 0.418295
8022	0.592366 0.531463 0.544496 0.464023 0.715494 0.445071
8023	0.58816 0.531463 0.551652 0.454338 0.718566 0.469413
8024	0.58816 0.523042 0.554037 0.444653 0.724711 0.484018
8025	0.583955 0.518831 0.551652 0.434968 0.727783 0.484018
8026	0.583955 0.514621 0.549266 0.434968 0.730856 0.476715
8027	0.58816 0.51041 0.544496 0.415598 0.737 0.466978
8028	0.579749 0.501989 0.539725 0.415598 0.743145 0.466978
8029	0.575544 0.497779 0.534954 0.405913 0.752362 0.464544
8030	0.583955 0.493568 0.532569 0.396228 0.755434 0.46211
8031	0.579749 0.493568 0.530184 0.386542 0.758507 0.459676
8032	0.575544 0.489358 0.527798 0.376857 0.761579 0.447505
8033	0.571338 0.485147 0.525413 0.367172 0.761579 0.435334
8034	0.571338 0.480937 0.523028 0.367172 0.764651 0.4329
8035	0.575544 0.480937 0.520642 0.357487 0.767723 0.435334
8036	0.579749 0.476726 0.518257 0.347802 0.764651 0.435334
8037	0.575544 0.476726 0.515872 0.338117 0.767723 0.430466
8038	0.571338 0.472516 0.511101 0.338117 0.764651 0.420729
8039	0.571338 0.468306 0.508716 0.328432 0.764651 0.418295
8040	0.558722 0.468306 0.50633 0.318747 0.767723 0.425598
8041	0.558722 0.464095 0.50156 0.318747 0.767723 0.420729
8042	0.562927 0.468306 0.496789 0.309062 0.770796 0.418295
8043	0.554516 0.468306 0.492018 0.299377 0.770796 0.415861
8044	0.550311 0.472516 0.484863 0.289692 0.773868 0.413427
8045	0.554516 0.472516 0.480092 0.289692 0.77694 0.418295
8046	0.554516 0.476726 0.472936 0.280006 0.77694 0.413427
8047	0.550311 0.480937 0.46578 0.280006 0.780013 0.408558
8048	0.550311 0.485147 0.461009 0.270321 0.783085 0.396387
8049	0.554516 0.489358 0.453853 0.260636 0.786157 0.381782
8050	0.554516 0.493568 0.451468 0.260636 0.78923 0.367177
8051	0.550311 0.501989 0.453853 0.250951 0.78923 0.359875
8052	0.550311 0.5062 0.461009 0.241266 0.792302 0.350138
8053	0.546105 0.518831 0.472936 0.241266 0.792302 0.337967
8054	0.5419 0.523042 0.484863 0.250951 0.786157 0.325796
8055	0.546105 0.527252 0.496789 0.250951 0.786157 0.308757
8056	0.546105 0.535673 0.508716 0.241266 0.792302 0.28685
8057	0.5419 0.544094 0.518257 0.241266 0.792302 0.264942
8058	0.5419 0.548305 0.525413 0.231581 0.786157 0.243035
8059	0.537694 0.552515 0.525413 0.231581 0.783085 0.225995
8060	0.5419 0.560936 0.527798 0.221896 0.780013 0.206522
8061	0.537694 0.565146 0.527798 0.221896 0.780013 0.189483
8062	0.537694 0.569357 0.523028 0.212211 0.773868 0.174878
8063	0.529283 0.573567 0.520642 0.202526 0.767723 0.155404
8064	0.533489 0.577778 0.518257 0.202526 0.767723 0.138365
8065	0.533489 0.581988 0.513486 0.212211 0.764651 0.118892
8066	0.529283 0.590409 0.508716 0.212211 0.758507 0.0969842
8067	0.529283 0.59462 0.503945 0.202526 0.752362 0.0750767
8068	0.525078 0.59883 0.496789 0.202526 0.74929 0.0604717
8069	0.520872 0.603041 0.494404 0.192841 0.746217 0.050735
8070	0.520872 0.607251 0.489633 0.192841 0.746217 0.0361299
8071	0.525078 0.607251 0.484863 0.183156 0.740073 0.0166566
8072	0.520872 0.611462 0.480092 0.173471 0.743145 0.00691987
8073	0.516667 0.611462 0.477707 0.173471 0.737 0.00448569
8074	0.512461 0.607251 0.475321 0.163785 0.737 0.00448569
8075	0.516667 0.607251 0.472936 0.163785 0.730856 0.0142224
8076	0.512461 0.603041 0.470551 0.1541 0.727783 0.0263932
8077	0.62601 0.544094 0.236789 0.125045 0.635614 0.0190907
8078	0.62601 0.535673 0.222477 0.13473 0.638686 0.0142224
8079	0.621804 0.531463 0.210551 0.13473 0.641759 0.0117882
8080	0.621804 0.531463 0.196239 0.125045 0.644831 0.00448569
8081	0.62601 0.523042 0.184312 0.11536 0.650976 -0.00768517
8082	0.617599 0.518831 0.172385 0.11536 0.65712 -0.0149877
8083	0.613393 0.518831 0.162844 0.125045 0.663265 -0.0174219
8084	0.617599 0.51041 0.150918 0.11536 0.666337 -0.019856
8085	0.617599 0.5062 0.143762 0.105675 0.663265 -0.0344611
8086	0.621804 0.501989 0.136606 0.0959899 0.669409 -0.0539344
8087	0.617599 0.497779 0.131835 0.105675 0.675554 -0.0661053
8088	0.613393 0.497779 0.12945 0.105675 0.681699 -0.0709736
8089	0.613393 0.493568 0.124679 0.0959899 0.681699 -0.0734078
8090	0.609188 0.485147 0.127064 0.0959899 0.684771 -0.0807103
8091	0.609188 0.485147 0.124679 0.0863048 0.687843 -0.0928812
8092	0.604982 0.480937 0.127064 0.0766197 0.690916 -0.0977495
8093	0.609188 0.476726 0.124679 0.0766197 0.69706 -0.0977495
8094	0.613393 0.472516 0.124679 0.0863048 0.700133 -0.102618
8095	0.604982 0.468306 0.122294 0.0863048 0.703205 -0.119657
8096	0.600777 0.464095 0.119908 0.0766197 0.703205 -0.129394
8097	0.596571 0.459885 0.117523 0.0766197 0.709349 -0.12696
8098	0.600777 0.455674 0.117523 0.105675 0.712422 -0.124525
8099	0.596571 0.455674 0.115138 0.13473 0.709349 -0.129394
8100	0.592366 0.451464 0.110367 0.13473 0.709349 -0.131828
8101	0.592366 0.447253 0.107982 0.125045 0.712422 -0.124525
8102	0.58816 0.443043 0.105596 0.105675 0.712422 -0.131828
8103	0.592366 0.438832 0.103211 0.0959899 0.715494 -0.136696
8104	0.58816 0.434622 0.100826 0.0959899 0.709349 -0.136696
8105	0.579749 0.430411 0.0984405 0.0863048 0.709349 -0.134262
8106	0.583955 0.426201 0.0960552 0.0863048 0.712422 -0.13913
8107	0.583955 0.42199 0.0936699 0.0766197 0.712422 -0.146433
8108	0.579749 0.41778 0.0936699 0.0669346 0.709349 -0.13913
8109	0.579749 0.413569 0.0912846 0.0572495 0.712422 -0.131828
8110	0.571338 0.409359 0.0912846 0.0572495 0.712422 -0.136696
8111	0.571338 0.409359 0.0936699 0.0475644 0.709349 -0.129394
8112	0.567133 0.400938 0.0912846 0.0281943 0.709349 -0.12696
8113	0.571338 0.396728 0.0936699 0.0281943 0.706277 -0.131828
8114	0.567133 0.396728 0.0912846 0.0378793 0.706277 -0.131828
8115	0.567133 0.388307 0.0888992 0.0378793 0.709349 -0.124525
8116	0.558722 0.388307 0.0865139 0.0281943 0.709349 -0.122091
8117	0.562927 0.384096 0.0817433 0.0185092 0.703205 -0.107486
8118	0.562927 0.384096 0.079358 0.00882408 0.703205 -0.0539344
8119	0.558722 0.375675 0.0745873 0.0185092 0.700133 0.00448569
8120	0.558722 0.371465 0.0674314 0.0185092 0.700133 0.0288274
8121	0.550311 0.371465 0.0626607 0.00882408 0.703205 0.0336958
8122	0.546105 0.367254 0.0555047 -0.0105461 0.700133 0.0336958
8123	0.550311 0.358833 0.0483488 -0.000861004 0.69706 0.0385641
8124	0.550311 0.354623 0.0411928 -0.000861004 0.69706 0.0361299
8125	0.546105 0.346202 0.0364222 0.00882408 0.700133 0.0288274
8126	0.5419 0.341991 0.0292662 0.00882408 0.69706 0.0166566
8127	0.5419 0.341991 0.0244956 0.0185092 0.693988 0.0142224
8128	0.537694 0.337781 0.0173396 0.0281943 0.690916 -0.00281682
8129	0.5419 0.32936 0.012569 0.0378793 0.687843 -0.00281682
8130	0.5419 0.325149 0.00779833 0.0475644 0.687843 -0.000382652
8131	0.537694 0.320939 0.00302769 0.0378793 0.684771 -0.005251
8132	0.533489 0.316729 -0.00174295 0.0281943 0.681699 -0.0125535
8133	0.533489 0.312518 -0.0065136 0.0281943 0.681699 -0.019856
8134	0.529283 0.304097 -0.00889892 0.0185092 0.678626 -0.0222902
8135	0.520872 0.299887 -0.0112842 0.0185092 0.681699 -0.019856
8136	0.525078 0.295676 -0.0136696 0.0281943 0.681699 -0.019856
8137	0.520872 0.291466 -0.0160549 0.0281943 0.678626 -0.0174219
8138	0.520872 0.291466 -0.0160549 0.0475644 0.675554 -0.0174219
8139	0.529283 0.287255 -0.0208255 0.0475644 0.672482 -0.000382652
8140	0.525078 0.283045 -0.0232108 0.0572495 0.672482 0.0458666
8141	0.520872 0.295676 -0.0255962 0.0572495 0.669409 0.104287
8142	0.520872 0.375675 -0.0279815 0.0669346 0.647903 0.145668
8143	0.516667 0.400938 -0.0303668 0.0669346 0.623325 0.170009
8144	0.529283 0.400938 -0.0279815 0.0766197 0.650976 0.174878
8145	0.516667 0.405148 -0.0303668 0.0766197 0.690916 0.172444
8146	0.516667 0.400938 -0.0303668 0.0863048 0.687843 0.172444
8147	0.520872 0.400938 -0.0279815 0.0863048 0.675554 0.170009
8148	0.516667 0.405148 -0.0255962 0.0959899 0.666337 0.157839
8149	0.512461 0.409359 -0.0255962 0.0863048 0.663265 0.150536
8150	0.512461 0.409359 -0.0208255 0.0863048 0.660192 0.157839
8151	0.516667 0.413569 -0.0160549 0.0959899 0.660192 0.160273
8152	0.520872 0.42199 -0.00412828 0.0959899 0.65712 0.160273
8153	0.520872 0.426201 0.00779833 0.0863048 0.65712 0.15297
8154	0.516667 0.430411 0.0244956 0.0863048 0.654048 0.150536
8155	0.516667 0.434622 0.0411928 0.0766197 0.654048 0.160273
8156	0.520872 0.443043 0.0555047 0.0572495 0.650976 0.167575
8157	0.520872 0.451464 0.0674314 0.0572495 0.654048 0.167575
8158	0.525078 0.459885 0.079358 0.0475644 0.65712 0.172444
8159	0.520872 0.468306 0.0841286 0.0475644 0.65712 0.177312
8160	0.520872 0.480937 0.0888992 0.0572495 0.654048 0.179746
8161	0.525078 0.489358 0.0865139 0.0475644 0.650976 0.179746
8162	0.520872 0.493568 0.0888992 0.0378793 0.650976 0.172444
8163	0.680681 0.5062 0.186697 0.0378793 0.862965 0.415861
8164	0.676476 0.501989 0.184312 0.0475644 0.856821 0.410992
8165	0.67227 0.501989 0.181927 0.0378793 0.856821 0.401256
8166	0.67227 0.493568 0.179541 0.0378793 0.853748 0.386651
8167	0.663859 0.493568 0.172385 0.0281943 0.850676 0.381782
8168	0.663859 0.489358 0.167615 0.0281943 0.847604 0.379348
8169	0.668065 0.489358 0.162844 0.0185092 0.847604 0.376914
8170	0.663859 0.485147 0.155688 0.00882408 0.844531 0.364743
8171	0.655448 0.485147 0.150918 -0.000861004 0.838387 0.34527
8172	0.659654 0.480937 0.146147 -0.000861004 0.835314 0.337967
8173	0.655448 0.480937 0.143762 0.00882408 0.835314 0.330665
8174	0.659654 0.476726 0.141376 0.00882408 0.832242 0.313626
8175	0.651243 0.476726 0.141376 -0.000861004 0.82917 0.294152
8176	0.647037 0.472516 0.143762 -0.0105461 0.826097 0.28685
8177	0.642832 0.468306 0.148532 -0.0105461 0.826097 0.281981
8178	0.638626 0.464095 0.158074 -0.0202312 0.823025 0.264942
8179	0.634421 0.459885 0.17 -0.0299163 0.819953 0.25764
8180	0.630215 0.459885 0.184312 -0.0299163 0.81688 0.255205
8181	0.634421 0.455674 0.198624 -0.0202312 0.813808 0.255205
8182	0.630215 0.451464 0.215321 -0.0299163 0.813808 0.245469
8183	0.62601 0.447253 0.232019 -0.0299163 0.810736 0.2406
8184	0.621804 0.443043 0.24633 -0.0396013 0.807664 0.245469
8185	0.621804 0.443043 0.260642 -0.0396013 0.804591 0.247903
8186	0.617599 0.438832 0.274954 -0.0492864 0.801519 0.2406
8187	0.609188 0.434622 0.289266 -0.0396013 0.798447 0.230864
8188	0.609188 0.434622 0.303578 -0.0492864 0.795374 0.225995
8189	0.604982 0.430411 0.31789 -0.0492864 0.792302 0.22843
8190	0.604982 0.426201 0.329817 -0.0396013 0.78923 0.22843
8191	0.600777 0.42199 0.341743 -0.0492864 0.786157 0.230864
8192	0.600777 0.41778 0.35367 -0.0492864 0.780013 0.22843
8193	0.596571 0.413569 0.363211 -0.0396013 0.77694 0.223561
8194	0.592366 0.409359 0.370367 -0.0396013 0.77694 0.221127
8195	0.592366 0.405148 0.377523 -0.0492864 0.773868 0.218693
8196	0.58816 0.396728 0.382294 -0.0589715 0.770796 0.216259
8197	0.583955 0.396728 0.382294 -0.0589715 0.767723 0.208956
8198	0.583955 0.392517 0.379908 -0.0686566 0.758507 0.194351
8199	0.579749 0.392517 0.379908 -0.0686566 0.758507 0.196785
8200	0.575544 0.396728 0.375138 -0.0783417 0.755434 0.194351
8201	0.571338 0.396728 0.372752 -0.0783417 0.758507 0.196785
8202	0.567133 0.392517 0.367982 -0.0880268 0.755434 0.194351
8203	0.567133 0.489358 0.360826 -0.0977119 0.74929 0.189483
8204	0.562927 0.573567 0.356055 -0.107397 0.74929 0.184614
8205	0.558722 0.577778 0.351285 -0.107397 0.746217 0.179746
8206	0.558722 0.573567 0.341743 -0.0977119 0.740073 0.174878
8207	0.550311 0.569357 0.332202 -0.107397 0.740073 0.172444
8208	0.546105 0.565146 0.325046 -0.107397 0.737 0.170009
8209	0.5419 0.565146 0.313119 -0.0977119 0.733928 0.165141
8210	0.546105 0.560936 0.301193 -0.107397 0.730856 0.157839
8211	0.5419 0.560936 0.291652 -0.107397 0.730856 0.157839
8212	0.533489 0.556725 0.284496 -0.0977119 0.724711 0.160273
8213	0.537694 0.548305 0.27734 -0.107397 0.724711 0.162707
8214	0.537694 0.548305 0.270184 -0.107397 0.721639 0.160273
8215	0.533489 0.544094 0.265413 -0.117082 0.718566 0.155404
8216	0.533489 0.544094 0.260642 -0.117082 0.715494 0.150536
8217	0.529283 0.539884 0.258257 -0.126767 0.709349 0.150536
8218	0.529283 0.539884 0.255872 -0.126767 0.709349 0.157839
8219	0.533489 0.535673 0.253486 -0.117082 0.706277 0.170009
8220	0.529283 0.531463 0.248716 -0.117082 0.706277 0.199219
8221	0.520872 0.527252 0.24633 -0.126767 0.703205 0.223561
8222	0.520872 0.527252 0.24633 -0.126767 0.700133 0.235732
8223	0.512461 0.523042 0.243945 -0.136452 0.700133 0.238166
8224	0.512461 0.518831 0.24156 -0.136452 0.693988 0.2406
8225	0.516667 0.518831 0.239174 -0.146137 0.687843 0.2406
8226	0.512461 0.514621 0.236789 -0.146137 0.687843 0.235732
8227	0.516667 0.51041 0.234404 -0.155822 0.681699 0.22843
8228	0.516667 0.5062 0.232019 -0.165507 0.681699 0.216259
8229	0.508256 0.5062 0.232019 -0.165507 0.678626 0.206522
8230	0.508256 0.51041 0.229633 -0.175193 0.675554 0.230864
8231	0.50405 0.51041 0.224863 -0.175193 0.672482 0.296586
8232	0.50405 0.514621 0.222477 -0.165507 0.669409 0.364743
8233	0.499845 0.514621 0.220092 -0.175193 0.666337 0.406124
8234	0.495639 0.518831 0.215321 -0.184878 0.666337 0.425598
8235	0.495639 0.518831 0.210551 -0.194563 0.663265 0.440203
8236	0.491434 0.523042 0.208165 -0.194563 0.65712 0.445071
8237	0.487228 0.527252 0.203395 -0.184878 0.65712 0.440203
8238	0.546105 0.384096 0.320275 -0.233303 0.515794 0.0823792
8239	0.5419 0.375675 0.310734 -0.242988 0.521938 0.0775109
8240	0.537694 0.371465 0.298807 -0.242988 0.528083 0.0775109
8241	0.537694 0.363044 0.286881 -0.233303 0.534228 0.0702083
8242	0.533489 0.358833 0.272569 -0.233303 0.5373 0.0629058
8243	0.529283 0.354623 0.258257 -0.242988 0.540372 0.0604717
8244	0.529283 0.346202 0.24633 -0.242988 0.549589 0.0531691
8245	0.525078 0.341991 0.232019 -0.252673 0.564951 0.0409983
8246	0.520872 0.33357 0.217707 -0.252673 0.561878 0.0336958
8247	0.512461 0.325149 0.203395 -0.242988 0.555734 0.0288274
8248	0.516667 0.316729 0.191468 -0.252673 0.552661 0.0190907
8249	0.512461 0.312518 0.179541 -0.252673 0.558806 0.00935404
8250	0.516667 0.304097 0.167615 -0.242988 0.561878 -0.000382652
8251	0.508256 0.295676 0.155688 -0.252673 0.561878 -0.0101193
8252	0.508256 0.287255 0.146147 -0.262358 0.564951 -0.019856
8253	0.499845 0.283045 0.136606 -0.262358 0.568023 -0.0247244
8254	0.50405 0.274624 0.127064 -0.272043 0.571095 -0.0295927
8255	0.499845 0.266203 0.119908 -0.272043 0.574168 -0.0344611
8256	0.499845 0.261992 0.110367 -0.262358 0.574168 -0.0393294
8257	0.495639 0.257782 0.105596 -0.262358 0.57724 -0.0441978
8258	0.491434 0.249361 0.0984405 -0.272043 0.57724 -0.0490661
8259	0.483023 0.24094 0.0912846 -0.272043 0.574168 -0.0563686
8260	0.483023 0.232519 0.0865139 -0.262358 0.580312 -0.061237
8261	0.478817 0.228309 0.0841286 -0.252673 0.57724 -0.0636711
8262	0.483023 0.224098 0.0817433 -0.252673 0.57724 -0.0661053
8263	0.478817 0.215677 0.0817433 -0.262358 0.580312 -0.0685395
8264	0.474612 0.207256 0.0865139 -0.262358 0.57724 -0.0709736
8265	0.483023 0.203046 0.0865139 -0.252673 0.574168 -0.0709736
8266	0.491434 0.194625 0.0912846 -0.233303 0.574168 -0.075842
8267	0.491434 0.190414 0.0912846 -0.213933 0.57724 -0.075842
8268	0.483023 0.186204 0.0936699 -0.204248 0.57724 -0.0782762
8269	0.483023 0.177783 0.0936699 -0.184878 0.574168 -0.0807103
8270	0.478817 0.169362 0.0888992 -0.165507 0.571095 -0.0831445
8271	0.474612 0.165152 0.0888992 -0.146137 0.571095 -0.0782762
8272	0.466201 0.160941 0.0865139 -0.146137 0.568023 -0.0807103
8273	0.470406 0.15252 0.0841286 -0.155822 0.568023 -0.0807103
8274	0.466201 0.14831 0.0817433 -0.165507 0.564951 -0.0831445
8275	0.466201 0.139889 0.0817433 -0.175193 0.561878 -0.0831445
8276	0.461995 0.131468 0.079358 -0.165507 0.561878 -0.0855787
8277	0.45779 0.127257 0.079358 -0.165507 0.558806 -0.0880129
8278	0.45779 0.118836 0.0769726 -0.175193 0.555734 -0.0880129
8279	0.449378 0.114626 0.0745873 -0.184878 0.549589 -0.0928812
8280	0.449378 0.110415 0.0698167 -0.194563 0.549589 -0.0977495
8281	0.445173 0.101994 0.0674314 -0.194563 0.555734 -0.0977495
8282	0.445173 0.097784 0.0626607 -0.204248 0.552661 -0.100184
8283	0.440967 0.131468 0.0578901 -0.204248 0.549589 -0.105052
8284	0.440967 0.181993 0.0507341 -0.213933 0.546517 -0.10992
8285	0.436762 0.181993 0.0459635 -0.213933 0.543445 -0.117223
8286	0.436762 0.177783 0.0388075 -0.204248 0.540372 -0.122091
8287	0.428351 0.169362 0.0340369 -0.204248 0.540372 -0.12696
8288	0.428351 0.165152 0.0268809 -0.184878 0.5373 -0.12696
8289	0.41994 0.165152 0.0221103 -0.184878 0.5373 -0.122091
8290	0.41994 0.156731 0.0173396 -0.165507 0.531155 -0.124525
8291	0.415734 0.15252 0.0101837 -0.146137 0.528083 -0.129394
8292	0.415734 0.144099 0.00541301 -0.126767 0.525011 -0.131828
8293	0.411529 0.135678 0.000642367 -0.107397 0.525011 -0.134262
8294	0.407323 0.131468 -0.0065136 -0.0686566 0.518866 -0.13913
8295	0.403118 0.131468 -0.00889892 -0.0492864 0.518866 -0.143999
8296	0.398912 0.127257 -0.0136696 -0.0492864 0.515794 -0.148867
8297	0.394707 0.194625 -0.0160549 -0.0396013 0.515794 -0.15617
8298	0.394707 0.211467 -0.0208255 -0.0105461 0.512721 -0.165906
8299	0.390501 0.131468 -0.0232108 0.0185092 0.509649 -0.168341
8300	0.390501 0.114626 -0.0255962 0.0281943 0.503504 -0.163472
8301	0.386296 0.114626 -0.0279815 0.0475644 0.506577 -0.151301
8302	0.38209 0.110415 -0.0327521 0.0572495 0.500432 -0.114789
8303	0.38209 0.0893631 -0.0351374 0.105675 0.49736 -0.0539344
8304	0.377885 0.0893631 -0.0375228 0.173471 0.49736 0.0288274
8305	0.373679 0.0935735 -0.0422934 0.192841 0.494288 0.0921159
8306	0.373679 0.0851526 -0.0422934 0.202526 0.491215 0.121326
8307	0.377885 0.0851526 -0.0399081 0.202526 0.488143 0.12376
8308	0.373679 0.0809421 -0.0375228 0.212211 0.485071 0.116458
8309	0.373679 0.0809421 -0.0351374 0.192841 0.485071 0.106721
8310	0.365268 0.0725212 -0.0351374 0.183156 0.481998 0.0994184
8311	0.365268 0.0472583 -0.0327521 0.221896 0.481998 0.0969842
8312	0.356857 -0.0116883 -0.0327521 0.241266 0.478926 0.0994184
8313	0.361063 -0.0411616 -0.0303668 0.250951 0.472781 0.101853
8314	0.361063 0.0430479 -0.0327521 0.250951 0.472781 0.101853
8315	0.356857 0.0767316 -0.0303668 0.280006 0.469709 0.0969842
8316	0.356857 0.0851526 -0.0303668 0.289692 0.466637 0.0921159
8317	0.352652 0.101994 -0.0327521 0.289692 0.463564 0.079945
8318	0.348446 0.106205 -0.0327521 0.280006 0.466637 0.0677742
8319	0.352652 0.110415 -0.0351374 0.280006 0.460492 0.0556033
8320	0.356857 0.106205 -0.0351374 0.270321 0.460492 0.0458666
8321	0.348446 0.110415 -0.0375228 0.270321 0.45742 0.0361299
8322	0.344241 0.110415 -0.0399081 0.260636 0.454347 0.0263932
8323	0.344241 0.114626 -0.0399081 0.260636 0.451275 0.0190907
8324	0.33583 0.118836 -0.0375228 0.250951 0.451275 0.0166566
8325	0.33583 0.123047 -0.0375228 0.250951 0.445131 0.0142224
8326	0.331624 0.131468 -0.0351374 0.260636 0.445131 0.0142224
8327	0.33583 0.127257 -0.0351374 0.289692 0.442058 0.0166566
8328	0.340035 0.0893631 -0.0327521 0.299377 0.442058 0.0166566
8329	0.331624 0.0809421 -0.0351374 0.328432 0.438986 0.0190907
8330	0.331624 0.0725212 -0.0351374 0.328432 0.435914 0.0239591
8331	0.327419 0.0851526 -0.0375228 0.318747 0.426697 0.0336958
8332	0.327419 0.097784 -0.0375228 0.309062 0.426697 0.0458666
8333	0.323213 0.0935735 -0.0399081 0.309062 0.429769 0.0556033
8334	0.319008 0.0683107 -0.0399081 0.299377 0.426697 0.0604717
8335	0.319008 0.0683107 -0.0351374 0.299377 0.423624 0.06534
8336	0.314802 0.0809421 -0.0255962 0.289692 0.423624 0.0702083
8337	0.314802 0.118836 -0.00889892 0.289692 0.420552 0.0750767
8338	0.310597 0.224098 0.0149543 0.280006 0.420552 0.0750767
8339	0.306391 0.287255 0.0459635 0.280006 0.414407 0.0775109
8340	0.306391 0.312518 0.079358 0.270321 0.420552 0.079945
8341	0.302186 0.32936 0.107982 0.270321 0.41748 0.0823792
8342	0.306391 0.350412 0.13422 0.260636 0.411335 0.0823792
8343	0.445173 0.649356 0.158074 0.192841 0.454347 -0.0368952
8344	0.440967 0.649356 0.160459 0.192841 0.45742 -0.0393294
8345	0.436762 0.68304 0.160459 0.183156 0.45742 -0.0393294
8346	0.436762 0.708302 0.162844 0.183156 0.460492 -0.0417636
8347	0.432556 0.708302 0.162844 0.173471 0.463564 -0.0393294
8348	0.432556 0.704092 0.16523 0.163785 0.463564 -0.0320269
8349	0.428351 0.699882 0.167615 0.1541 0.466637 -0.0222902
8350	0.428351 0.695671 0.167615 0.1541 0.466637 -0.0174219
8351	0.41994 0.691461 0.17 0.144415 0.469709 -0.0125535
8352	0.41994 0.691461 0.174771 0.144415 0.469709 -0.0101193
8353	0.415734 0.68304 0.177156 0.13473 0.463564 -0.0101193
8354	0.415734 0.678829 0.177156 0.13473 0.466637 -0.0125535
8355	0.411529 0.674619 0.179541 0.125045 0.472781 -0.0125535
8356	0.411529 0.670408 0.179541 0.13473 0.475854 -0.0149877
8357	0.415734 0.666198 0.174771 0.11536 0.472781 -0.0174219
8358	0.411529 0.661987 0.172385 0.0959899 0.466637 -0.0174219
8359	0.415734 0.657777 0.167615 0.0669346 0.469709 -0.019856
8360	0.411529 0.653566 0.162844 0.0475644 0.469709 -0.0247244
8361	0.407323 0.649356 0.160459 0.0475644 0.466637 -0.0247244
8362	0.403118 0.645145 0.155688 0.0669346 0.463564 -0.0295927
8363	0.398912 0.640935 0.148532 0.0766197 0.463564 -0.0344611
8364	0.398912 0.636724 0.143762 0.0669346 0.460492 -0.0393294
8365	0.394707 0.632514 0.136606 0.0669346 0.460492 -0.0417636
8366	0.390501 0.628303 0.127064 0.0572495 0.45742 -0.0417636
8367	0.394707 0.624093 0.119908 0.0572495 0.45742 -0.0441978
8368	0.390501 0.619883 0.112752 0.0475644 0.454347 -0.0417636
8369	0.386296 0.611462 0.105596 0.0475644 0.454347 -0.0393294
8370	0.386296 0.607251 0.0960552 0.0378793 0.451275 -0.0393294
8371	0.38209 0.603041 0.0888992 0.0378793 0.451275 -0.0417636
8372	0.390501 0.59883 0.0817433 0.0281943 0.448203 -0.0417636
8373	0.386296 0.59462 0.0745873 0.0378793 0.445131 -0.0466319
8374	0.38209 0.590409 0.0674314 0.0378793 0.448203 -0.0490661
8375	0.386296 0.586199 0.0602754 0.0281943 0.445131 -0.0466319
8376	0.377885 0.581988 0.0531194 0.0378793 0.442058 -0.0466319
8377	0.38209 0.577778 0.0507341 0.0378793 0.445131 -0.0441978
8378	0.38209 0.573567 0.0459635 0.0475644 0.451275 -0.0441978
8379	0.373679 0.569357 0.0411928 0.0572495 0.448203 -0.0417636
8380	0.369474 0.565146 0.0364222 0.0669346 0.442058 -0.0417636
8381	0.365268 0.560936 0.0340369 0.0572495 0.438986 -0.0393294
8382	0.369474 0.556725 0.0316515 0.0572495 0.438986 -0.0393294
8383	0.369474 0.552515 0.0316515 0.0475644 0.435914 -0.0368952
8384	0.365268 0.548305 0.0340369 0.0378793 0.429769 -0.0320269
8385	0.365268 0.544094 0.0364222 0.0281943 0.432841 -0.0295927
8386	0.361063 0.539884 0.0364222 0.0281943 0.429769 -0.0247244
8387	0.361063 0.535673 0.0388075 0.0185092 0.426697 -0.0247244
8388	0.365268 0.531463 0.0388075 0.0185092 0.426697 -0.0222902
8389	0.361063 0.527252 0.0364222 0.00882408 0.423624 -0.0271585
8390	0.361063 0.523042 0.0364222 0.00882408 0.420552 -0.0247244
8391	0.356857 0.514621 0.0340369 -0.000861004 0.41748 -0.0101193
8392	0.352652 0.5062 0.0316515 -0.0105461 0.414407 0.0215249
8393	0.356857 0.501989 0.0292662 -0.0202312 0.414407 0.050735
8394	0.356857 0.464095 0.0268809 -0.0202312 0.420552 0.0677742
8395	0.352652 0.371465 0.0244956 -0.0299163 0.414407 0.0750767
8396	0.348446 0.320939 0.0221103 -0.0299163 0.408263 0.0702083
8397	0.348446 0.299887 0.0197249 -0.0396013 0.408263 0.0702083
8398	0.340035 0.291466 0.0173396 -0.0396013 0.40519 0.06534
8399	0.344241 0.283045 0.0197249 -0.0492864 0.40519 0.06534
8400	0.340035 0.304097 0.0173396 -0.0589715 0.402118 0.0750767
8401	0.340035 0.451464 0.0173396 -0.0686566 0.395973 0.121326
8402	0.33583 0.476726 0.0149543 -0.0686566 0.395973 0.196785
8403	0.340035 0.476726 0.0173396 -0.0589715 0.402118 0.243035
8404	0.340035 0.472516 0.0173396 -0.0589715 0.402118 0.264942
8405	0.33583 0.472516 0.0149543 -0.0686566 0.399046 0.26981
8406	0.331624 0.468306 0.012569 -0.0686566 0.392901 0.26981
8407	0.327419 0.464095 0.0101837 -0.0783417 0.392901 0.267376
8408	0.327419 0.464095 0.0101837 -0.0880268 0.383684 0.264942
8409	0.323213 0.459885 0.012569 -0.0880268 0.352961 0.262508
8410	0.319008 0.451464 0.012569 -0.0977119 0.32531 0.25764
8411	0.319008 0.388307 0.0149543 -0.107397 0.346816 0.252771
8412	0.314802 0.283045 0.0149543 -0.107397 0.368323 0.243035
8413	0.314802 0.24094 0.0173396 -0.117082 0.356033 0.233298
