11	1.394681124970934 0.8691186351631778 1.26741209118419 1.263004416598804 1.201575353134789 -1.222792224316029 -1.269550887582881 -1.099520678914313 1.280187385374296 0.9373932289329928 1.253346997619859 1.251699262558197 1.257088202769954 -1.241745293791381 -1.258022979384025 -1.080161376706543 -0.1741338748941217 -0.2971291715603331 -0.1125009805138299 -0.02207514738477959 0.02400969939018743 0.01070812767775064 -0.007711761114164375 -0.07429146988896251 -0.2024669100852996 -0.3215054603310821 -0.1490664405806457 -0.05700763566406943 -0.01326719023955033 0.04100348791333584 0.0279905948007402 -0.06393850232917198 0.1022426149994345 -0.00576164658320794 0.1194144205693101 0.3296825592164556 0.3400693115873523 -0.09937336144608915 -0.07467658216255625 -0.2186865863539995 0.06653076865366879 -0.0307532699298381 0.1274316722179755 0.3758389209774038 0.3868990451753561 -0.07350066291692166 -0.06455084008186066 -0.21161802222138 0.08103495360842349 -0.09791003412093045 0.08483462244098061 0.1272144544652684 0.1708453348517933 -0.192633165773945 -0.1820700495670528 -0.3088636030004634 0.05077245240051073 -0.1280133921176236 0.05491554164720486 0.1070131116700121 0.1608024394945081 -0.1633059929923706 -0.1541645433663217 -0.2605251148769554 1.282196393920331 0.9797212100227251 1.264866698722936 1.260420093991503 1.261523739232742 -1.194939172391432 -1.267666031574576 -1.192525385856865 1.230049322223564 0.8822749973105125 1.216869969624917 1.219608283538813 1.220872757780252 -1.132100302313552 -1.20883890587679 -1.190958123857293 -0.01891454893484027 -0.2027594949252929 0.01883270619508925 0.04532902904958752 0.1409902620963243 -0.1175020765264367 -0.1296919052259324 -0.2772427535648631 -0.01701360542683971 -0.206186303245064 0.02328673260432277 0.08765342314228983 0.1578454070211189 -0.136416049046848 -0.1527926903434158 -0.2874262874237891 0.1161060828478514 -0.00143429725674168 0.1807202321075184 0.4012510958415018
12	-0.6686146427066798 -0.3598984805477238 -0.6072089425482575 -0.6105347278405002 -0.6286172228868089 0.5666649914166703 0.6261627300441893 0.6000199877255065 -0.6158846108228077 -0.3870374119546525 -0.609060522339428 -0.606286449521344 -0.6337960398115828 0.5899409876660324 0.6390112072537846 0.5990247164298736 0.09324633694456194 0.1419294914253693 0.08473240415418327 0.04655936814152895 0.02771545681676008 0.005097634301812659 0.01377882894070598 0.02750059954579764 0.1176135974499097 0.16005010442822 0.1122705849450872 0.07239782199632232 0.05480694092523526 -0.01577606295679129 -0.009328972248661757 0.02096301171758649 0.06915211257208642 0.1088748864768277 0.06709682103072921 -0.03232030601650518 -0.03357996975646771 -0.08462615719802093 -0.1057086023805546 -0.02167344975188994 0.09569386581944334 0.1399406839056459 0.07377914423052005 -0.05708903665914878 -0.0611782368678406 -0.1048769283732726 -0.1136769777297632 -0.02447969815255352 -0.03071376148527889 0.05493542429374928 -0.01968141369031514 -0.02521924393621084 -0.04540501812025029 0.1036558384065656 0.09926241998765653 0.1581556028847205 -0.01011550368186191 0.07527043274380772 -0.0005394452282803604 -0.009562487435411401 -0.03464263988307313 0.08716761809345956 0.08366735686488039 0.1385330179394672 -0.5957012494510664 -0.4147430054507953 -0.6003574263398075 -0.60251092731264 -0.6215117601036292 0.5463354562439351 0.6112147620529267 0.6271066874349737 -0.5761437216190808 -0.3833859703527751 -0.5826630578220776 -0.5875626636404747 -0.6070823482365084 0.5228164355855837 0.5844224398449342 0.6222198359896749 -0.02887221650776079 0.05291039509636397 -0.02572531823378038 -0.03030386379601831 -0.08192293248849215 0.09917223446223657 0.10690499443551 0.1881724361394573 0.01282526625486425 0.09401546523847926 0.01608957146582734 -0.01253159723467127 -0.04670460330637528 0.07686863159838363 0.08273264261205129 0.1481885864188489 0.07415530311062614 0.1204340968712533 0.05124723622895212 -0.06695919147654032
13	1.128590446319274 0.7368404456622492 1.019500077519644 1.01389762766957 0.9422275498010404 -0.9920753017025494 -1.012680396268639 -0.8507183978601792 1.027908090166435 0.7890936773316103 0.9965961340991455 0.9975949354378029 0.9925062469295887 -0.9922412447480423 -0.9886106594034046 -0.8276679200177991 -0.3032456948236424 -0.3976859018903156 -0.2523532877720672 -0.1673417278741273 -0.1293167992004471 0.1640390317586363 0.1516073773643286 0.09861461393267833 -0.3268585080055316 -0.4189096720204492 -0.2826675146412609 -0.1971870448366813 -0.1607795713656245 0.1910415647342109 0.182704940226689 0.1080690277673525 -0.05008604530664529 -0.1438334087243258 -0.03560229689678346 0.1703114651406281 0.1912354065550989 0.05075400746245336 0.06996298269117401 -0.07734826220711687 -0.0772114369143473 -0.1613776808989231 -0.02642101210773381 0.2107433929012093 0.2379830450782871 0.06991575861014597 0.07733918441879711 -0.07867778898873815 -0.08502861239439322 -0.2271449861418735 -0.08865024944074297 -0.04361261594483715 -0.006064293074061759 -0.01179896422882104 0.00121146384924656 -0.1006642565248814 -0.1120144593493059 -0.2535171332905947 -0.1139663103545133 -0.05920463682186949 -0.01314781938020559 0.01420978410251448 0.02451916999354186 -0.05837796806741846 1.057158253740212 0.8346979737761994 1.030072012869393 1.022934915421373 1.009467189067027 -0.9772097103517333 -1.022745562251202 -0.9365421943737943 1.004810671200682 0.7401468690271251 0.9814956119456584 0.9810013164929673 0.9686995892475377 -0.9176995442237063 -0.9694157217935091 -0.9343246650152014 -0.1671789573820302 -0.3125026259451476 -0.140341232411447 -0.1093102832355816 -0.03042736478604416 0.04823968910305522 0.04219262010152754 -0.07440163453809816 -0.1694842564247251 -0.3174293079703488 -0.1401543452824792 -0.07632584351092565 -0.01795667963457756 0.03741655418999562 0.02701526034418863 -0.08144631650049135 -0.03367084381132047 -0.1344799552402195 0.02507800445706651 0.2459691517127222
14	-0.2221882486793152 0.2063343543836047 -0.1457777750537531 -0.1881115116463848 -0.5190459598171038 -4.32924453377628e-05 0.2723692867039191 0.6524649231001256 -0.1597266709596627 0.2828804670038388 -0.1410711847040274 -0.1385955841979612 -0.3356703663499966 0.03159582967523782 0.349206869035061 0.678597827719151 1.513421301066282 1.375834260317846 1.728187034185424 1.670746717689586 1.693219027825335 -1.206585064485074 -1.226297561955102 -1.424968419737563 1.64333293285754 1.463779481421742 1.851144897938831 1.790511058635846 1.812415703376389 -1.302927302268581 -1.317152321107311 -1.453210421896509 2.420991438139144 2.358399657221938 2.481758455979785 2.160189149632459 2.093560263454319 -2.563747419865877 -2.663586583703591 -2.213219825808012 2.516106200288769 2.55126988176277 2.574341826539331 2.097400677275222 1.953904105083253 -2.63982623911251 -2.69279239072049 -2.148073537294279 1.355137997326929 1.359314558913427 1.55388150771066 1.619852788710764 1.601986680845065 -1.066450176465458 -1.098562289032337 -1.105510767551387 1.448679490488484 1.446643158373048 1.621235791907801 1.682886555324669 1.660686577824085 -1.117371950857297 -1.133754415900468 -1.100735236765941 -0.1599533008172786 0.0976125185179343 -0.1901083294704287 -0.2068899185907335 -0.2900405088381317 -0.01673411508510647 0.2146808940852332 0.562861060674712 -0.1258705516694515 0.0760119687343136 -0.1587853107568624 -0.1759990002562339 -0.2728626586922894 -0.02697426093704182 0.1723522942708812 0.508700217301615 0.87093930034768 0.8005444604538895 1.131939613086991 1.136431633809995 1.044838548370108 -0.7223152446695462 -0.7318152890450733 -0.6153382279144529 1.375717320000494 1.256942118379258 1.647568342046151 1.56248077186675 1.532188514045674 -1.105191680812077 -1.148804769054522 -1.12135955007983 2.503863628162211 2.45923743009455 2.528201228364118 1.994589856200033
15	0.03627740857347186 0.06231415632627387 0.007386406682559286 0.00827568604156576 -0.001569023031264729 -0.008866599560266478 -0.003241826265152457 0.005845714831732675 0.004210204622441152 0.04229022208707225 -0.0252910201089301 -0.01921268395071704 -0.01496059305530701 0.02826343112193077 0.02576079005957901 0.02230242728731418 -0.683802543922905 -0.6486285363453153 -0.7140559795270734 -0.6722530673922315 -0.6736278770837336 0.6169022347229598 0.6267758437610743 0.6598097005856042 -0.7058020996417947 -0.6663947642081804 -0.7351032785843002 -0.6951674195196299 -0.6956828892580508 0.6387141278792582 0.6469710712761684 0.6671689813789213 -0.7417668589903214 -0.7498492611604981 -0.7494959895895728 -0.6004387962287996 -0.5554432754405505 0.7592311297250328 0.7725322703615278 0.6174971095250203 -0.7515908865926867 -0.7722416298935909 -0.7563161344606574 -0.582138160117462 -0.5092801386561191 0.7660971536592838 0.7747904382297266 0.5879120078971751 -0.6264899472095217 -0.6199390628477212 -0.675730314202064 -0.6560850049568387 -0.6470522554539462 0.5636836721595617 0.5810240624274977 0.5839325388126084 -0.6478967670779657 -0.6390424887375461 -0.6892357781778784 -0.6637541928067364 -0.6532393072518424 0.5778978352947618 0.5885102661216102 0.5920488881741254 0.08080127903429647 0.1024167876577392 0.04923315993147166 0.04201125490723069 0.01505552329067406 -0.02751458977082329 -0.02645080151025954 -0.009723012509535826 0.04733805170650783 0.0621159880339849 0.01734555792868513 0.01249699628623571 -0.009470452678266789 -0.001845141843120811 -0.00396281282713815 0.001273031124105548 -0.5553841547677519 -0.5352253293915371 -0.6059077814736294 -0.5799884946161655 -0.5616286725371911 0.5085495187410225 0.5205771531239239 0.5101576932750339 -0.6439773051756357 -0.6116723796385243 -0.6949917186742084 -0.6492217677564143 -0.6400969022474881 0.5800653487175148 0.5946770045039573 0.5915940085256167 -0.7401425979993764 -0.7491975035335253 -0.7259007400743385 -0.5255954971560663
16	-0.8001165632523324 -0.4757728785499942 -0.7437930381743663 -0.7403188537629911 -0.707904918497907 0.7175002828106147 0.7467964968685289 0.6493250110030808 -0.7532716262926101 -0.5294460341693943 -0.7563181917429843 -0.7514905525707722 -0.7505674329555139 0.7521289176579761 0.7579017046426856 0.6481701278611076 -0.3432462578939748 -0.2471296683281489 -0.4004894152728832 -0.4269366895011977 -0.4552261857073857 0.3951078505091969 0.4124291441609086 0.4742538991003569 -0.3414245144399312 -0.2446534301063824 -0.3931432085268879 -0.421722456958221 -0.4480742156559145 0.3917672414758551 0.4048223256763046 0.4730187481981071 -0.5500629178665321 -0.4908920014305402 -0.565572583265424 -0.5927123601396699 -0.5697268732111515 0.5605034221490344 0.5550788264149832 0.5383109113508512 -0.5358762195888003 -0.4917444610012024 -0.575315869266416 -0.6079077825835427 -0.5670302005273152 0.5501163297974878 0.5507364256208298 0.5148267344315586 -0.4565263938823199 -0.3465582089750846 -0.4915448301876749 -0.5045667183319178 -0.5244902069370295 0.480474023085707 0.4854982918097425 0.5623842738120903 -0.452927330434115 -0.3415422083753072 -0.4829307941610257 -0.4979522550246602 -0.5229086521247444 0.4725444242835359 0.474013035061738 0.5389320699177581 -0.7056834555445755 -0.5148703466648283 -0.7153234749222305 -0.7171734394946263 -0.7344003993481244 0.6892716467803798 0.7313123694099767 0.6950501161604528 -0.6963967662208924 -0.4827523115418342 -0.7074682292955563 -0.7120528136620824 -0.7261006778845061 0.6685290627512929 0.7111445970277094 0.7015111222691605 -0.3486905080316487 -0.226628135396705 -0.4050453753958859 -0.404241084433607 -0.4484705169026964 0.3984831422774319 0.4134191030418439 0.4932150205557707 -0.4098242277840051 -0.2765319632308205 -0.4680787111276312 -0.4763918758573586 -0.5118762418370641 0.4579356421127023 0.4772359224277148 0.5546982134602029 -0.5578169356967851 -0.4937536009400845 -0.58713274448986 -0.5861972806780857
17	0.661891917994732 0.4594414916847743 0.5863856378585407 0.5826628836125882 0.5290977914538957 -0.5746394294982234 -0.5775424734492 -0.471360933942677 0.5893084905913343 0.4811254213026848 0.5569016991845516 0.5605866609665526 0.5553776581157586 -0.5553609359734367 -0.5474061206699107 -0.449254430553106 -0.4840538737394467 -0.5237383267069392 -0.4651928696324477 -0.3966095492344344 -0.3749421112078647 0.3773027216642887 0.3746786379278779 0.3563692226195129 -0.5057686263559759 -0.5428936543407823 -0.4904365206241635 -0.422593856415162 -0.4014368043780198 0.4016245272999674 0.4006644846497181 0.3648686121720341 -0.3473275602913845 -0.4066746622558063 -0.3415249761963542 -0.155467974320643 -0.1223194719563074 0.3532871603253036 0.368773205030811 0.2162820729927278 -0.3657216312234087 -0.4236864687357593 -0.3375991363524082 -0.1244399586607604 -0.07538073635599518 0.3660444586841038 0.3734923927195313 0.2021082103100449 -0.3333789373733123 -0.4116717403224233 -0.3557526874857879 -0.3185127275647316 -0.2927927563546757 0.2526353148982216 0.2681088009589057 0.2108632323072563 -0.3575503763472014 -0.4344720246234222 -0.3755802583343867 -0.3299147850986309 -0.2986568941247444 0.2735859299413033 0.2844780393354586 0.2393536469059015 0.6446142237009895 0.5334025880423265 0.612501994807835 0.6043933190832984 0.5812375794557494 -0.5758438274137166 -0.5962879829992417 -0.5305232581035348 0.5984720741038274 0.4583181818877117 0.5692573725310747 0.5661498580736234 0.5458640204592713 -0.5289677944352774 -0.5552831788615058 -0.5249366283675084 -0.355715152668815 -0.4306842053970506 -0.3598310132406846 -0.3288668871191491 -0.276356230536196 0.2671489503009192 0.2695062076133088 0.199871146714034 -0.3902472052910171 -0.4617029367400279 -0.3929339627250987 -0.3351515338144496 -0.2976975725297439 0.2882865199237918 0.2886747574998673 0.2254040374092881 -0.3352173033814969 -0.3987088006661085 -0.2937472684544771 -0.07807914200236049
18	-0.3414722217395932 0.06261757385829844 -0.2695851941712698 -0.3021169729443037 -0.5552571463991964 0.1495721489936577 0.3696273629323215 0.6478241187616083 -0.2825035312270877 0.1116425489274376 -0.2683549012683659 -0.2654308779716759 -0.4200544162729504 0.1814784111540833 0.4321681613310723 0.6680374191061934 1.12022214038434 1.032031742363616 1.277116076341548 1.226300466364077 1.238060856279883 -0.8681038248032497 -0.8800203730602763 -1.023329417494925 1.222741313640638 1.101705112048896 1.375320642931064 1.321560426789332 1.333275067003904 -0.9445708871865589 -0.9530593368859096 -1.045802763800885 1.790239117065268 1.753445087970926 1.834771110948697 1.575870887905267 1.528128330036369 -1.900271031967816 -1.979881669571716 -1.628940755151918 1.867950010816523 1.90486090352226 1.905492053704524 1.523303753025371 1.4187902474457 -1.962224566791046 -2.003737253672645 -1.582534757492002 0.97202764720257 0.9982027862853655 1.12105326626286 1.170070762284846 1.151844333960048 -0.7400013524397621 -0.7642538432405828 -0.7536972228465085 1.046346883709484 1.067927149303996 1.175813623247621 1.220994864245905 1.198308608078326 -0.7817148496547575 -0.7943235874092558 -0.7548707578385019 -0.2730997986314598 -0.03110784940726538 -0.2986558903951537 -0.3121911369865594 -0.3809757955193507 0.130659879299707 0.321189362709958 0.5870430016668196 -0.2442450136230961 -0.0412013451623487 -0.2722741544553728 -0.2867293340978229 -0.3656445872571507 0.1181792243976395 0.2836379243404222 0.5457993152647969 0.6138669357551478 0.5839291510870209 0.8073516445654343 0.81093319324971 0.7296882083999935 -0.4865401410180614 -0.4909418190475551 -0.3827721444937157 0.9980047443691569 0.9323527151839482 1.199618589041413 1.130849406817407 1.099618396585865 -0.7752024164025973 -0.805500661319517 -0.7677820761849765 1.853709554438826 1.832051177489268 1.866652167255514 1.446824435169332
19	1.402300047230298 0.865326860477361 1.277326885363661 1.273146119530561 1.215582877062066 -1.230850793900553 -1.281190625611005 -1.114542804871197 1.290759154856513 0.9361663571657916 1.267580566830963 1.265066933737711 1.27169327985053 -1.255309668380315 -1.274233939991489 -1.097522551690106 -0.09561349036377889 -0.223109320503916 -0.03131436045640604 0.05459971038554585 0.1010192124117807 -0.06267243708220094 -0.08240413517099583 -0.1522129451687109 -0.1223254254454974 -0.2460347157150926 -0.06638860413648547 0.0214549063719313 0.06539985817736961 -0.03426048821476448 -0.04837265873893355 -0.142532904612904 0.1825960740806311 0.07544267545453523 0.2004066427227385 0.394789995115797 0.3997045058053878 -0.1808050173440131 -0.156838902968646 -0.2848063544593873 0.1470985830856606 0.05158321049239614 0.2085819315661992 0.4393605798129215 0.4418374852310585 -0.154988570635103 -0.146681657182067 -0.2742268426941189 0.155081836207316 -0.02615327996840365 0.1638498132023054 0.203269768222899 0.2461576214909875 -0.2615433070559753 -0.2529812946040521 -0.3810711824138661 0.1266728782326644 -0.05466077367273455 0.1349428022442949 0.1833951783603548 0.2363549514597336 -0.2334778369170623 -0.2255702841437596 -0.3335189945489713 1.282313392688715 0.9722657669027881 1.269440554216728 1.266099058700692 1.271646788773611 -1.200086302939577 -1.275597752019621 -1.205315649787811 1.234038778157701 0.8797857803527958 1.225157217309004 1.228734515512104 1.233885975606166 -1.140188303733946 -1.219017436072059 -1.204751342805547 0.04902067524840469 -0.1383393701438458 0.09160743321300047 0.1147202677626804 0.2094228418680944 -0.181408890568561 -0.195249937067382 -0.3435457076835076 0.05849520079737146 -0.1354572221373332 0.1036236126351707 0.1629879803751832 0.2327378330147875 -0.2067902543298521 -0.2248954100800958 -0.3603758752882552 0.1955949392839398 0.07880400858358327 0.2585321899164715 0.4581620506695352
20	-0.6549341183814715 -0.3245541927003974 -0.590559026144903 -0.5972478660569485 -0.6422914219497248 0.5397251296738791 0.6192640251072115 0.6262651668959635 -0.6000459602530374 -0.3443711505193494 -0.5925078752612539 -0.5895506296274355 -0.6321457666130978 0.5652004616325985 0.6384361192016875 0.627790729743353 0.2031562655608907 0.2386687544690261 0.2124480985910947 0.1720205795922768 0.1559198936878104 -0.0850142627902489 -0.07821520995527732 -0.08115181172157092 0.2368338703282765 0.2629645109356825 0.2485827950596989 0.2062361154781455 0.1912970267625461 -0.1125628176862502 -0.1074625348686464 -0.08960922980395472 0.2549809509389573 0.2874555548765201 0.2579617028520876 0.1390195946457497 0.1330499761457892 -0.2813386527780741 -0.3095286839947149 -0.1945894622705887 0.288039177690383 0.3327668453460399 0.2719407029622737 0.1105005808135428 0.0959074649376692 -0.3068655193537862 -0.319519987760314 -0.1923449146088659 0.07284712011953594 0.1549133990946297 0.09908747097998918 0.09966906127131112 0.07910469031241958 0.01964997497103851 0.01308865726236976 0.06866972713605596 0.09990648198719283 0.1812437514453471 0.1227117956738874 0.1197152172838558 0.094151988581827 -6.094376813511256e-05 -0.00457646694903568 0.05051688061517279 -0.5794808592500369 -0.3851787289713141 -0.5869939860555288 -0.5905751269753962 -0.6160999279605925 0.5186324310747102 0.5997935647682199 0.6443122575880523 -0.5585925869846826 -0.3578204725866593 -0.5680834675927052 -0.5742750574606929 -0.6013513662308598 0.4958235150934487 0.5711295658394588 0.6353269936249082 0.03541613370897576 0.1078105961722069 0.05932102875176479 0.0557924308420904 -0.0007129045376766235 0.0431473037096342 0.0499338377599633 0.1369052965388728 0.115738222372349 0.1837420699171926 0.1406526086154124 0.1070864573277479 0.07215959007631044 -0.00881752455706776 -0.006615041212912585 0.05798544365212762 0.2666983757151105 0.3069025630589329 0.2471575743620951 0.09350947574610792
21	-0.509786595572563 -0.2548236042329441 -0.4969411847312057 -0.4950094358718692 -0.4922075045820186 0.4736130132850228 0.5065727941809252 0.4607958858627419 -0.5067101860529722 -0.3075064152378393 -0.5360126264678721 -0.5269688949396534 -0.5281143483243692 0.5327929998191274 0.5436158291427328 0.4762946684768027 -0.8306652451241689 -0.7369820439942638 -0.8913378183486435 -0.8713902278725498 -0.89103065809558 0.8114425610449425 0.8318055052895089 0.8986474688567183 -0.8463688260976874 -0.7494857176427284 -0.9026366925766902 -0.8859743104605189 -0.9035198666774433 0.8269323364759928 0.8430666870428776 0.9039260016675216 -0.9976329293576514 -0.9673361759429593 -1.013555365471495 -0.9007317916504534 -0.8448388582305772 1.016923130651635 1.022889918494909 0.8787110448897697 -0.9945754060344015 -0.9833621018907082 -1.023815702651795 -0.8955315087568084 -0.8036133990367551 1.014187875247407 1.021245600642952 0.8369627161310117 -0.8573837147732062 -0.7772181998846717 -0.9214900681183437 -0.9097908290544477 -0.9151848758361709 0.8227369071179746 0.8415131031298041 0.8956975918199628 -0.8724001701876752 -0.7892940840844507 -0.9264585120301724 -0.9107288164332624 -0.9182338066770992 0.8293143476950409 0.8398223061722999 0.8877327790609408 -0.402569536200071 -0.2464781235392642 -0.4396786809247237 -0.4482189763961759 -0.4876301151446594 0.4365877682641923 0.4726092271354032 0.4742141348271061 -0.426869246160936 -0.2635161414380557 -0.4635358871384876 -0.471689104541185 -0.5046653843709131 0.4465455744141787 0.4790149513153458 0.48733056713577 -0.732118638077919 -0.6331890636563826 -0.8099431427374905 -0.7848445471028346 -0.799935412027305 0.7257819612019188 0.7468717270588309 0.7940658894304561 -0.8418897630866298 -0.7253871719663073 -0.9211349894039634 -0.8860773297736317 -0.9022013474905918 0.8219005996671347 0.8473580045276879 0.8972906347729461 -0.9988833272972514 -0.9656904119238516 -1.004441136337433 -0.8306726734135682
22	-0.8482984825652922 -0.4763215711834768 -0.8048752336614523 -0.8008183326147389 -0.7740412799024206 0.7743762887024388 0.8116167357239695 0.7139646952946176 -0.8172868489433676 -0.546853185995382 -0.839179192258104 -0.8300604354750781 -0.8276818067447793 0.8357758875510748 0.8425936050374665 0.7233188704728476 -0.7965702456792486 -0.6707012834365187 -0.8765424452797977 -0.8791730191832134 -0.9106477645884279 0.8125873594346976 0.8375457311997094 0.9243694374061578 -0.8076680042977024 -0.6786846624932362 -0.8810773548918811 -0.8872308330453833 -0.9160579880342071 0.8221399734853442 0.8414722495767083 0.9275035972295637 -1.052071115470959 -0.9932903327428847 -1.073425152069144 -1.010573671133333 -0.9575029130674502 1.07353750904621 1.075404870200964 0.9618940376577917 -1.042240126803991 -1.007122294680407 -1.087720916487917 -1.015909919678111 -0.926237394120957 1.066089146159505 1.071920266248144 0.9180422935192442 -0.8844392187617631 -0.7607105723812136 -0.9523969885670813 -0.9536547170842095 -0.9697061296354627 0.8725851127721845 0.8888265710635899 0.9742073095585785 -0.8934727991714808 -0.7667849543430808 -0.9511443861360223 -0.9509042907812346 -0.9715162968577641 0.8726360662702696 0.8808516749521038 0.9538905254603129 -0.7169919183189776 -0.4941260483385131 -0.7476897405276253 -0.754392429597797 -0.7907687635006764 0.7317530227262979 0.7796813704548986 0.7532006491455402 -0.7278854400318097 -0.4849081351204559 -0.7591588548092716 -0.7673324260393151 -0.7971818102318281 0.7254108937213641 0.7717318119322057 0.7668335270043747 -0.7253706472504896 -0.5803659784312719 -0.8169197289225798 -0.7995809716903501 -0.8366357986278953 0.7508008847612746 0.7746003750599555 0.8555211579090399 -0.8446190737346984 -0.6800292981334598 -0.9384716941775526 -0.9190585660862035 -0.952051178159206 0.8582107480446226 0.888164475056609 0.9706033252773252 -1.058915195793256 -0.9953120395396057 -1.081591295018789 -0.9571461842586979
23	1.870490466978398 1.120117194489906 1.71136108588725 1.707602213321966 1.651843957441357 -1.64110223997358 -1.7247736804587 -1.525485630385225 1.731331928819326 1.219008266465395 1.711465924360599 1.70549155902396 1.722808570883251 -1.690617684976655 -1.731323927207952 -1.510829424857814 0.07370828580569048 -0.1039297543137891 0.1608902026871599 0.261560779984534 0.322988362744578 -0.2737272161236489 -0.3031137462014216 -0.3996290292058908 0.04029131639924562 -0.131846679496201 0.1162693590325434 0.2204475170232456 0.2782461984773693 -0.239699679414466 -0.2611995997554415 -0.3882434504749276 0.422202817026752 0.2855661564143684 0.4460192867795543 0.6614165740849108 0.6530201614219953 -0.4195656872801146 -0.3878151672214609 -0.5186853019866698 0.3738651115777809 0.2528622085389132 0.454941450034906 0.7167359838329788 0.6976599875258582 -0.3839393728503703 -0.3736545733798221 -0.4958143114398059 0.3934427817453553 0.1483691754529015 0.4150200133199513 0.4562407273209115 0.5107785074505286 -0.5249467244950246 -0.5189391800874587 -0.6909306417450715 0.3593984737923462 0.1135722563071009 0.3784325353257313 0.4295582666192102 0.4971725706607346 -0.490624479661484 -0.4835526029759754 -0.6309572620402286 1.688715761260099 1.252232968475929 1.685993601345964 1.685352594756783 1.708101160935973 -1.591497865076179 -1.704816192504277 -1.635771738369981 1.636137661840522 1.14626588752377 1.638246975826304 1.645902417646039 1.666790110135393 -1.521432936786608 -1.636221427359007 -1.636713523782924 0.247687180478558 -0.007278924517323235 0.311757094503065 0.3318026743399314 0.4555782894910554 -0.4131206644426874 -0.4360459267305724 -0.6359733708829536 0.2704689225587672 0.004227988703166724 0.3375742367291648 0.4025755142705431 0.4936134300253641 -0.4564805631245722 -0.4843951634514153 -0.6655910925410284 0.434617688653174 0.2845706969956097 0.5116300908951904 0.7240439897614128
24	-0.5411953350528863 -0.2066947509536758 -0.4710968757619318 -0.485581437698601 -0.5902362529602346 0.4014836222583085 0.5195576508431827 0.6070468130255137 -0.4806016911979068 -0.2006249922238236 -0.46525808667107 -0.4636811959910255 -0.5396187143775243 0.4202575120598759 0.545208221312117 0.6108114147109541 0.6157180872221311 0.6048847878072445 0.6758643130074703 0.6252329032869886 0.6185375933132178 -0.4475847536218554 -0.4487927735055347 -0.501203908684299 0.6735902136417601 0.6457199788195993 0.7338371558169752 0.6814346772279219 0.6753101620638576 -0.4934587885104069 -0.4944030864206553 -0.5151187104092491 0.8658421158272508 0.8776023969597301 0.8829620025060126 0.6952856011526586 0.6675373525212213 -0.9202656347175954 -0.9657623566465573 -0.7514321798631977 0.9132362058342443 0.9580872755836112 0.9150897540260503 0.6567821102702605 0.6003285746289347 -0.957307046493593 -0.980052103852212 -0.729714635472526 0.4732483120371566 0.5337107717969657 0.5460333160140813 0.5572978551614602 0.536389320901127 -0.3289059692270049 -0.3441784279545617 -0.3050987949774842 0.5180633621874278 0.5761721685400977 0.5810046470626243 0.5875486094323796 0.5616958669775477 -0.35748060977281 -0.366474719089703 -0.3190399049142815 -0.4800480548447503 -0.2833005727547896 -0.4862507592898154 -0.4912344088124654 -0.5233775065045511 0.3857309288597511 0.496813288113068 0.6035775825174371 -0.4506475970389768 -0.2601129840681354 -0.4592264534269203 -0.4666926575058497 -0.5039698004140898 0.3616680483289575 0.4619262324906271 0.5828464766161039 0.324883362588045 0.3590944901246305 0.4099484445051796 0.4033769456061585 0.3377626935800713 -0.2248811123723345 -0.2242518821541268 -0.1320848213413363 0.5129101158642798 0.5308519951383053 0.6012158062484519 0.54879638991708 0.5144838754496788 -0.3616879873672729 -0.3724903287954109 -0.317980727952878 0.8925344972414517 0.9141783802037063 0.8807203828775887 0.6106642903014959
