593	2.513972961706398 2.30373908580545 2.027611748701639 1.602705841594927 1.211696288385147 0.9695242770703695 0.8245819142815255 0.5408133797107501 0.3845445948884695 0.2657826094230706 0.2121804367268022 0.08856104175817051 -0.01625214343684107 -0.114027949033926 -0.08492403846178111 -0.2482505673745963 -0.3376742981842533 -0.3992579323185796 -0.3815987258208031 -0.4713227098622253 -0.500039253865514 -0.626125431874854 -0.6049668307427908 -0.6223712816184159 -0.6162871081959882 -0.6060300624233086 -0.5777193736769611 -0.6385660726657958 -0.6237137681524318 -0.6218432419673223 -0.5424531106768579 -0.5138388821235351 -0.4697079164807536 -0.2611639939679383 -0.1063312646609454 0.01142094050019163 0.1409332147864147 0.2147160036637617 0.2698475858878117 0.2209086801987251 0.2650940891569052 0.1958732456263154 0.1263838290241448 -0.03911629992587065 -0.08237938897862719 -0.2047021994862989 -0.3334031831985411 -0.5428967531969281
594	2.190676972681859 2.000251541364729 1.832042742973018 1.344624702658886 0.8131384622625085 0.4957348593517755 0.2835538603664566 -0.1504226117246039 -0.2984578353130449 -0.4217396826986265 -0.4325266618899929 -0.5799766343460743 -0.6942071196716545 -0.7163558244676186 -0.5929917272232796 -0.7232247642641517 -0.7768398267798506 -0.7235262782749693 -0.6922321003188902 -0.6935867125795656 -0.7308203934870056 -0.7381944628318016 -0.5682217147259795 -0.7043485575822991 -0.6535515071753233 -0.6556363737779252 -0.5219016978438851 -0.535218402695002 -0.4965144649274962 -0.333734661536929 0.126949408227281 0.1082266926517136 0.4797577882886541 0.8266972213985951 1.419488671560763 1.500957921333893 1.702576926260947 1.852092476699441 2.193683030796424 2.069934444427726 1.888307761572734 1.944047048151857 2.187893087420358 1.807087540202328 1.624968259833418 1.438501082416379 1.553770491075746 1.3520969550672
595	1.159282821691112 1.042169427055982 0.9686180888115403 0.6570423135418677 0.2964732456065744 0.07509520656470303 -0.09104575375403282 -0.3933830869303499 -0.4751160223990137 -0.5490160947628333 -0.5437396621616969 -0.63520647705268 -0.6985390620084965 -0.6835042988472495 -0.5872081333614143 -0.6393733001104319 -0.653766019186465 -0.581081266140167 -0.5644059407218467 -0.5312069753308835 -0.5547661538212986 -0.5076126677793095 -0.3631326460920329 -0.4895657614480121 -0.4510627302359471 -0.4635742588466308 -0.3563210948390041 -0.3431815832040118 -0.3099064270119607 -0.1534833566338026 0.2499782607428906 0.2338991162795327 0.5899726832941322 0.8606127211047874 1.395301099110462 1.461305706660215 1.642352199128552 1.793626931084775 2.142125266422302 2.08232406306025 1.923729096377127 2.046232293507621 2.344155647857747 2.084558784266025 1.942925480249674 1.826750186269358 1.993421870741266 1.882500947154588
596	1.616562287828661 1.357917658816013 1.051985515322867 0.7229147931171976 0.4544740522191941 0.2046952823849968 -0.06330895151165195 -0.2169154243411019 -0.304298374233776 -0.3864040761465168 -0.4540456717014502 -0.5087196382320718 -0.5170486550637075 -0.5693261338371883 -0.631500186544922 -0.6274681709312385 -0.6471397252095137 -0.6772576548160126 -0.724323020112429 -0.7570096792941359 -0.7653202377337613 -0.7595358658601635 -0.8104245736720893 -0.8701979613770398 -0.9293917549357237 -0.9866279337359528 -1.040315907792497 -1.04203009015635 -1.011005772150566 -0.9652246687762909 -0.9078333189888579 -0.783011262273499 -0.5317368454204947 -0.213910688753612 0.2084472256168586 0.5740103996686307 1.010030760349412 1.403204927229303 1.885498959453991 2.209653212718798 2.485873709963305 2.863809220861596 3.23598816046811 3.479448937932608 3.574919428564618 3.633808024072057 3.6737085822248 3.571845617686328
597	1.631947804976252 1.406361861202389 1.129232995534784 0.820534848461959 0.5668263854175786 0.3483186627156567 0.1329966253445328 -0.01807319102355486 -0.109232787422442 -0.1891983166820257 -0.2504120473306197 -0.3100570905852916 -0.3337391188089566 -0.3936399840283725 -0.4398427984000717 -0.4675217776881435 -0.4997078429735785 -0.5397908985115824 -0.5717579872177712 -0.6168731482776433 -0.6273482881519821 -0.6528619232244744 -0.6958223045794238 -0.7344729568667789 -0.7792862387329675 -0.8182261316847255 -0.8591384403655951 -0.8740829212705724 -0.8505419755069369 -0.8275049411412239 -0.7969361442749366 -0.698287001731465 -0.5296518032298467 -0.2717484746087125 0.03308811906194408 0.3212273845729959 0.6554616144037249 0.9486632864924425 1.28952247410608 1.521101009379746 1.743976896425154 1.998001804151112 2.235500242957763 2.397401684752247 2.468212022298529 2.493829851401187 2.48443605454634 2.37352722110333
598	1.136055468815208 0.9643983763759242 0.778971661785273 0.5251274345159559 0.2926170423463788 0.1007287957645592 -0.09134127534714741 -0.2465789911300219 -0.3120728310808891 -0.3739435210023617 -0.4097337262227116 -0.4600087869727992 -0.4769831070091907 -0.4997006107871848 -0.512271074442944 -0.517005871620886 -0.5286587885634466 -0.5252220199568544 -0.5489057853963734 -0.5559513327803879 -0.5656766391357702 -0.5454932161978444 -0.5389380078833341 -0.6051342630833083 -0.6298361421643038 -0.6665707577947234 -0.6714017607073096 -0.6667232460616813 -0.6408351068634203 -0.5745043779276735 -0.4414169912368945 -0.3743070541152407 -0.1396535501871807 0.1054935719803475 0.480564002427373 0.7046485414633046 0.9984286008481663 1.261925536358311 1.628042529443111 1.802423074715147 1.920296214023354 2.173085635570813 2.467278759022256 2.548422364776143 2.569259567334711 2.578414391507533 2.648933078826804 2.569640096486073
599	2.481397140822363 2.206762622972937 1.864623627788215 1.414564954262232 1.018880024278254 0.7284453695367468 0.4901433403926383 0.2252559300322879 0.07810322576308187 -0.04229031944843473 -0.1131361747123789 -0.2217676499576628 -0.2931749835685895 -0.3837605583008579 -0.3987461851441805 -0.5006469852779882 -0.568285678281202 -0.6236387958800336 -0.6379219031019732 -0.7126897479648945 -0.7355461288860448 -0.8125176898873893 -0.8262950937716536 -0.87019566315796 -0.8983735404509041 -0.9229741434537269 -0.9338240306016047 -0.9734434230500654 -0.9470443337554274 -0.9205479279672286 -0.8377209634778076 -0.7517448455396281 -0.5861623252122781 -0.2800256478561499 0.04944941433984953 0.3231672806783286 0.6429657601400381 0.9039371351164128 1.202001665021448 1.346786603246164 1.5245237100647 1.686124659678925 1.844915521820817 1.871124434918866 1.895060940108461 1.848879031128241 1.789109589216705 1.600135467758731
600	3.259560308398931 2.998000856284007 2.673730916419925 2.096037921189622 1.537667739473678 1.203945491349165 1.010533430827134 0.5874960004189029 0.3801896271152214 0.2212925382064449 0.1653138891791787 -0.008667536764381114 -0.1571897080220286 -0.267500643133773 -0.1938934825399898 -0.4138069679799508 -0.5269692564547662 -0.5779885393594467 -0.5444859341291388 -0.6420376172249023 -0.6837482067889769 -0.8278225838093273 -0.7513215890801531 -0.8024856362879296 -0.7752451949595796 -0.758277500819911 -0.6835645099325867 -0.7553370592572967 -0.7311645783916263 -0.6885119956412229 -0.4770772507427679 -0.4633912997946908 -0.3368392272895795 -0.03978294352965697 0.2545490709215092 0.3707138289298712 0.5261287580430574 0.6090392592279418 0.7151780986314225 0.5915465205091321 0.5612789899474365 0.4592696864010765 0.4100199899807896 0.09250771354150811 -0.0168797515471149 -0.2122820259373907 -0.3286938949593294 -0.6091198499715489
601	0.03868122942083577 -0.07245380644671748 -0.1945710147222333 -0.2418329844383423 -0.2492486815090285 -0.3280191437573755 -0.4776554051785539 -0.4434245001493883 -0.4334810938404039 -0.4389426757787941 -0.4714478138954221 -0.4487376809188287 -0.3968546245202134 -0.3935293873821537 -0.47106800913088 -0.378672539363533 -0.3485529126639969 -0.348765386022019 -0.4009240555321499 -0.3857958160423074 -0.3764536062763847 -0.309390654401833 -0.3764538394494356 -0.4107992735240644 -0.4693502206599756 -0.5244633929366864 -0.5948993457556423 -0.5658001571404894 -0.5485427814672972 -0.5208040125675751 -0.5417971886907029 -0.4448051860940502 -0.272028239297162 -0.1192067944982889 0.1341425645030251 0.3919789043513879 0.697427691491844 0.9961141440190733 1.368521158367256 1.68581081410955 1.919722198534275 2.281388313101725 2.624781276731051 2.946270078030068 3.064119020805418 3.188689810572818 3.278282731233988 3.305261292358198
602	1.770329491841182 1.558245182555352 1.317036603351352 0.9606005415536829 0.6293533410744796 0.3850063817519231 0.1735015302972039 -0.05809035597775376 -0.1644708843181072 -0.2559057985689051 -0.3014663656294957 -0.3858619758679814 -0.4355693927314299 -0.48343842392122 -0.479413789489667 -0.5364440989676453 -0.5743117541889016 -0.5863588463103482 -0.5994321900763154 -0.6309462401297479 -0.6490773701334073 -0.6686448182786673 -0.6486691302192772 -0.7154274195774896 -0.731673576183513 -0.7593681415678969 -0.74862216031547 -0.7627574809666285 -0.7350808221726195 -0.6713097901182699 -0.515082128688105 -0.4521061877936507 -0.2260187390999889 0.05445521134861576 0.4398249784372679 0.6636363861191049 0.9547044622819818 1.202115128755846 1.539053405749309 1.663770467498813 1.765216566420434 1.958254312018918 2.195011317264166 2.196178994363061 2.192046433406922 2.15544026793749 2.183070789312183 2.047364165232308
603	1.551932758986837 1.381260219981019 1.19612067051462 0.8756527122997017 0.5625420192653046 0.3467578554176147 0.1730373853376024 -0.0581980807707248 -0.1547257052515858 -0.2367177470428198 -0.2676064238636697 -0.350043737012435 -0.4043626589384435 -0.4394662790629676 -0.4125055644795521 -0.4752231098713001 -0.5102008297491748 -0.5080086539728316 -0.5097251850885562 -0.5305793397456278 -0.5494032905098858 -0.5645395490631949 -0.5187418955301843 -0.5867185693840928 -0.5867304938550314 -0.6040780913709379 -0.570957895588964 -0.5830616817422012 -0.5582453929544555 -0.4871040057801089 -0.2997571708056553 -0.2642214454452975 -0.05168281688377391 0.1917080674947666 0.547103708775472 0.7025204758818619 0.9230264808666695 1.105717141281921 1.380885479083543 1.432959147086006 1.460584447241867 1.589581825193468 1.782279785322576 1.706455204431363 1.667765080471763 1.607182519580398 1.645070853360688 1.519295367594485
604	1.590970214529489 1.416586361129229 1.248436893409925 0.8901875703361698 0.5193204190928065 0.2719952790556754 0.07481327204692194 -0.2119735323011961 -0.3143160519094633 -0.4034659809991882 -0.4250065771805634 -0.5204764365899692 -0.583378541229753 -0.6029779654274398 -0.5479092604133103 -0.6112162588933323 -0.6414352271092726 -0.6112140432917592 -0.6076103430668379 -0.609264586409516 -0.6319810403702062 -0.6222609690262306 -0.5341176623233002 -0.6346726081724002 -0.6214369387816149 -0.6408383177701129 -0.5767239343657813 -0.579431679196577 -0.547640891015029 -0.433180165284843 -0.1381746482185081 -0.115380766857017 0.1857091681730311 0.4750218088995644 0.9534072510848636 1.101334435052686 1.343656971426683 1.546421840690945 1.896803459685952 1.921677317747071 1.887055184642506 2.041350903986242 2.310647661955035 2.163585940713233 2.083418957178373 1.997515082302874 2.09376215044085 1.959127766419741
605	2.938480925543595 2.653854678600397 2.283896882880555 1.779285918694768 1.332949037137432 1.028789233150978 0.8107054806420929 0.504053802795065 0.3265939014561889 0.1876165042938335 0.1113086774673521 -0.02188249589824105 -0.1235561243396539 -0.2397871710286452 -0.2399439697011342 -0.3969769838680993 -0.4914525784349199 -0.5694528657800464 -0.5688510582671077 -0.6722245020586664 -0.7015075468098871 -0.8297633248862418 -0.8384907684223688 -0.8641443376004794 -0.8810750000332097 -0.8885781308510127 -0.8877194948832963 -0.95022922739174 -0.9281775819529287 -0.9253625953428783 -0.8636643858178292 -0.7924714292642819 -0.697748955704614 -0.4091813164936351 -0.1636578508423679 0.0685111026105435 0.3252518140798648 0.5149090019307243 0.6974922506355012 0.7609442689215633 0.9105103480375041 0.954955043173132 0.9813628125834053 0.9198903996516259 0.9209921551511979 0.8287844295282258 0.6983566493215254 0.4656166543965284
606	0.6156533894078871 0.49641831730287 0.4012748365297645 0.2054067595635451 -0.001603114496118297 -0.1666992216110879 -0.3387490102383207 -0.4935832789106773 -0.5314451354366329 -0.5741279113921007 -0.5851232562147088 -0.6238954614086756 -0.6313024368903809 -0.615900630496323 -0.597983429984948 -0.5750695712307963 -0.5643418509789218 -0.5170614806671961 -0.5344168749911676 -0.5021869709059368 -0.5105237850855384 -0.4414150248097538 -0.3882107641485577 -0.4825722534880582 -0.4892940812150204 -0.5257246019974663 -0.4974065225762473 -0.4716278545730572 -0.4430453114192779 -0.3329739706509378 -0.09997994427599897 -0.06136472444158426 0.2436446191682436 0.4784970667126259 0.9293229250299867 1.096751246240969 1.358624090559139 1.601320794654452 2.003649082846098 2.132079858213529 2.152870298588768 2.416796848687511 2.778924365432777 2.792330885572775 2.767951764674556 2.766252725841776 2.920334373907071 2.875754652931904
607	1.917037636153481 1.698358138875135 1.452150517338881 1.066052616959103 0.7003854752819941 0.4396459448356254 0.2227792867807056 -0.03899275272808695 -0.1559189699307097 -0.2552904779210711 -0.2999837398059088 -0.3954212083760722 -0.4556795103940458 -0.5056671899932916 -0.4895225498052082 -0.5607234325431996 -0.6041062989144381 -0.6132381995054468 -0.6213351450061085 -0.6543162899856084 -0.6754254914040979 -0.699985836776812 -0.6656764996688832 -0.7389258088232888 -0.7487069343246961 -0.7733450251659217 -0.7502512533652662 -0.7672085654066817 -0.7380529053002315 -0.6658754748925253 -0.4797822023594939 -0.4232824991205938 -0.183978934297705 0.1103014389401784 0.5185188082677177 0.7333953627520915 1.020256125531343 1.260325151967697 1.597395256335559 1.696262731797956 1.773587783443078 1.94913236176289 2.180948977591818 2.139604170846152 2.117385783540059 2.061582492721346 2.090437713034811 1.939622895285686
608	1.319029712383936 1.143759904502301 0.9507766867014914 0.670742669330204 0.4104657584734909 0.209368396364836 0.02293287112161802 -0.1566027468740753 -0.2347719240853872 -0.3048373238898426 -0.3412048348678584 -0.4030261503632895 -0.4333491234861535 -0.463884114652756 -0.4661808589097015 -0.4931006213018039 -0.5147368859904261 -0.516165210581909 -0.5329390283796678 -0.5485180658439042 -0.561356857671228 -0.5581029223562695 -0.5431501062809373 -0.6065849686656452 -0.624631279408813 -0.6546111530529652 -0.6500269333794138 -0.6531376102612257 -0.6280830136980482 -0.5650696590455943 -0.4249119776200539 -0.3660366116675873 -0.147726147399851 0.09595193703702895 0.4538538105938264 0.658882425601629 0.9290216413772776 1.165470165070564 1.494587386549408 1.631243216900328 1.727735134855145 1.93593198367331 2.186954482701615 2.22168260000092 2.226964491843479 2.213768334459485 2.264372250123456 2.166619936130822
609	2.231078813876648 1.981862342741898 1.673083408852439 1.265648312467477 0.9066596414490015 0.6422375529266934 0.4235796450478098 0.1830645775332907 0.05080569870077495 -0.05784687380227795 -0.1215807830279407 -0.2194244328416411 -0.2829377247626422 -0.3632333543305549 -0.3766328284247619 -0.466146956443947 -0.5259235625130791 -0.5738882095333622 -0.5875166497413994 -0.6531252943192373 -0.6736838821493492 -0.739790935508514 -0.7509957397087474 -0.7931754141370981 -0.8189266194685271 -0.8423392965974182 -0.8516923661338747 -0.8860479168276867 -0.861539128190559 -0.8344633292480105 -0.7538875234240578 -0.6753770801874081 -0.5174715327360796 -0.2364503668471889 0.07248541311638358 0.3233760131748187 0.6184894135440762 0.8605323164681031 1.140897318397783 1.27610299064267 1.436908476618591 1.591429359435067 1.746208031773556 1.772318286298452 1.79380252527991 1.753480956717961 1.705383731044862 1.535759199873724
610	2.991325736660228 2.684941899503801 2.310333074530476 1.761614811977934 1.259125696719095 0.9124574579790038 0.6486227802117621 0.2948456221205751 0.112909868196242 -0.03403949146871476 -0.1070454547118828 -0.2492334112917416 -0.3511397398719308 -0.4529539309328512 -0.4392013479225557 -0.582982451661057 -0.6687221721445754 -0.7211434969531332 -0.7237367617763901 -0.807395707700803 -0.8389293593143848 -0.9342573484671078 -0.9143224115523301 -0.9755130565936221 -0.9893727185751848 -1.007373425461945 -0.9888301924129806 -1.038361072219444 -1.007100271367973 -0.9599351683567111 -0.8018043668279959 -0.7270371809230157 -0.5232759114028323 -0.167451549458118 0.2320150885574203 0.4982188446290742 0.8235677373286109 1.07892581089621 1.389596953831612 1.477502185499158 1.606485323925877 1.730722163301653 1.881413201107009 1.803901123026883 1.785014700350864 1.688449719506695 1.625400960718958 1.38781988379338
611	1.983590646166402 1.725630094645247 1.405917946506338 1.037688242880745 0.7309524955460112 0.4774122469656416 0.2384407458660211 0.05043188759514801 -0.06213280534711668 -0.1586354853868911 -0.2285582518734265 -0.3044478361301357 -0.3410824850630716 -0.4150874786145756 -0.4602870284208804 -0.5082518887446202 -0.5522781370260221 -0.6019105218276392 -0.6330232734536095 -0.6909111756368116 -0.7050189503836445 -0.747145451184554 -0.7903944278119517 -0.8313564130225151 -0.8773734881554891 -0.9163336250636078 -0.9562524987138616 -0.9792185615667204 -0.9533517371686049 -0.9307142861368137 -0.8931636332468372 -0.7874082489567957 -0.6107395927542166 -0.3209374428427737 0.008518586643409943 0.3205132460934188 0.6805988380363165 0.991722369075011 1.348113008058573 1.582509882089155 1.820088542694378 2.073589020073574 2.308328966895866 2.458302561773635 2.527682988082583 2.540458738960845 2.513604379967167 2.374412283747039
612	2.575384049739724 2.312361850910415 2.000507597330353 1.514358964815532 1.058396325852508 0.7480462792382578 0.5126252512297903 0.1845839916940387 0.02630508096254018 -0.1025800186262664 -0.1605517642857891 -0.2882098412793979 -0.3795659598552216 -0.4595733959123132 -0.4345404863245853 -0.5582945597784582 -0.6296147401799422 -0.6616547976281225 -0.6611401346556897 -0.7240072076538037 -0.7528008138889027 -0.8233705887343256 -0.7866195122101731 -0.8535983381609976 -0.8590644780834981 -0.8750699895542629 -0.8446660793147545 -0.8829041348004287 -0.8530941992085327 -0.793170982465881 -0.6087356347053068 -0.5511836994332376 -0.3375808757038855 -0.0132772891471684 0.3829018978611213 0.6055988681552593 0.8919555340312156 1.117709851357503 1.415475437060406 1.47637628573901 1.556906849486697 1.672556003301707 1.834328583651391 1.733677053215366 1.69792103916132 1.603072503836096 1.575250853434319 1.367902919957728
613	2.203855905484706 1.940136989281462 1.607600450781602 1.21042954978455 0.8754456994801912 0.6126009912155499 0.3805581189094333 0.1689614908946025 0.0416452421283852 -0.06423702530099318 -0.1363052503432908 -0.2246452861802201 -0.2759287960319146 -0.3609908098181982 -0.3976543592499548 -0.4712421279293808 -0.5274799155382329 -0.5858731045314833 -0.6098815942018133 -0.6798900186808874 -0.6972674437443896 -0.761539538509747 -0.7998119649324087 -0.8346609245263555 -0.8747787776105197 -0.9061299715178633 -0.9387418207257403 -0.9717193722309818 -0.947304463382629 -0.9326392778533235 -0.897576503031607 -0.7991069170137225 -0.648626331202936 -0.3628673989997299 -0.06281972060160763 0.2306228274834122 0.564348255861836 0.845018156389461 1.154400517060387 1.350328952438878 1.571639425934838 1.773696554331638 1.95330066604371 2.058670000020621 2.115024618177272 2.104953240432012 2.04929148108956 1.888848608566748
614	1.986631595133084 1.728751264941604 1.411818742671086 1.039285337364421 0.7255558570654965 0.4684869428849711 0.2271960575151767 0.03224643959586708 -0.08097983332573215 -0.1782839254511811 -0.2468713468562521 -0.3244027818488159 -0.362236266971453 -0.4342277362381347 -0.4756176162021479 -0.5238781061338079 -0.5673504582576779 -0.6134002548278252 -0.6436645644442094 -0.6991206750099613 -0.7137338078350526 -0.7528772091398165 -0.7905512679550091 -0.8354901173886794 -0.8796266174408468 -0.9186535199709859 -0.9544234885806491 -0.9762663124831582 -0.9495917243485482 -0.9215864825917334 -0.8704217524624439 -0.7666464862439476 -0.5794538246544417 -0.2845521752117679 0.0594072490102592 0.3694402232796964 0.7310837013237521 1.043608376040318 1.408108005373931 1.637955027116083 1.866795990599806 2.122228464435622 2.365444104253615 2.505373426225406 2.569119996928371 2.578332338535782 2.558611353308268 2.418348619672307
615	3.842812096428253 3.465880619445578 2.962216751503812 2.321484500508573 1.772637390055728 1.390153002345833 1.112435449015877 0.7477554476388664 0.5185440686713324 0.3402167489801881 0.2320756137478875 0.06654513645309604 -0.05923507370533721 -0.2225124115578372 -0.2450237425688192 -0.4472910217282935 -0.5735319408427402 -0.6950848150788527 -0.7001421755175519 -0.8484746958872228 -0.8839868281692532 -1.066623765469636 -1.109553111507327 -1.122858069604559 -1.156609216984882 -1.167493738023591 -1.190304809794092 -1.277643105013632 -1.252569967685442 -1.276847421854096 -1.269092014273565 -1.162595969499628 -1.090088437220586 -0.7345991419739426 -0.483321938952654 -0.161514427728537 0.174954969285798 0.4240137370423221 0.6298128804749009 0.7454278908996006 0.9943737306851493 1.051528338186897 1.049586271459828 1.030636936002093 1.065149742142625 0.9662616956739506 0.759171838293485 0.4599950914753789
616	0.9265813828685662 0.7717469888507666 0.6122971784498089 0.3882835720455832 0.1794934323588357 0.002595855556257797 -0.1818745542162241 -0.322006106701494 -0.3749885889162335 -0.4278944846491665 -0.4576562569057946 -0.4993931745401685 -0.5085188117258493 -0.5201460961338004 -0.5308517729057108 -0.5211002965546373 -0.5240687307122509 -0.5105319795359832 -0.5351233747441803 -0.5310711281413688 -0.5389378997192346 -0.5032605422875359 -0.4916581357383096 -0.5621329279333641 -0.5854250455257289 -0.6237100697372772 -0.6260729859228126 -0.6143812681049038 -0.5884780629184384 -0.5147299760635422 -0.3701571626166565 -0.3071366378880246 -0.06012510978114816 0.1758131281437006 0.5600733634463925 0.77421748226652 1.062337072520361 1.324633105570021 1.70102077430823 1.876773140591748 1.981522270027325 2.246674984747491 2.561936160979093 2.646965886038178 2.665098274876424 2.681158602243731 2.773263424246997 2.710639206023154
617	2.29935929503653 2.033853344639248 1.711487068692086 1.280725222901526 0.8979937669232968 0.6127337785762212 0.3705098741058512 0.1131803651996419 -0.02297639468618541 -0.1365423434138707 -0.2022472792744343 -0.3038533014567499 -0.3667716143965766 -0.4449770460769785 -0.458202094726508 -0.5424561963225438 -0.6000615984236604 -0.6423443137960133 -0.6593113537140513 -0.7205809214839475 -0.741836369114289 -0.7979364098261038 -0.8045459664142154 -0.8586223276699483 -0.8865922336698268 -0.9156441355877694 -0.9234258023198378 -0.9539219020557477 -0.925663223842048 -0.884970793857478 -0.777651634066891 -0.6923110764078544 -0.4944335711629622 -0.1825093972112813 0.1852775421409506 0.4618613680590606 0.7949066227357063 1.072574574165191 1.409165176043349 1.567250657302923 1.736067967830928 1.930523509518669 2.136348839349892 2.172143740118702 2.193696534908603 2.156434258834312 2.128891011202171 1.955097777440391
618	1.97946411367858 1.747797456121968 1.489599334966218 1.085244811600795 0.701812490644935 0.4254292606750632 0.1911820659940414 -0.08275560029789809 -0.2032028907668793 -0.3066006955576175 -0.3533180838789051 -0.4517799664304252 -0.511895115909758 -0.561345903752327 -0.5457852157955921 -0.613971097487545 -0.6563812733206678 -0.662528241505193 -0.6731504695924759 -0.7040119237639307 -0.7256667221410062 -0.7443076231747366 -0.7078128634783349 -0.7888987402376849 -0.8006879831647179 -0.8293552153579457 -0.8059113281607385 -0.8206449868139991 -0.7888675441957923 -0.7080030588536498 -0.5051410469499045 -0.4430722881283414 -0.1768696618125306 0.1398333025378791 0.5883619278949077 0.8229936466347954 1.137768488968786 1.403811474333349 1.780204466940314 1.896476838777737 1.98185107870436 2.185614668721993 2.452237614957642 2.419330729991156 2.398212056161076 2.344787429528329 2.386270678566938 2.231545537107086
619	2.066606937607802 1.817474079728605 1.527139872281067 1.120523830444975 0.7505808158961406 0.4731685566804881 0.2308242340183447 -0.02233051095074181 -0.1452211623951553 -0.2502922232126016 -0.3072784989863253 -0.4018063945163667 -0.4567341564813726 -0.5180592141967726 -0.523559085433758 -0.5892702423172478 -0.6349729751312713 -0.6584254094634305 -0.6761491010726941 -0.719356163025565 -0.7392497280234229 -0.7697016353528242 -0.7610716909468137 -0.8290608346471103 -0.8532155789782071 -0.8856978808030946 -0.8841795390610425 -0.9035612431117825 -0.8731716920101036 -0.8123319109345416 -0.6648252787879358 -0.585512363580986 -0.3473741752821867 -0.03144769360391471 0.3832603146780321 0.6515830914195201 0.9897199703178369 1.27708446324781 1.652148298805544 1.811322550063878 1.953831298139091 2.176335324072231 2.432948029907764 2.461685934042886 2.471962795616915 2.438818535552638 2.452940086314822 2.296815839883456
620	1.493008235352427 1.268920249985576 1.007184040518554 0.7022071785899161 0.4434135551527424 0.2171309214115396 -0.01459623345260947 -0.172734052729937 -0.255866858467969 -0.3323332721702197 -0.3882558697037722 -0.444524842498105 -0.4610854274899426 -0.5063899678963444 -0.5471347618190956 -0.5560861411768027 -0.5772829605074998 -0.5989962090675658 -0.6341519105323677 -0.6622097176791728 -0.6719724616382722 -0.6704091751901068 -0.6991191237748172 -0.7565386460962278 -0.8003033129583551 -0.8460144001597142 -0.8792827375429911 -0.8827956467446048 -0.8550480297276514 -0.8073222852955668 -0.7284730555736296 -0.6293321852332503 -0.402195010992748 -0.1201621018007225 0.2611066908027819 0.5614186813454196 0.9264937352900908 1.252624159536048 1.66271847120283 1.91256665586182 2.122032426825399 2.426691305827387 2.739535173199803 2.904992096418802 2.968083438658048 3.000014606956673 3.037152906790333 2.937709308078211
621	2.054106653495728 1.784396634998031 1.441833903507336 1.071891033825833 0.7747970778598738 0.5213888351992452 0.2786021756750011 0.1052627805324071 -0.009638753676980513 -0.1075488998766115 -0.1848209113775019 -0.2583540781089068 -0.2921543386458126 -0.3754454704394578 -0.4352576728202802 -0.4832778790184167 -0.5305124955667497 -0.593433029936889 -0.6290009030534164 -0.6967254903169453 -0.7097123000233287 -0.7622512410781567 -0.8254915962993984 -0.8559147953913367 -0.9103040229439145 -0.9511801282190135 -1.006496381658535 -1.033629388650682 -1.00909344495941 -1.002182272757673 -1.006245213552733 -0.8890122697470459 -0.7366558152717231 -0.449725928648638 -0.1501649240017476 0.183173370365412 0.5559265827431714 0.8781754903278818 1.227118902915328 1.488503707353595 1.765548902845854 2.026827056017483 2.247780437797526 2.438709624908168 2.529834055723003 2.555622030433944 2.506117353013452 2.364981070099531
622	3.71888867055916 3.35864546941565 2.870068675472641 2.260411478792062 1.74382202464492 1.384531881428307 1.127742691480037 0.7875960245829216 0.5662225471416346 0.395285274998103 0.2890692700875834 0.1309894233162068 0.009031688193290891 -0.153953549678888 -0.1803127436209211 -0.3804803758562819 -0.5056615805224278 -0.6314570395131098 -0.6356253512956058 -0.7856266196544509 -0.8194262105288546 -1.00651541311142 -1.057096361986877 -1.05951556404061 -1.093473111398045 -1.101127954607659 -1.128881094219403 -1.217531148359587 -1.195854309701199 -1.232626747257364 -1.254073923869548 -1.15125655422476 -1.112769839531516 -0.7868316071154219 -0.5877420307751343 -0.2841561366553855 0.02351011789832441 0.2470718215359596 0.4101941830230979 0.5165073981126006 0.7655552475585949 0.7986500446049186 0.7609056436160389 0.7485969007774933 0.7886042340601285 0.694311162405768 0.473224466482242 0.1840347225489226
623	2.944532622054042 2.645203468188472 2.265864209182865 1.745194619833323 1.281606911781911 0.9584188806984737 0.7141634700117004 0.3958983863085307 0.2186137448629306 0.07721893651432243 -0.0001686863693150362 -0.1339185104606382 -0.231045303164651 -0.341570960009326 -0.3431883483673906 -0.487642258557372 -0.5763116641712567 -0.6453201184496252 -0.6499320031557 -0.7449449360537785 -0.774097867392447 -0.8853004736789912 -0.8896458589145534 -0.9298621182304198 -0.9503142622816756 -0.9656840386943988 -0.9644565379962714 -1.019973004706256 -0.9935627631877062 -0.9736252556515873 -0.8814219198265186 -0.8016956609829136 -0.6570288255455213 -0.33514882954186 -0.01892982439266154 0.2439703545146394 0.5467374907841409 0.7812440223068258 1.035569012912317 1.132088275587173 1.292509278291724 1.392273813944668 1.487629296947218 1.446548023661988 1.450253464649101 1.366917422873286 1.266943462772967 1.035884730005168
