8062	-0.8561605126552885 -0.8092824580908839 -0.8964653042771847 -0.8612004771355449 -0.8939428493628772 -0.8492114353335518 -0.9783550744357459 -0.9525080365854529 -0.9777889053812097 -0.9546345369676832 -0.9443664467702805 -0.9638234815610741 0.7071173321994659 0.7521173578356357 0.8834701828354508 0.9542350263123496 0.6351504561525896 0.9056155145667482
8063	-0.927843273424795 -0.8892956847483225 -0.9695624867887916 -0.9291589649856071 -0.9585730359151285 -0.9161784795776411 -1.007654063308292 -1.000430614484283 -1.04095861345915 -1.003342381144293 -0.9660495985141236 -0.98207581533264 0.5347808946508047 0.6065119110943727 0.7637106988888316 0.8292021445962943 0.7697918779476444 0.7738220438281233
8064	-0.9318676573658068 -0.8907116697312289 -0.9735181555644007 -0.9339548430139607 -0.9650466870085125 -0.9214665828909183 -1.023756264430531 -1.01068092526383 -1.047093261456879 -1.013280635306096 -0.9844074376414138 -1.001238745510222 0.5901824714267953 0.6570816343039112 0.8069263847804983 0.8767476600147582 0.7322146209893761 0.822446709129468
8065	-0.9521383763997805 -0.9127053182357486 -0.9917199680129247 -0.9531450872927396 -0.984978858481912 -0.9425880640715817 -1.039781461470812 -1.024154859864679 -1.057471921329959 -1.026127288977843 -1.004491309359269 -1.019520317245001 0.5813503058235459 0.6523390957612007 0.7883369268215339 0.8645330606447346 0.6669545785721195 0.8116051820004867
8066	-0.9725334422530303 -0.9288075427351792 -1.021002155286266 -0.9754315998834449 -1.005664460680708 -0.9581997741691642 -1.062222721873867 -1.060061785110944 -1.110002383285283 -1.064288763925623 -1.010137233518432 -1.03009729859785 0.5775292840400577 0.6502313288786586 0.8443665621318743 0.904112873209074 0.9471232077972759 0.8416425442144482
8067	-0.9782401884208631 -0.932719084474683 -1.02491942724506 -0.9814579961995724 -1.01386670840065 -0.9661204516632027 -1.079595737189649 -1.068724280499125 -1.1112353474877 -1.072161445145318 -1.033188894836146 -1.052914361382193 0.635214134536719 0.7033982881324249 0.8784037022457992 0.9464851403691913 0.8529722446109317 0.8868257535891045
8068	-0.9894518936145662 -0.9485987528502906 -1.034998139524232 -0.990872097362681 -1.021528547132513 -0.9760852707008247 -1.071326555928069 -1.066934365299645 -1.113299022055574 -1.070401364494772 -1.024313024754796 -1.041765418088211 0.5535573964608221 0.6315025146723924 0.8081537840064348 0.8746496038772297 0.8649251467153678 0.8141930979661313
8069	-0.9902249496435983 -0.9485160812186867 -1.031135421730093 -0.9914738390597992 -1.025122042949134 -0.9808089758837065 -1.085088020327671 -1.066690825278149 -1.099633680927773 -1.068591016608436 -1.04950799660496 -1.065270784746012 0.6217819201869061 0.6939762898615326 0.8316633292948777 0.9125838240480189 0.674869003439959 0.8581402469781403
8070	-0.991102366123814 -0.9528095806892878 -1.030897724062068 -0.9911278571902447 -1.023414976071648 -0.9809726917117958 -1.072395844483556 -1.058267324207307 -1.093370473554015 -1.060149617508972 -1.036830945078526 -1.050927178834675 0.5636089210607135 0.6418050013479446 0.7790450223548758 0.8585808218322797 0.6753131850061799 0.8040644288894669
8071	-1.029600355054273 -0.9979106133117049 -1.071738688975898 -1.027086074774444 -1.055505914131319 -1.014744592109979 -1.075230446101364 -1.079763855793591 -1.130373771123527 -1.082785689957959 -1.030280759988368 -1.04247386692223 0.4099095144437197 0.5081606379590936 0.6771235241635292 0.7464263316008967 0.8359796164444213 0.6854568385432427
8072	-1.034439467802677 -1.01317393169798 -1.069063514960974 -1.027770703071134 -1.054296580328411 -1.020564747217867 -1.046660030906389 -1.053348163753725 -1.099759373392195 -1.054991674252457 -1.011361027906621 -1.016684512519201 0.27755142890422 0.3907251300158873 0.5255244231827566 0.6025660259827225 0.6779500992713265 0.5463597600365175
8073	-1.061808062270965 -1.055778415465094 -1.085454492179349 -1.048738101919115 -1.073133310226759 -1.049420055142372 -1.024833395468639 -1.03391579207134 -1.073957501973032 -1.033404354328103 -1.004194770876348 -0.9991514723062208 0.08826629684249605 0.2257131573533718 0.3089108313726932 0.4001161263103812 0.4396226592919403 0.3504209137574145
8074	-1.08479610142861 -1.105717533255595 -1.102724845761835 -1.062102611702735 -1.074624957771118 -1.064460499373476 -0.9344644208169676 -0.9846983516413603 -1.049652591644571 -0.9849135311353451 -0.9072443832833006 -0.8901031772909849 -0.40083488293337 -0.2113552318931636 -0.108603486741106 -0.03478663998979396 0.5559426049108519 -0.08917827758115754
8075	-1.115070432588453 -1.170026931027137 -1.104718169414675 -1.078225592300169 -1.087017636782108 -1.100851658512427 -0.8627271113493696 -0.9096157037606234 -0.9508756658329816 -0.9040368286602272 -0.876118621773327 -0.8347198489403101 -0.7892298990716159 -0.5526044768961897 -0.5923406266109534 -0.4805868673234312 -0.1099260680347231 -0.5151571701706107
8076	-1.10706770901166 -1.169218068560652 -1.089548199712935 -1.067353855529743 -1.075537095779719 -1.095013749397086 -0.8357389609304635 -0.8793441550390031 -0.9126561206238674 -0.8722627964371109 -0.860073437770414 -0.8132744009246249 -0.8613854131142422 -0.6175961540642467 -0.6956736669936986 -0.5745627387726044 -0.2911914251729525 -0.6031719261271732
8077	-1.087402747378614 -1.149283064212381 -1.072542910694826 -1.048345305180133 -1.054647472139369 -1.073378427319259 -0.8124626080747622 -0.8632205884081956 -0.9033322352121765 -0.8570962408831858 -0.8302790562422792 -0.7850228485788862 -0.8888271500710179 -0.6456003898041413 -0.7015915700972768 -0.5904316239021389 -0.1847507912220577 -0.6217536198656357
8078	-1.07318712660151 -1.124012628040287 -1.06653049413878 -1.038704995227515 -1.046604239001643 -1.057917292104795 -0.8333781119562441 -0.8828099863310461 -0.928098106566009 -0.8782855070886962 -0.8401622769660061 -0.8024379571642865 -0.7529008133318904 -0.5263912156618137 -0.5435278527220688 -0.4425227429017932 -0.004742302210654832 -0.4789840275297051
8079	-1.060822350402406 -1.099306275402447 -1.06283201448016 -1.031344982114331 -1.041399862792904 -1.04454892551311 -0.8611336035980027 -0.9076618306491951 -0.957398945985893 -0.9047423968260296 -0.856840792680892 -0.8272591315466961 -0.5950761960401727 -0.3872420408296032 -0.365197935345432 -0.2736399803237262 0.1759476979129014 -0.3153135995510963
8080	-1.046995961007369 -1.068017973024289 -1.05273617215682 -1.023738891159957 -1.04150616964599 -1.035854930016981 -0.9206830863634542 -0.940576532973416 -0.9742276318628962 -0.9371871144976021 -0.9206239451645225 -0.8988744354573932 -0.2782423334501378 -0.1039684044557896 -0.09447734317255455 0.008423943971244005 0.101187837711921 -0.03026201085206382
8081	-1.076507029605822 -1.085257433005084 -1.105155505090378 -1.058889858817189 -1.072503048178251 -1.053526147738518 -0.9614255578367548 -1.014350926041327 -1.08933509605752 -1.016813307374011 -0.9183460328464066 -0.9100963048136481 -0.2680092784989931 -0.0945430041718979 0.06375952961324982 0.1226490329311765 0.8165024289601182 0.06037143251346772
8082	-1.103183211793763 -1.103977625909943 -1.124909666565926 -1.087054909573615 -1.109817219817024 -1.089244498105763 -1.037808905891482 -1.054725200815604 -1.099406978139549 -1.053998589537616 -1.017593484382686 -1.008710722068919 -0.02304018436845451 0.1314676424562959 0.2128751771443554 0.3060400222554886 0.4376292455725186 0.2549550631603014
8083	-1.206367359838043 -1.225607964527605 -1.207045984411417 -1.18062312583245 -1.207149808400602 -1.200373133419669 -1.095371000772195 -1.09217709926966 -1.107987764394656 -1.085882309745627 -1.112869019407355 -1.087001501203634 -0.1532809242924739 0.03220479118273296 -0.01630157680937722 0.1259045583326076 -0.1761763351647616 0.09066375667153231
8084	-1.245556113785052 -1.254524097131384 -1.253862086174791 -1.223213105957376 -1.25287446067626 -1.238547637871299 -1.166281829102805 -1.159883258450107 -1.179880309119683 -1.154709846435857 -1.174981568463458 -1.15526703858113 -0.01611652633953529 0.1601846166881264 0.1434062131387098 0.2835660285927672 -0.02822792801589541 0.2423964204349082
8085	-1.266687028507627 -1.265608362557749 -1.275140281160567 -1.247262821815783 -1.283344455595946 -1.264245822436932 -1.233028910053765 -1.204958678078482 -1.210113853081986 -1.198675035544031 -1.249617635476322 -1.233088178794136 0.1939635665032769 0.352702002872409 0.3103921989576703 0.4668563494074016 -0.1591690268043174 0.4292156921502094
8086	-1.288079749447867 -1.277501202910932 -1.316135442501273 -1.273220660904574 -1.305044907672601 -1.275036112852745 -1.259489917890479 -1.261948753665515 -1.304010599966496 -1.260800006908579 -1.238397419419809 -1.233136968827671 0.1812669957627691 0.3408644712064611 0.4286992297692209 0.5455890650978685 0.4671838679574238 0.487430116186741
8087	-1.29315157456691 -1.289527791435801 -1.304929629359943 -1.274432785271964 -1.311054826804148 -1.289405505845111 -1.264255605653315 -1.23852273163001 -1.248269074460482 -1.232856389252859 -1.27580137035481 -1.261135741752123 0.2158296313042903 0.3755968580552558 0.3511212740714402 0.5053762838263354 -0.07339846629234083 0.4641431456315139
8088	-1.309839718301435 -1.321803200953614 -1.307102226529512 -1.284447247931684 -1.320283224845237 -1.310101869084645 -1.237231396697688 -1.205756607750035 -1.200523742757919 -1.196919343460501 -1.271084583229297 -1.244598715840696 0.05554249336808419 0.2358539560571494 0.1334808271263739 0.3099424813822893 -0.4397056876331422 0.2796390600671177
8089	-1.316079816095238 -1.341124560304188 -1.288805646589521 -1.284052253772471 -1.325568018292827 -1.329158188702717 -1.231069846811044 -1.162649125318513 -1.112592441784132 -1.147272886545264 -1.312106633964404 -1.270570498479424 0.0537521447847456 0.2393860241421811 -0.02572023223247544 0.2033147868067803 -1.220756007379449 0.197477108915212
8090	-1.286062571280956 -1.321878206872528 -1.243326976198033 -1.249587956766408 -1.292144265916341 -1.305959137631482 -1.182187215566859 -1.097120145474944 -1.022997331594663 -1.078115020424871 -1.290085022418995 -1.238742855372716 -0.006598178667070585 0.1833740730403635 -0.1751461194562851 0.07876442732037063 -1.667891447644703 0.08803723114677837
8091	-1.231879824860018 -1.227985590359509 -1.264396960963189 -1.216191258182272 -1.239984558008961 -1.212183180941754 -1.164764299320624 -1.195202550439904 -1.259587805545058 -1.196538561248537 -1.12666171192816 -1.121903769177227 -0.01685360688628063 0.1533768741053392 0.2979189140925452 0.3850783172600298 0.7458419198693198 0.3199133134364231
8092	-1.18345052638751 -1.164304936528077 -1.227780193969574 -1.17458853323995 -1.19941210845399 -1.161575099582113 -1.164337149698955 -1.195336961635349 -1.268510161319703 -1.199239503853141 -1.109059406089612 -1.11536957903125 0.1592887732705104 0.3034062781035765 0.5079091082443549 0.575582946213218 1.024011274698164 0.5033525613707033
8093	-1.170414547494754 -1.152735384397742 -1.207587120460354 -1.16061788887231 -1.187993278208705 -1.153316464816666 -1.15876310384176 -1.17457798050053 -1.23135605665736 -1.176441165580748 -1.118619845866265 -1.121590497644911 0.2041444930174554 0.3432796076507431 0.4957391303293542 0.5798612358403318 0.7716076563429766 0.5160681692248461
8094	-1.145424332903114 -1.122846529567855 -1.186299426026121 -1.137964918772557 -1.165422389477984 -1.127670269739803 -1.149534541269298 -1.165646749858587 -1.225122138378599 -1.168371174958366 -1.103823729351508 -1.110463104024823 0.2597526196780161 0.3892763984957612 0.561063072105017 0.6378532593508963 0.8609324090106634 0.5721095833316088
8095	-1.134765807010201 -1.110739780810641 -1.17052399924695 -1.127467053202538 -1.158156003824661 -1.121571872070872 -1.155733180813982 -1.155757076747679 -1.199806786468407 -1.156782058518575 -1.122703922651974 -1.127838303998367 0.3430540497112102 0.4638207500107592 0.5923195825025989 0.6840937844582609 0.6489799644905094 0.6254483705553031
8096	-1.103678070307138 -1.085150606488847 -1.128747105073059 -1.094102419290054 -1.126315411425225 -1.096064849726608 -1.120754613032792 -1.105540138552854 -1.130174726214178 -1.103932989612099 -1.107488095568916 -1.106682052841119 0.3393679429969486 0.4579557355494693 0.5179126016542998 0.6280873378476624 0.3187386633565763 0.5809236739798488
8097	-1.093115605997502 -1.08359260296898 -1.110870285171072 -1.080113322393602 -1.110664093224262 -1.086940038847868 -1.083199671026972 -1.068243780611744 -1.087274350876296 -1.065287121936118 -1.079769128847152 -1.072917315850914 0.2309227932302819 0.3598836187630504 0.3850387308426713 0.5021505502675493 0.1559565624626901 0.4604322569785916
8098	-1.049589959830679 -1.051583851981969 -1.063533624262122 -1.033213046780042 -1.057736124717096 -1.040917680667162 -0.9948377630179311 -0.9958982894731656 -1.02264107572938 -0.993190230118478 -0.990279116591719 -0.9785389989126889 0.02568599796634165 0.1692056485326016 0.1963601802991535 0.3023825373747853 0.1727643951441947 0.2614998745876086
8099	-1.010239909782181 -1.022037313833878 -1.038025558027103 -0.9926325714120501 -1.002846245686781 -0.9863337190391426 -0.883967377900624 -0.9435853458393985 -1.021655056292044 -0.9465430040758257 -0.8387220122586024 -0.8301268670968125 -0.3352849495768184 -0.1644682968929004 0.0001289061329671191 0.04793665503812794 0.8469343647652583 -0.01309880452500136
8100	-0.9505001097705319 -0.9700757289328646 -0.9750779366891644 -0.9310467721482441 -0.9365701007998297 -0.9253089288128943 -0.795714904168624 -0.8656354727822044 -0.9476221790417692 -0.8687716367215637 -0.7503314711229951 -0.7386562124479087 -0.47331832275567 -0.2969071037171419 -0.1334329664745457 -0.09560407762633655 0.8451262919132587 -0.154634617645765
8101	-0.9102090650969796 -0.9371451842311599 -0.9413248990233242 -0.8896443724194268 -0.8861394114037066 -0.8765059919971168 -0.7094475328389535 -0.813625056511582 -0.9241865666573261 -0.8198634663965626 -0.6421638875055014 -0.6313839518981584 -0.7046591111910131 -0.5124799203184004 -0.2754874993098027 -0.2719543560480351 1.206622944406117 -0.3411620190189373
8102	-0.8667763187811849 -0.8888131059338815 -0.8951310623901922 -0.8482414430901732 -0.8476818988903153 -0.8373225075011392 -0.694734549612094 -0.7829447395983364 -0.8795034632466213 -0.7881162150538034 -0.6363727201553165 -0.6268104034907994 -0.5825914762044427 -0.4080020429675495 -0.2014078899459832 -0.1894827660483941 1.053501095574332 -0.2523249441483933
8103	-0.8543141283626877 -0.8728963238372425 -0.8801549394512841 -0.8368623398641974 -0.8392548475046474 -0.8283421973713323 -0.7033144278353975 -0.7780899385008081 -0.8630700820335425 -0.7822015028893015 -0.6530672711713499 -0.6438283665697077 -0.4865737474642531 -0.3226913859815762 -0.1435598988691016 -0.1215434334450713 0.9169025048309183 -0.1796008877477197
8104	-0.8479893807559923 -0.8490876342653072 -0.8782842858278961 -0.836711169719582 -0.8466799093901094 -0.8266261273672978 -0.7689219368477347 -0.8186306740503314 -0.8892953224941438 -0.8224478206632111 -0.721455212215693 -0.7202424779426788 -0.1755917689279539 -0.0437626165372919 0.1278693534589703 0.1602673891278922 0.8669758012548171 0.1041567852684953
8105	-0.8134052930482792 -0.814245458129586 -0.8421051441691917 -0.8026222393175394 -0.812499841290699 -0.7932871110035034 -0.7392475866572452 -0.7855342633710953 -0.8520578246856422 -0.7890598822306426 -0.6947134968888359 -0.6934708253995882 -0.160120416364878 -0.03441718064668584 0.1268338186225539 0.1592216485735688 0.8150171838949193 0.1059280882052896
8106	-0.8334580472185679 -0.8306050358295004 -0.8656552225799802 -0.8238718876945256 -0.8346621340280613 -0.8124128255305468 -0.7691249077528366 -0.8160152900651113 -0.8859487212918371 -0.8201426700815678 -0.7198413317501672 -0.721035521850342 -0.1177778464602124 0.006016661261273866 0.1841629436936237 0.2145162666613427 0.8951144538389655 0.1580362163453417
8107	-0.8316356405460483 -0.8138472268835409 -0.8711299155614517 -0.8275930471411994 -0.8431069533040922 -0.8118593435796078 -0.8218615075498511 -0.8563676549984511 -0.9231721633502576 -0.8613299603641466 -0.766946460635899 -0.7764246433090851 0.110645302683908 0.2105956417654241 0.4097387637103215 0.4395634214268285 0.9858288772315607 0.3803932659682532
8108	-0.8075428183563663 -0.7776444033873934 -0.848210676758174 -0.8079167883421918 -0.8290751130847117 -0.7923692846439377 -0.8516714957626625 -0.8645459597219399 -0.9166696397193022 -0.868833937453637 -0.8025686855226191 -0.8171118706522779 0.3427248920584141 0.4163882782043989 0.5968331842050393 0.6364838237829257 0.8848578654396184 0.5814336170827741
8109	-0.7910454789569731 -0.7475333165404435 -0.8364980948562288 -0.7965380265560835 -0.8225287660227375 -0.7784184479542442 -0.8888123416346128 -0.886062017067015 -0.930626564264179 -0.8906207867391629 -0.8384948830188382 -0.8600349760685914 0.568143827790594 0.6166176521929215 0.8026428271886211 0.8450085588779758 0.9010709372633458 0.7901160811448944
8110	-0.7834103624127647 -0.7402261075380834 -0.8288323990810202 -0.7889179955365454 -0.814493812064902 -0.7706345883680714 -0.8798599553180908 -0.8780123607956907 -0.9230781217469866 -0.8826477762334648 -0.8291507828272032 -0.8506883473342076 0.5601218641114453 0.60830488520785 0.795543938700862 0.8364693390077698 0.9069353062858924 0.7816453378996073
8111	-0.7758820108213095 -0.7276710186439606 -0.8221549459778881 -0.7832169374020345 -0.8110198277774415 -0.7647447739058684 -0.8939520044491027 -0.8839862496386373 -0.9238805268807881 -0.8884402277980219 -0.8448801132559751 -0.8686348517423772 0.6530148848593789 0.6909091048254584 0.8730642230319747 0.9173860975893624 0.8781332626380258 0.8637728368903244
8112	-0.7577169212241465 -0.7119634778671877 -0.8030643840107002 -0.7644653431574738 -0.7907617755499098 -0.7461081563825137 -0.8665937793951677 -0.8600873293379723 -0.9014411032349545 -0.8646207615534531 -0.8172937117994642 -0.840101250382795 0.6085931868429 0.6484192328480756 0.830858222664956 0.8718778670548886 0.880693821205653 0.8187747432541816
8113	-0.7818351113261172 -0.7385378968591205 -0.8260479732206129 -0.7872912686545416 -0.8135273872032893 -0.7700341260959803 -0.8811957872835948 -0.8759957506373005 -0.9177464702232868 -0.8802459978567183 -0.8333353931632539 -0.8544229869638532 0.5752728542156057 0.6219629237362509 0.7994618437296935 0.8437479351324146 0.8594360521222331 0.7904854542205214
8114	-0.7820069987047824 -0.7394299209377921 -0.8286744275790727 -0.7874580927362764 -0.8119734414578645 -0.7679930059929027 -0.8732504374760329 -0.8760088534799144 -0.9252570824172207 -0.8811114570907961 -0.819149339678206 -0.8410300632020488 0.5337603782962123 0.5841040831811792 0.782847352147785 0.8192128048749184 0.9632738276959202 0.7626429536772256
8115	-0.7744741843896985 -0.7255703521945545 -0.8204517565069774 -0.7820282214594062 -0.810346309124697 -0.7638781827704137 -0.8963371074685452 -0.884183590635125 -0.9222891982433372 -0.8884838192940552 -0.8484384194075953 -0.8723291947931634 0.6702283450311916 0.7062929442447996 0.8845049367621652 0.9304127622993497 0.8583855948000115 0.8774795901012419
8116	-0.7889757421385521 -0.7509559698172766 -0.82771830612398 -0.7920959690635294 -0.8184091303164867 -0.778962147391287 -0.8745966809519139 -0.8659378514128758 -0.9011439673132301 -0.8689272075181051 -0.8356206289683841 -0.8524456653555729 0.5273566655983158 0.5806891744705024 0.7272798927183367 0.7808709557997698 0.7134255401129279 0.7319565800254284
8117	-0.863332753201388 -0.8464620897347616 -0.894903514140341 -0.8577345729647514 -0.8779384717880132 -0.8492990783611449 -0.8642649885989387 -0.8787199416560624 -0.9257623195765731 -0.8810307509480807 -0.8279306415382116 -0.8332085731477851 0.1844652129340613 0.2830634404989714 0.4189541827910306 0.4744705702853448 0.6801856565112064 0.4239240466588514
8118	-0.9187177760227655 -0.9186452988424206 -0.9444412909421868 -0.9062402886850621 -0.9215562341352992 -0.9015964645080282 -0.8527429817222544 -0.8852998707740476 -0.9413930694401439 -0.8870494309493908 -0.8187544152712154 -0.8148560647583952 -0.08700883415898174 0.04696367607690886 0.1734683631598197 0.2304226151926577 0.6493326003211678 0.1788448745913924
8119	-0.9506379935871021 -0.9438731166628609 -0.9779343076302076 -0.9399535930510569 -0.959323304066212 -0.9354781795339155 -0.9118559433564657 -0.9331707015903811 -0.9830217233803369 -0.9345251598103808 -0.8801978194788127 -0.8787597633009546 0.04061075077431202 0.1663555935325283 0.2860489562246828 0.3522034105544889 0.6123466251389803 0.3007804960544801
8120	-0.9691545445559518 -0.9727296968758037 -0.9917207968667939 -0.9543823061250506 -0.9708545687921417 -0.952917720788594 -0.8916702332479979 -0.9217499172170007 -0.9744004198544897 -0.9225080068779625 -0.8636458699706535 -0.8563303670993603 -0.1174389164500684 0.02718927255804202 0.1334460022959713 0.2014916253573132 0.5555357117736753 0.1511592659597314
8121	-0.9947180993287564 -1.002003013553235 -1.017432967332648 -0.9783453898773796 -0.9933913683700574 -0.9767325048123905 -0.8994108317573476 -0.9367619504352303 -0.9950195039153689 -0.9377610708978753 -0.8689344537236515 -0.8599892770141765 -0.1902748383088616 -0.0349403756704332 0.07954384784441548 0.145707439111503 0.599298925970454 0.09309277560370889
8122	-1.012454559061661 -1.038206810029535 -1.024676253444056 -0.9888378286582625 -0.9993152115655831 -0.994070890464565 -0.8522899323123171 -0.9005088403769073 -0.9585974879666244 -0.8998992199857619 -0.8326227463570257 -0.812558457644256 -0.4535039839973682 -0.2681182379458211 -0.1925657625845198 -0.1193913229034862 0.4246552302517037 -0.1672188795973089
8123	-1.006977918910506 -1.047909676925894 -1.007558625659609 -0.9774492144648045 -0.9851460193568301 -0.9905236747038018 -0.7997474686209645 -0.8497444217392633 -0.9000412654363199 -0.8469929455736963 -0.7954057435000843 -0.7652434037524221 -0.641248370754664 -0.4362702952525779 -0.4149553230365374 -0.3302994469014475 0.1722421072026884 -0.370061194815253
8124	-1.0219114174717 -1.067910965251389 -1.024854006407422 -0.9907236739697572 -0.9946909522021744 -1.001356797711667 -0.7864629005514597 -0.8528153330610861 -0.916666595653136 -0.8512201267496586 -0.773201671811069 -0.7420549683807008 -0.7683821174847185 -0.5492808163302801 -0.4979161802943452 -0.4247770225380189 0.3227312241969404 -0.4698614004858401
8125	-1.011985208957658 -1.059458685061311 -1.016814827669067 -0.9806593567912997 -0.9824521821391112 -0.9892778148437451 -0.7662331137235063 -0.8410320696721585 -0.9121407262050467 -0.8402549864883642 -0.7471932200206838 -0.7165016821481646 -0.8213773187221906 -0.5988300811032696 -0.5280031829919223 -0.463632645423542 0.4180976534710175 -0.5114215570836537
8126	-1.000465803844932 -1.04838078043289 -0.9996345061584998 -0.9686525483837205 -0.9728426282046764 -0.9818640997780799 -0.7639455007777028 -0.8252596577059222 -0.8823447396466052 -0.822805838409253 -0.7573888092680884 -0.7243231429678632 -0.7713285927981196 -0.5543166861357719 -0.5263335962087743 -0.448141808251981 0.2097016638472161 -0.4889324257115589
8127	-0.9619171110964944 -0.9946533927326087 -0.9640352090934323 -0.9359140337430407 -0.9461274760036102 -0.9479274369346892 -0.7902148283989499 -0.8286116911237167 -0.8712678929376553 -0.8258416575426887 -0.7872779851544063 -0.7613248915106279 -0.4982536278731598 -0.3138874113731311 -0.2969086517759158 -0.2117730621175071 0.1432747931820863 -0.2490265367704883
8128	-0.9089429607731775 -0.9110486687222072 -0.9244876402608576 -0.894963928047452 -0.9141318084856909 -0.8985979216888911 -0.8530009563435905 -0.8638258564928813 -0.8966335569816138 -0.862622996046829 -0.840711135967505 -0.8318895342834993 -0.02330188793743667 0.1048328623834592 0.1568129134262882 0.2382716086820857 0.2882889650538777 0.1984630159659011
8129	-0.9168906298500189 -0.9122866306844521 -0.937278526977332 -0.9054066922691621 -0.9261391638792336 -0.9059400814420725 -0.8822474021232275 -0.8912835613539011 -0.9266766859399735 -0.8908925306282781 -0.864039698447756 -0.8594636025031791 0.06412389831719247 0.1839990016258946 0.2570889607470086 0.3351108708765548 0.3861421356234933 0.2919860875246527
8130	-0.9364761214866465 -0.9374873553153003 -0.9544592645588136 -0.9226329148425171 -0.9420051762251156 -0.9248416475425496 -0.8803286033880959 -0.8941939295039982 -0.931420931091721 -0.8934645132004845 -0.8639799434058015 -0.8561275855719989 -0.02150546645291822 0.1099241802699216 0.1762151362951474 0.2561455822989464 0.3580673037802811 0.2132036448521647
8131	-0.9588570707881424 -0.9604751380221459 -0.9767833212155621 -0.9444489377212469 -0.9642053077342081 -0.9470497388901165 -0.899635241010687 -0.9137876933456107 -0.951498455184886 -0.9129444799684636 -0.8835824723498985 -0.875134487877412 -0.02874910375404691 0.106563709240369 0.1720233321186622 0.2544474164584902 0.3553212768637808 0.2108329668794219
8132	-0.9610261996105034 -0.9629803890840847 -0.9792122194869707 -0.9464985780975943 -0.9659898143540642 -0.9488711339645275 -0.8997106903922666 -0.9151738835789702 -0.9540393220173156 -0.9144319297270458 -0.8828598973485202 -0.8743714201377136 -0.03805723763159673 0.09842667208861332 0.16659811356658 0.2481324682829844 0.3688410904637015 0.2040129582808751
8133	-1.007898245488313 -1.020232545088856 -1.02267237839718 -0.9889332364964329 -1.00569578283073 -0.9937162639745534 -0.904624686261436 -0.9313228829302471 -0.9761546819996919 -0.930209660835247 -0.8891095132751615 -0.8748317018310061 -0.2053659023586503 -0.04531254639123118 0.01759059018438397 0.1012295423828678 0.3528335121422038 0.05594940388550131
8134	-1.066620786285564 -1.09183395760505 -1.079678426465468 -1.042377371238451 -1.054430979819325 -1.047995627523949 -0.9063599655844239 -0.9535805640769461 -1.012397315092449 -0.9528037330741793 -0.8866756493611972 -0.8662763598191114 -0.4401982317623471 -0.2485966073192022 -0.1723120780081261 -0.09311831702310057 0.4298312703670041 -0.1429315422362817
8135	-1.048570686765554 -1.057672762424735 -1.064161649033506 -1.0300669824507 -1.04955363814324 -1.035362854018592 -0.9578778314298212 -0.9783400996573147 -1.020000472481709 -0.9768774955362246 -0.9440610241513707 -0.9305871064448447 -0.1390953550149073 0.02009373773239963 0.07803375542633247 0.1695220859803991 0.3277784455052912 0.123693566977348
8136	-1.080599987316209 -1.089271175636116 -1.094870524958354 -1.061591513931589 -1.083042454268656 -1.068692533307265 -0.9939135431055018 -1.008786083700492 -1.045958636449887 -1.006635764077346 -0.9843844533487145 -0.969979074991586 -0.1091812563220215 0.05184478873537569 0.09554293012477645 0.1958898237787442 0.2594080961345436 0.1511550660544508
8137	-1.138988201663208 -1.150818156989537 -1.142973699767329 -1.117044439161551 -1.143985041651032 -1.133678190573478 -1.056836284453935 -1.049191570403768 -1.063434720488644 -1.043676447165852 -1.070411211716267 -1.04959624913482 -0.05036466748073701 0.1149607995794896 0.07998250785421375 0.2134244689435312 -0.1185309267503579 0.178688847574156
8138	-1.168061568274732 -1.182253107683208 -1.171090443807731 -1.144792400307646 -1.171789100838421 -1.162480256810902 -1.076395054824783 -1.070135882119216 -1.085040795809339 -1.064350030159921 -1.091206934997162 -1.068700195082485 -0.08263627802386282 0.09012066679767081 0.05096210044309865 0.1879953059057559 -0.1359810791554559 0.1528132508776047
8139	-1.243006179505399 -1.259402585224044 -1.260748362770368 -1.219189278939902 -1.239428963238359 -1.2253377405217 -1.111119604256869 -1.145297805737083 -1.201100934427169 -1.143891724643773 -1.092194293000161 -1.073973903099972 -0.2725181881879358 -0.07316619786738812 0.003555196201518573 0.1064402322714638 0.4318777055090099 0.05069114082656664
8140	-1.291685045301144 -1.314211004928619 -1.313504037566847 -1.265478998542543 -1.281523409733944 -1.268207229219421 -1.122749448460358 -1.178752033425616 -1.253772295711167 -1.178918503398396 -1.091059106078694 -1.071671729552392 -0.433182849400702 -0.2119566738770025 -0.09178956904964448 -0.001968306931052942 0.6495609692454358 -0.06631917366429023
8141	-1.285676993273993 -1.297430471918285 -1.310372159024702 -1.263321370120412 -1.283896900101457 -1.264931734545391 -1.160840574586111 -1.201824566382556 -1.268395355291707 -1.201866374546206 -1.130498310585866 -1.116146398055052 -0.2434487963416783 -0.04211025771246314 0.07465992374349922 0.1702055025920297 0.6246703230349409 0.1069390054391706
8142	-1.281135100263598 -1.293008185786454 -1.296720512969454 -1.257958915189142 -1.28317672168113 -1.26730781359883 -1.173632020155306 -1.191135519344646 -1.234088752088308 -1.188321751419186 -1.164218572707902 -1.146023397660938 -0.1478048224038814 0.04512986838149301 0.0903097475465153 0.2108821887757068 0.276530958503784 0.1588164583545617
