2087	0.4850597564721063 0.410638051814445 -0.1275411836190274 -0.3488271622825767 0.4534776317180781 0.3826399922237101 0.3635503677345146 0.4689205785468767 -0.1154781224644214 -0.6117715671951173
2088	0.4421864138242503 1.187948253037391 2.320202677990273 0.2178389222948088 0.8722334473167896 1.279523655446817 -1.083510572851721 0.9082782619920261 0.6553063899622064 -0.4526472799207614
2089	0.5367368892799851 1.020630691922092 1.541061977166165 -0.05483021547906294 0.6222592478648606 0.9029122901092794 -0.7123510720588444 0.6581024975824297 0.4494232653874759 -0.4198211073459011
2090	0.06420680318839245 0.5616924945858593 1.518771933046023 0.3384834763204371 0.5867496941687341 0.8345504810891287 -0.6770284023706027 0.5982971731979712 0.4010724761415048 -0.2381107013580573
2091	0.1144653640425143 0.5226497286139598 1.257674925412286 0.2376461098110583 0.5355358595642757 0.7367157508248829 -0.5315526379209734 0.5473903047967803 0.3253958312291362 -0.263743949285611
2092	-0.05417618950048193 0.04441600562540594 0.300385450237375 0.1471817784477851 0.2324648643404814 0.2569690216737732 -0.04595135788296202 0.2291296680635639 0.04140518252740251 -0.1348720375616068
2093	-0.2305573618169054 -0.2732688105135591 -0.1164332251259458 0.2898223851929236 0.5758410292730881 0.4355379364187421 0.508640368411798 0.55182872991914 -0.2191865336105847 -0.4923249516643213
2094	-0.7364872122550548 -0.9174628112163378 -0.4897727910029225 0.9444781584373672 2.042942587621572 1.533716223583311 1.851558049595006 1.961050460403043 -0.796824478416304 -1.789955675224157
2095	-0.9617200057672195 -1.17851854138968 -0.6390385860158364 1.06713186548298 1.826162525551021 1.303853676208865 1.82700988034699 1.734615769613358 -0.8170542725313409 -1.545951414726555
2096	-0.6054781746459771 -0.8787370859716016 -0.7164670055012249 0.8766196607657233 2.476580988673977 1.852157665614502 2.305098006135384 2.39077691206338 -0.9801834519186291 -2.290095648709371
2097	-0.4326419934607619 -0.8909047949383746 -1.352788023417299 0.2887228622398669 0.8382483567344805 0.3601533248861262 1.593045365877828 0.7834872555637312 -0.7577756420891791 -0.9457633080694571
2098	0.09887150233524312 -0.1627370553712535 -0.7098537039571358 -0.06611539328105807 0.7500441574920232 0.4699733268376702 1.022963679727673 0.7326514756150181 -0.4456477663630477 -0.8936153232529355
2099	0.9651735780860961 1.06527063538895 0.4157074122608487 -0.758452731568974 -0.04245558161024337 0.1276211878876784 -0.416704243295848 0.0138837916850887 0.2633173287344698 -0.1815266076980412
2100	0.6945475530386079 0.91996744935713 0.7652978020071498 -0.423749398229353 0.1560408489193164 0.3519734923900831 -0.5012497846901932 0.1989797742889802 0.3087870988707745 -0.2034351812968131
2101	0.2448347988094811 0.7613687448410317 1.581101643091706 0.1460383650561538 0.3375059441980938 0.6545151815384339 -0.9132783917141285 0.3638152081438588 0.5087673886246025 -0.048600654776319
2102	0.1831953921278962 0.7184666362247982 1.621377065669082 0.1849755484745167 0.2303432823130775 0.5701730892122024 -1.011388089677884 0.2558954714602032 0.5452998260018667 0.08101853300532047
2103	0.1318765745341119 0.5975478721213869 1.465143015179208 0.3632844198881638 1.054960076104276 1.216209918483031 -0.3166587675893834 1.060813279994946 0.2645509324584146 -0.7121114058886688
2104	0.2217465738418396 0.4946052428212661 0.8598542196006227 0.04003698035750042 0.3679726004814594 0.5154811171134664 -0.3755940092895 0.3835342028587403 0.2370735802799994 -0.2285724451191379
2105	-0.1159664417224792 -0.001931058621668862 0.3536865857005145 0.2548596879833289 0.4605021081009277 0.4539818143085309 0.08183999067420482 0.450436938700434 -0.006291465081238725 -0.3175173496104217
2106	-0.4298365231003073 -0.5952506639390306 -0.4520474262249657 0.5515616868889068 1.347708542639344 0.9867022303751402 1.308118746833327 1.295002851340771 -0.5664612064616972 -1.227373770312551
2107	-0.3692614058947755 -0.6501825357179549 -0.7734672825490009 0.4769160418565236 1.529517287770382 1.069555506290347 1.659113458792428 1.472646046901054 -0.7247192763568547 -1.488741230315249
2108	-0.5163545781485624 -0.4729094587974168 0.2005905394798543 0.8790918567216014 2.027105162896078 1.692046121383086 1.327660816835252 1.965594697932996 -0.5194710441904107 -1.694436338276829
2109	0.08952339026729102 -0.09553174617938828 -0.4404427982735937 0.1198386793515807 1.401544738523447 1.071230040151929 1.288876040652864 1.375111319937179 -0.5219165575609137 -1.443854890746918
2110	0.5013092020741169 0.3162633742671611 -0.4127030002126412 -0.2990964777065981 1.039239715404881 0.8060338515600919 0.9762672583459159 1.041270838127293 -0.3724390941903288 -1.230610652809221
2111	0.6255079084942959 0.5217542266754349 -0.2337797362528367 -0.5970858856559444 -0.09639590562589424 -0.08800806611911777 0.04031708440597739 -0.06489334677400763 0.006706337869666229 -0.1636732980205357
2112	0.5900824120554986 0.6775284109520603 0.3553234578879264 -0.3766969805506151 0.320807199608068 0.3888773458206582 -0.08359680149825174 0.3501733811334671 0.1056239432011442 -0.4147584715450633
2113	0.4075713637408964 0.5311262862703258 0.4565309541953428 -0.1506847222934246 0.5805542970728979 0.6143902649706939 0.04362113845726082 0.596905786062422 0.05416546764073845 -0.5775246969396848
2114	0.3665609615728826 0.6853972536940032 1.03133879418515 -0.002699876864250723 0.6203478257174936 0.7741629835482283 -0.3343642424298776 0.6409921721251919 0.2474475435613452 -0.4750760922142457
2115	0.3891983618696387 0.6670853192182558 0.8899871736453612 -0.1152535875479668 0.2794707729428342 0.4607571131122174 -0.4748812812675957 0.3057669268831726 0.2890777438564786 -0.1930214048542767
2116	0.3463351197587081 0.6333925728542862 0.9378491128494297 0.006335436141900226 0.6649215358866408 0.7886510221344638 -0.2345493987856245 0.6825305405372234 0.1996395554351646 -0.531014605732627
2117	0.1128847311632005 0.08300540166582474 -0.03690410061476048 0.004443847823847781 0.5455586210134705 0.4529177389899733 0.3984705713513259 0.541019143883616 -0.146230290721417 -0.5577090845634614
2118	-0.1118757570113251 -0.158453339505874 -0.04726390958767349 0.3913417352002081 1.539721904086587 1.260268701159477 1.124442234000935 1.505147487661105 -0.437378106385112 -1.421897274095663
2119	0.0194962803918953 -0.2948760365646095 -0.8097371123623425 0.1759876753939577 1.723894781672143 1.250669953746035 1.784857088278733 1.683312609076816 -0.748534008163946 -1.805560914430077
2120	0.1287628705138812 -0.2481322875884605 -1.000729430087378 -0.01068488742869607 1.42902472973969 0.9704854569685717 1.70387445687282 1.39715718713326 -0.7279743808653082 -1.605787705180801
2121	0.1288074273719967 -0.3668245131210806 -1.40055302929698 -0.2256515067207333 0.7109881026763789 0.2838792034499194 1.485119243503706 0.6872671632253431 -0.6822576163073164 -1.018684345585415
2122	1.138199066368726 1.317731437624674 0.7439976075428394 -0.6388081729651023 1.00892765216934 1.087374075331507 0.07067335838400918 1.059170477278228 0.1214611628750053 -1.153942082574305
2123	0.8858170121952949 0.7912734694203488 -0.137553617424451 -0.6978841304210226 0.4319690230325838 0.3912146928540887 0.3179870840037589 0.4686008646385012 -0.07124663909903034 -0.7237075456326307
2124	1.009033984173836 1.328559603382721 1.125284346972077 -0.5055835624708659 0.7711420370803923 0.9666166137392969 -0.3558332133951951 0.8237389240848213 0.3090353612825423 -0.8045166417058232
2125	0.3997970386158557 0.9137451180758561 1.627682765208468 0.122308594239534 0.8455297955017683 1.09809983679165 -0.6046032768335858 0.8712223253766403 0.4071530636935084 -0.5662786217767977
2126	0.5308367242697969 0.8098134966850075 0.9822534914642587 -0.0130916616605068 1.324679315740818 1.359895006187313 0.1793599170596577 1.340412864651484 0.06008811974930831 -1.201423018091422
2127	0.6593389155501191 1.167362429598761 1.640305152277488 -0.1057935585226635 0.8035930445442651 1.084699216561348 -0.6673811212721069 0.8437581041711728 0.450148118406748 -0.6082299012164314
2128	0.3213669015978652 0.5396716852914721 0.709394964870641 -0.07806564402028637 0.3408738451620409 0.4661678647320321 -0.2967002432718302 0.3602567541479536 0.2002556789086875 -0.26852603729828
2129	-0.08681518949705637 0.3109379071911312 1.206016415492785 0.4143128179498618 0.6056036715886095 0.7688499670595729 -0.4266791417260674 0.6050264191908938 0.2669292903137506 -0.2757317671219697
2130	0.05760428568921264 0.3156123039016533 0.8510908660350063 0.3417131464871853 1.191908954951342 1.186137319743994 0.2241214864964252 1.18373158937146 -0.001958372906879887 -0.9520051945011533
2131	-0.1200088590085232 0.02072701947118229 0.5304330275300174 0.5764453831976715 1.907105804571263 1.695154332854568 0.9711454026950138 1.872588307826271 -0.3265031622932648 -1.637500256408317
2132	-0.3416701672414113 -0.4603595461232364 -0.2685366324382768 0.6089728339422348 1.850452069010325 1.452003886001779 1.521747377697507 1.795445169466749 -0.6241143022559167 -1.688275981855476
2133	0.1990449316734035 0.2366611962560468 0.3179925952132689 0.4153431446264346 2.670141544582053 2.303884861322444 1.627978081638249 2.635684817760926 -0.5723129903250779 -2.505205359233628
2134	0.8660198956362469 1.068598079753194 0.7477751023988909 -0.4916919698663487 0.5710911760939519 0.7050542406412574 -0.2136567184987551 0.6151761250850828 0.2103619416787031 -0.653160900019001
2135	0.6107796806953563 0.608137825550499 0.06535601588515051 -0.523755146476517 -0.06567442379900601 0.003929616979378915 -0.1499863305234601 -0.03177557746458166 0.1053315388845349 -0.1219173468428504
2136	0.7506975533704406 0.9018354389322319 0.5559784909825223 -0.50090387475749 0.2023251040826563 0.3472247991187772 -0.324833240840029 0.244741381755155 0.2266134387467541 -0.311253377444711
2137	0.612529845557941 1.026948198498353 1.348940465939268 -0.1442248001025548 0.675773471257896 0.9094548981957252 -0.5449650134176051 0.7122015755374674 0.3736252405288215 -0.5370204215642891
2138	0.6330611459058646 0.955223346057604 1.044059481898651 -0.3185238833544944 0.1644968253149717 0.4174726689022139 -0.6882625341655144 0.2075443298713188 0.4010235258611837 -0.1300671097195112
2139	0.529920084506041 1.024958683380833 1.533293435452091 -0.1662597846202119 0.03596954560007036 0.4136812040542038 -1.117507433301973 0.0820772682650537 0.6014386116565784 0.1319549523182735
2140	0.4412624040509269 0.6587452405540425 0.6997118065017517 -0.2478288255958588 0.009961548869778824 0.1977034678568311 -0.533213759951101 0.04153157378358277 0.2971521880538538 0.001612746406715253
2141	0.3987635425142468 0.4662006211434101 0.2735636220059483 -0.222930114667744 0.3459609103338726 0.3776281057752088 0.01028838759915214 0.3638614166485578 0.04922060965132058 -0.3943728239557181
2142	0.5511424400121933 0.5409813342709897 0.180266971858594 -0.03101589022330448 2.063520704186893 1.794154920846331 1.267514195606433 2.056817220899875 -0.4242145940530831 -2.079314446740469
2143	-0.2095962411782463 -0.7538651846152561 -1.52212808956976 0.2313535556406252 1.670579477717714 1.029289360250428 2.276780904100132 1.610137570098798 -1.016460055374111 -1.838002173936221
2144	-0.04811181279159384 -0.56941869586786 -1.448164085010705 0.0646763908097648 1.458072125685973 0.881021838628185 2.059807805084511 1.410866082483618 -0.9163118923137816 -1.674265072444034
2145	0.2894827421983761 -0.1549618559791435 -1.168408730885451 -0.145173374243945 1.599563475840812 1.085827333152581 1.927969597377585 1.570879523515049 -0.817035965047466 -1.85518047843936
2146	0.7131971745465518 0.2462527560594106 -1.276361656315064 -0.8045332500272419 0.1976072501491425 -0.0726888912034457 0.9815631376620457 0.215324396348666 -0.4396172081602028 -0.6981200323487213
2147	1.002843062032778 0.8296274097895132 -0.3892750098211348 -0.9429125567310719 -0.06847560425831606 -0.07286910425185537 0.135338377276194 -0.01972283960989112 -0.01732252883293541 -0.3465249470759195
2148	1.009307518272284 0.9583405431219483 -0.03014185444025801 -0.8918256585982594 -0.1140180916454011 -0.029227788436062 -0.1532290978305406 -0.05962119824788243 0.12549150491779 -0.226720977193103
2149	0.8892401699905493 0.9863837205835232 0.4160221147621777 -0.6390559661523012 0.2326292718138689 0.3507485712438483 -0.2168060580047914 0.2799802387596785 0.1824634023325313 -0.415490636303165
2150	1.069743417327655 1.396740556520931 1.111880916454029 -0.6855952401545122 0.1354468288952892 0.4399123996907838 -0.797972291288746 0.2026661254090809 0.4792199740798622 -0.2294234027334227
2151	0.6899055978712878 0.7833651212977917 0.3859023235399515 -0.4562112732396841 0.3224756350889207 0.4043091807493076 -0.1135927063340789 0.3574032811677095 0.1267539211481291 -0.4419642370880566
2152	0.7040652017961352 0.7680311543172381 0.2701678020657826 -0.5776791048139847 -0.123924623630167 0.008423603658073776 -0.3456091466176594 -0.08153967027242423 0.204764882352043 -0.05229849177531311
2153	0.4582070881690461 0.3722272878000659 -0.1888271020655832 -0.4059500769333205 0.1047409214289972 0.07722149707430369 0.1650886746243194 0.1243933286748605 -0.04797411441185593 -0.2886485531046911
2154	0.1813015350941597 -0.2033319451010838 -1.03868823281147 -0.1258394675480563 1.108888873459676 0.6997708194204696 1.501399248067461 1.085143008883162 -0.6512607288953796 -1.33016568411792
2155	-0.08296745307863598 -0.5764720856307263 -1.368004882059632 0.1161203539159123 1.493335304358709 0.9258974799168249 2.030677551283928 1.44466376444099 -0.9003057020185642 -1.678469244893006
2156	0.04021845094869048 -0.5219561273741482 -1.564385960435246 -0.05142861355101595 1.360522556709754 0.7801041404537055 2.065927490374682 1.318262799242207 -0.9232280705476579 -1.636775405072843
2157	0.2503893635399724 -0.2578781699123957 -1.342982485259493 -0.0881574238663219 1.88022570513793 1.276777145159432 2.252992976270579 1.842195724817131 -0.9588264959491385 -2.144843796656231
2158	0.7458979752143871 0.2740237722920233 -1.328179140533522 -0.9623368570092731 -0.4114855881315255 -0.5879669012806771 0.5881000653641759 -0.381572999799332 -0.2933469594665228 -0.147416356131733
2159	1.14911933586524 0.9336464545154779 -0.492121574993671 -1.076751235931742 -0.01715986237193845 -0.04296801336305078 0.2309274434550668 0.03700954807842518 -0.05279519732338179 -0.4648555711554902
2160	1.345321446224298 1.503052005410378 0.6346954170891449 -1.042944078560628 -0.03822163257971185 0.2077567806745279 -0.605516072015143 0.04061316140761267 0.3814785525369824 -0.2605610465423605
2161	1.215662587715326 1.488594232294699 0.9513870702309044 -0.8956296123363747 -0.1471051562397517 0.1794637737479086 -0.8954933943899146 -0.06910309030135282 0.5114108998236001 -0.04640266005307869
2162	0.9486607716866264 0.8671194137434638 -0.1284151013431017 -0.8583935192868014 -0.1166249554911584 -0.05790301936835903 -0.07931217146195825 -0.06657062497729853 0.08421710333604103 -0.2262423883302786
2163	0.9081738213166051 1.040390304423998 0.5828443577153055 -0.44823969970484 1.126100367064041 1.131878609494838 0.2893462698170652 1.160185784755335 0.007823250589707651 -1.225010150311176
2164	0.8834613391763539 0.9743135162554847 0.3919673156112845 -0.6522293227751729 0.1631722506955834 0.2872156692412724 -0.2478464411140036 0.2111915110007907 0.1915720125800052 -0.3536043340838327
2165	0.5522020731524643 0.446358716547728 -0.20664510148181 -0.4054661347312132 0.5307912703366223 0.4338243222102187 0.4678808672858047 0.5473404478892175 -0.1575734920764563 -0.7236584400494009
2166	0.05301517898690053 -0.2576726263052498 -0.7797545418329895 0.1958898226601397 1.9420766614586 1.441061990556305 1.913412087647876 1.8996295188881 -0.7920357990374374 -2.014980295240222
2167	-0.081932166972094 -0.5617229447360506 -1.295900890491527 0.2197756095239496 1.95574563595108 1.326328192306797 2.303602554176607 1.899573780313127 -0.9967657945192422 -2.097723260729785
2168	-0.06576543934300116 -0.6458187328728113 -1.633555672035501 0.01836968994050898 1.318682517398893 0.7221586388698973 2.095827200567547 1.270793236152947 -0.9483230481823314 -1.578296672138099
2169	0.2976870790693061 -0.08819879972078686 -0.9752289557933239 -0.06161194257633749 1.879370128635862 1.362405389761589 1.98580011904196 1.848406407031458 -0.8204516887647539 -2.078401078062202
2170	0.5936597414611147 0.1938570075132118 -1.111969976676555 -0.7271594404594894 -0.08057468847174813 -0.2752350083815509 0.6804254805762727 -0.06196460260619083 -0.3188564006366967 -0.3615909130327322
2171	1.421375553147617 1.243550075582873 -0.3589291494057998 -1.322365113691376 -0.2041460096357652 -0.1487444946632978 -0.02075713739193871 -0.1306868217953139 0.07368099180241901 -0.3479945077789542
2172	1.112529300584727 0.9949339662673675 -0.1903567864926802 -0.9407143360314152 0.233796729806845 0.2309313189248199 0.1953159647906379 0.2852281460945391 -0.01394678682727045 -0.6225140267843005
2173	0.8211809156330722 0.9034358651167843 0.3842003398671538 -0.5260291546375908 0.5392982554137096 0.5934257819953782 0.02742074854075921 0.5770941572266821 0.08242078559186614 -0.6887820935817855
2174	1.166965606690747 1.297283562620054 0.5273925784049728 -0.9203539381858991 -0.0910867723996296 0.1268693643363584 -0.5493761718060621 -0.0219330254420297 0.3378876413116773 -0.1766437844283617
2175	0.9364219471278314 1.036408461431994 0.4553650198734371 -0.5997417459461616 0.5995790960112723 0.6678017028840432 0.008168000666278695 0.6431755303783054 0.1043194077681119 -0.7671629155078741
2176	1.079220740898314 0.9717072195624059 -0.1751230883400268 -0.9394772280722353 0.08170016935784664 0.1056460336707542 0.08087340506233537 0.1343628421754737 0.02841835835981326 -0.465345339269301
2177	0.9462780411480715 0.7132637049414169 -0.5620609648546426 -0.8935495008415187 0.09612627270608415 0.02082942789900083 0.3793004362858697 0.1367647520431735 -0.1295119087382199 -0.5209998456646229
2178	0.8634412284227532 0.5697032244664126 -0.6649800004804666 -0.5881759293673553 1.378003996681096 1.056450411502565 1.359790835993861 1.389603868547025 -0.5155826053344256 -1.722122865856636
2179	0.3161387898504349 -0.04749408304212863 -0.918280467283808 -0.09950993898598999 1.714827410052419 1.2398979133522 1.8280313921519 1.688544155652972 -0.7542344553573821 -1.917128887132251
2180	0.488670650173276 0.1346892255493438 -0.8818653826949717 -0.2813469568299389 1.508167822667955 1.088809179314783 1.640891046494693 1.495122445867356 -0.6680732262826802 -1.770740621515272
2181	0.5403681066357571 0.1098445491256822 -1.095790908209137 -0.3478539542782095 1.593313111537834 1.114981831399517 1.848273445504371 1.578744906462072 -0.7626932487053099 -1.914669440596629
2182	1.156893430044575 0.7572635457981988 -0.9900952858482881 -1.042218439357955 0.6517650883366299 0.4008939601235215 1.054489164885598 0.6879087969772441 -0.4097758351607784 -1.206001715538041
2183	1.250981084715862 1.123649402209962 -0.2071229045785415 -1.078487821091217 0.1517082964306174 0.1688790162962253 0.1366819511848999 0.2116588817378726 0.01632232953877184 -0.5939161128251695
2184	2.167363428102358 2.482144448062218 1.254513752416198 -1.484831938066095 0.7127686830856229 1.030229160314935 -0.5976162026689051 0.8285100836935675 0.4931503812972403 -1.096791281812966
2185	-0.8187593199915668 -0.79523417529442 -0.03881260132993588 0.6811328216952356 -0.0632101469268541 -0.1198917088769433 0.06015950077816716 -0.1052793802582651 -0.08340068626131447 0.3163919799813155
2186	-0.9037397736882518 -0.7403045745271348 0.3817839797612154 0.8823896156562394 0.1983451791052302 0.18615008840907 -0.0481841217004005 0.1522985557368171 -0.009421698913049262 0.1906251279197117
2187	-0.8522356040150116 -0.7919735095243418 0.07738838431930811 0.7654604093944278 0.1111240136786048 0.04872914955186147 0.1027779035860695 0.06556815286886845 -0.09109395905160379 0.1889109892348078
2188	-0.8582052956891445 -0.9453428711144005 -0.3463068195216221 0.7304380038901445 0.2998134321915241 0.1094627423415001 0.5377523151259676 0.2452182792467316 -0.2952131325855002 -0.07986744779229195
2189	-0.9222151820890837 -1.02427619850328 -0.3942168422630465 0.7890941284265582 0.3637273844713314 0.1471610640827049 0.6227535696702261 0.304025572673688 -0.3362517245177564 -0.1297569434123828
2190	-1.146490646110654 -1.454319489917941 -1.060441214714026 0.7738347376286648 -0.06885032752770197 -0.3784883180974207 0.8152293392756915 -0.1406525132950245 -0.4863328264126007 0.2030177863501097
2191	-1.289007293455767 -1.724262093558492 -1.454630981160826 0.8256319428343951 -0.05948083399831328 -0.4698264714882386 1.116176736671936 -0.1438049090548038 -0.6465546186317104 0.1536257002992709
2192	-1.208515835379702 -1.76432359771784 -1.810830577737346 0.6624881858484736 -0.2071372105885586 -0.6670560693495691 1.258946294106001 -0.2889979783727004 -0.7279038713540991 0.1879309694244537
2193	-1.19785924372461 -1.593702406861521 -1.329484239912386 0.7619100159259633 -0.1029097925602436 -0.4711441071260351 0.9879422993485029 -0.1801227547248074 -0.5801270259036351 0.1924601211423456
2194	-0.7416921457703511 -0.7687023178636158 -0.2005993654470801 0.5211297481856023 -0.3895787710062344 -0.4219580467905084 -0.06071952089714946 -0.4236746292234137 -0.04729491756416805 0.562654876185717
2195	-0.9047052397214783 -1.189197422965319 -0.9978659719876055 0.4703566987169164 -0.6153673528293179 -0.8010131645062335 0.3645013709825544 -0.6637781151049649 -0.2932485273600583 0.6522700167888703
2196	-0.5724150465044817 -0.5317811574299535 0.001671779084549892 0.3573372618818116 -0.6723809076605168 -0.5991151427942487 -0.4192059194921279 -0.689950665899095 0.1187857708280603 0.8182137091671695
2197	-0.8886355550480239 -0.7969890942353395 0.1673385540771419 0.8182630272183629 0.137520623181598 0.08833783646050496 0.06059239238553644 0.09070270425264705 -0.06935228836183745 0.19570052362729
2198	-0.7931483961627793 -0.7326057002071469 0.09938386373470987 0.7586091235365763 0.3120370876472712 0.2248065640365668 0.2225113770381877 0.266167142985485 -0.1302173577594155 -0.01432072448356515
2199	-0.6326181714332941 -0.2250453104098766 1.227987791646576 1.066582237310444 1.522375464263674 1.496219504824647 0.2520775878852276 1.476821576012535 -0.02574487764488041 -0.9559253700696089
2200	-0.8595106755058785 -0.5875569119480957 0.6980221537199727 0.8726672260017277 0.04828267998370579 0.1360026384170328 -0.3830479925063214 0.0112277693517361 0.1495606287112307 0.3870159374286223
2201	-0.6639662982417158 -0.5067821389363101 0.3974583477186092 0.6907453692414561 0.2524767235444417 0.2518195779637747 -0.0438819599372769 0.2181526109066496 0.00711196647746529 0.06542522294988293
2202	-0.7432856477876557 -0.9108171987721609 -0.57311383366502 0.5797672332255595 0.2447527776977317 0.02079778449892612 0.6500171638111676 0.1943375623743948 -0.3506509639349624 -0.1153012477621173
2203	-1.241056418655999 -1.647770224943274 -1.348732963597941 0.8487897929354687 0.1674882803966954 -0.2539782155852942 1.195425871465791 0.08283776572778208 -0.6633788162867228 -0.05202022984726862
2204	-1.624055227027635 -2.188267570139629 -1.88212520827414 1.02359965999337 -0.1134615207321523 -0.6350850229489916 1.414488320002668 -0.2196149709638488 -0.8222797968332687 0.2189001931504807
2205	-0.6657918544788881 -1.069692980424707 -1.28511671356295 0.3162992902488845 -0.09461537638197834 -0.4161446051638225 0.9122003488711128 -0.1436520543319772 -0.5102990730551412 0.02189434884627435
2206	-0.6716233684463322 -0.9140786906416959 -0.8162288608741814 0.3847010835664701 -0.2072761938355547 -0.4043777382867709 0.4994585691898653 -0.2487163766936104 -0.3112264517475414 0.2329624693212612
2207	-0.9237732499008824 -0.9939371883075406 -0.366746945156069 0.6017511185112352 -0.6165698118000387 -0.661019909932323 -0.08444710383044379 -0.6580913453469128 -0.06639040825350448 0.7985501057929512
2208	-0.4575848069526914 -0.3591889621644642 0.261492278289075 0.5229988163272017 0.4231463177909621 0.3776933962109382 0.1534128713788299 0.3947821383562861 -0.06569754042973082 -0.1919145523282861
2209	-0.5204979089981252 -0.3351075819268438 0.4725678856967448 0.5046143641375467 -0.1375798795768136 -0.04495768917394141 -0.3845473323640887 -0.156348816371957 0.1528847452862865 0.4022025991833187
2210	-0.3965392399367549 -0.07729784672010639 0.9688771284671158 0.7358602170916962 1.110725655156946 1.112750285646621 0.1258207934890541 1.08179234216589 0.01446744913069945 -0.7024675873571254
2211	-0.2951748052232254 0.0561277585560699 1.111603907773808 0.7771083752105538 1.626546771034263 1.580660339598539 0.3764588453684498 1.595254070230155 -0.06003599935405443 -1.18892642598106
2212	-0.4498426870296945 -0.3213754485898126 0.323134800233275 0.4455346304604156 0.007630726327862216 0.04701184945811223 -0.1827765285341895 -0.01196590234205955 0.06767743658688875 0.2098486767555309
2213	-0.3290352709734188 -0.1461938398997378 0.5329882335304126 0.4786022097442401 0.5041912866216357 0.5154571612858734 0.004672492253887369 0.4844385944529636 0.0246371941787206 -0.2500241008740601
2214	-0.4401204804190228 -0.6879614460506791 -0.7832646195818301 0.2491746242574066 0.07905778362134554 -0.142525924156306 0.655122279001092 0.04487921454656463 -0.3509059955602477 -0.1040835863302181
2215	-0.8817637188334744 -1.239084882875309 -1.161832760674577 0.56153247084041 0.09706458451902876 -0.24458692057922 0.9790661962176451 0.03478575169488952 -0.5392238922521984 -0.06115824023121059
2216	-1.25327395631192 -1.810439750529038 -1.818910299524888 0.7040374739182693 -0.1832467952388876 -0.6522396332927002 1.285667655523983 -0.2679814066195951 -0.7418755692074938 0.1782021568168928
2217	-1.05965710321945 -1.486475052648091 -1.416949846329918 0.5885252044374375 -0.3009326511741443 -0.6454602968777591 0.8983917506850092 -0.3684010402318252 -0.5447283246306556 0.3145824057114613
2218	-0.4699302819272094 -0.7655649460774494 -0.9256761385833826 0.2564311591220599 0.1183561635117548 -0.1441410540078801 0.7870094749379358 0.08012889741145392 -0.4160383077473478 -0.1627260849033781
2219	-0.1510402847719896 -0.358857886787029 -0.6846059213470014 -0.1441730155482193 -0.7508079507755021 -0.7888831256572572 -0.02456049904618364 -0.7534971756757943 -0.06460676480850959 0.6042042995828431
2220	-0.07490350516363251 0.05089609160857824 0.4057212345418645 0.2642153213023639 0.6375918942246798 0.6157558578564415 0.1651374015791928 0.6270814464517857 -0.03011222321647363 -0.4858893745327754
2221	-0.2192379987309092 -0.05429612073999539 0.5780693752974744 0.6371862117751481 1.740671065847266 1.560547490420255 0.8297316082696027 1.70460939330067 -0.2755335898657065 -1.438338556474942
2222	-0.1649263221182077 0.06800659797007401 0.754350517888304 0.5309774213199556 1.275379668068946 1.217713829406665 0.372529256650384 1.252854662350891 -0.08254111818494116 -0.9796312033354821
2223	-0.3832494268759246 -0.2448535106591037 0.3892974578734457 0.4830343566086064 0.4246746654540558 0.4131143748057637 0.05640272061991398 0.40175525872929 -0.01200297599788902 -0.1893152727345427
2224	-0.164061034058652 -0.07888732541041674 0.216594371631484 0.1382521630052567 -0.2111946975691569 -0.1383177865508337 -0.2871745098771962 -0.2132001355440134 0.117209810327496 0.2994747940494707
2225	-0.3007654388047455 -0.326451593551434 -0.1029073504051921 0.2713229949768521 0.1656123680964415 0.09281237250063673 0.2177757674535301 0.1456023449520811 -0.1128371539608658 -0.08085044686337227
2226	-0.2779115399049168 -0.6474277395676936 -1.124477947743728 0.04185041185649126 0.04789175262521556 -0.2337627081219996 0.8612680320157783 0.01849964660418474 -0.4491388929541447 -0.2025108675328863
2227	-0.5131558037444233 -1.050236499326385 -1.654164229883602 0.1335740344919128 -0.01701047973606235 -0.4239967562388315 1.215398552878013 -0.06409547028977125 -0.6484757712879996 -0.1818325561487627
2228	-0.4783576074639183 -0.9886191403495558 -1.5881698667652 0.06435390321768561 -0.2776377525338641 -0.6231040592924778 0.9822355762397498 -0.317319873471537 -0.5517717972158411 0.06647701707268881
2229	-0.3873160643783873 -0.925061489332011 -1.674248245412715 -0.07695967429139935 -0.5188989683913284 -0.8363997227765106 0.8657865719826445 -0.55049074964203 -0.5093596621448239 0.2448538785106806
2230	0.7417649343707331 0.1077298765776629 -1.815998981383028 -1.070878583035106 -0.5276271357941517 -0.7947681388300116 0.8547476703177616 -0.5018846721978222 -0.4396210172822022 -0.1442837216660647
2231	0.4188096448615771 0.1248671040293239 -0.8411530868396698 -0.5859360459222268 -0.3736031864676446 -0.4700685072277242 0.2981972600137618 -0.3553903501979823 -0.1614350715065296 0.03026839577433265
2232	0.4055949092933006 0.2951165972993317 -0.3108530022752879 -0.5079687588756738 -0.5266206366068882 -0.4784994795308699 -0.1859431732247894 -0.4996939364387799 0.06980677643147001 0.2951995825983924
2233	0.1571713263247694 0.1541886764214718 -0.030225926515054 -0.2603398466428906 -0.6088722021115477 -0.5013109377599281 -0.4203812338076625 -0.5899141478038111 0.1671221582128451 0.5148878213282241
