74	-0.6451936510020312 -0.5805669553810361 -0.6872431315911209 -0.6499987857586794 -0.6718063483276222 -0.6176692751982966 -0.7386982159620005 -0.7460579854209155 -0.7976947160123923 -0.7540164924679168 -0.6829732830848493 -0.7133337872120331 0.5748501513621628 0.5988600701744483 0.8228292014664952 0.8395095617136338 1.04412712975641 0.7832913657148487 -0.7125799877350316 -0.6899505988910432
75	-0.6475832180353218 -0.581208709389281 -0.6908951599549938 -0.6529515219220577 -0.6749633322959924 -0.6194409553734344 -0.7442287546184283 -0.7523093553047435 -0.8055958957962824 -0.7605745482954775 -0.6865391686183231 -0.7180410119027332 0.5889496576594137 0.6115352893518602 0.8434452070607036 0.858389428780635 1.079537397661359 0.8008876418364722 -0.7171614099537513 -0.693775683126196
76	-0.6643857675476965 -0.599159617879514 -0.7037579604463939 -0.6692236409256659 -0.6939587584323081 -0.637879697047281 -0.7756445125847734 -0.7701523881427825 -0.8105908091345354 -0.7769753137908079 -0.72727787038823 -0.7562777339021306 0.6506059090354558 0.6713488057186722 0.8630225500652873 0.8930812965100551 0.9029225126941459 0.8412887483459972 -0.7607058639841699 -0.7362865836319971
77	-0.6849778791146629 -0.6240774221302017 -0.7204369466028574 -0.6877301802270527 -0.7130969977992312 -0.6600443755247331 -0.7907330093129992 -0.7801441616889325 -0.8138528123257294 -0.785830160680382 -0.7494700086487764 -0.7748199363106083 0.631544067302021 0.6584418727248934 0.8208611183377205 0.8612384422538392 0.7748806997134907 0.8131962108401976 -0.7807241045303651 -0.7581028639941598
78	-0.7094699493308655 -0.6459290403273852 -0.7491194396508243 -0.7121665301300104 -0.7363934214345713 -0.6822773867703797 -0.8046469345741826 -0.8047765278666974 -0.8501424328346024 -0.8117370926028883 -0.7548416463961812 -0.782602696304427 0.5974025117026054 0.6294337919099261 0.8284196637861428 0.8598153759430887 0.9385535391839661 0.8052233785868224 -0.7842291996761156 -0.7620831807178435
79	-0.7149379651346937 -0.6484217617601009 -0.7573487356179274 -0.7184752975040779 -0.7425821864258418 -0.6863897592469153 -0.8117295750189233 -0.8156665335079679 -0.8662336606426361 -0.8233788550830093 -0.7570458977426211 -0.787007235025674 0.6069513495040395 0.6378706104084675 0.857100962100007 0.8833598993961964 1.028666821391049 0.8254734916939888 -0.7873543519383087 -0.7642942219394177
80	-0.7117202323049846 -0.6458691027975272 -0.7526752148440222 -0.7152334698729651 -0.7400063384073459 -0.6838921597028093 -0.8132700675973676 -0.8128215850307426 -0.8589474183914387 -0.8200514776412208 -0.7617772829865839 -0.7908955769124332 0.6246209529406505 0.6539791259703901 0.8594726094996066 0.8898588863939452 0.9676633764911654 0.8342307618111896 -0.7929883407342075 -0.7696199685659394
81	-0.720017279287082 -0.6530968507333852 -0.760829847944738 -0.7237852183098341 -0.7495505151861869 -0.6921554167808588 -0.8282653327309872 -0.8244057751498598 -0.868102974863058 -0.8314542210412608 -0.7779463608067352 -0.8072226412962554 0.6539647183843061 0.6818527951945826 0.8818575019470153 0.9154539327430815 0.944125142111726 0.8604283838875439 -0.810764716302376 -0.7865040726608485
82	-0.702988393782319 -0.627389013794474 -0.7471817546487589 -0.7107733939504324 -0.7393382999573458 -0.6737656399376127 -0.8464384998048134 -0.8339766961025374 -0.8742351047602791 -0.8415290327944651 -0.7933916504640434 -0.8275097592863109 0.7943515663507346 0.8055734297160679 1.014011140016434 1.046748674593804 0.9807636652141071 0.9912563939296231 -0.8356158851653785 -0.8055174423131115
83	-0.7344948416860495 -0.6640823129326704 -0.779114194462837 -0.7389389412283972 -0.7642588739414737 -0.7046778628430772 -0.8405816688156089 -0.8435785404345509 -0.8956962381750528 -0.8517020277052458 -0.7831824254361476 -0.8151611250646801 0.6511476355127849 0.6799763150331178 0.9097361360951944 0.9360547859890737 1.076996862934861 0.8759327203824572 -0.8161673582288412 -0.7912762751725739
84	-0.7522721466839223 -0.6861802090407134 -0.7951832751502075 -0.7544424351007722 -0.7785646374683695 -0.7230301128495783 -0.8401492174597494 -0.8473260597376833 -0.9012012671964469 -0.8551621384171891 -0.7842587457581468 -0.8136533100921989 0.5809337505313747 0.6194334477167824 0.8444089866054725 0.8723065558674218 1.056878423701857 0.8121796851282242 -0.8123626653967949 -0.7904970079898721
85	-0.7648947260370683 -0.7113334128885177 -0.795475530817453 -0.7625489117075431 -0.7884157312646698 -0.7412519681067973 -0.8469057782853725 -0.8351077465731784 -0.8649111622998021 -0.8394068061425087 -0.8136665005883161 -0.832850069690928 0.5536034541775621 0.6009694316624237 0.7317493266744702 0.7880051476532964 0.6406032726983913 0.7418973380092794 -0.8378943072638844 -0.8199867366237314
86	-0.8250159208433008 -0.7853094798968587 -0.8528851996597258 -0.8149415336042394 -0.8347936086835539 -0.8018835228343673 -0.8320572844485288 -0.8453211383372998 -0.8915227359095896 -0.8497457223884924 -0.7966947764863187 -0.8088108324323148 0.2634587979712473 0.3472773617692453 0.4932176204246077 0.5443155375801928 0.7111220410721415 0.4932767060012884 -0.8016998911527007 -0.7951349963756553
87	-0.907704533485633 -0.9046956875478285 -0.9210968273356325 -0.880348837545483 -0.8887117766178095 -0.8902802249926016 -0.7660129098653945 -0.8148880422341798 -0.8750902070104598 -0.8170816216207377 -0.7427444107772306 -0.7341175397989819 -0.3269444182721159 -0.171351016353907 -0.06343341923211616 -0.006796553970911546 0.5465675314841345 -0.05586785443984261 -0.7079432257317224 -0.726111310122909
88	-0.9152569751115402 -0.9053615670008681 -0.9320111187021398 -0.8903764219262491 -0.9008103792521164 -0.8961758693790589 -0.7956072611514085 -0.8405274039256403 -0.9009561519299388 -0.843319131361973 -0.7686550202699298 -0.7638154117590782 -0.2335056726596549 -0.08670243217117139 0.03472530332156301 0.0904738239144753 0.6073837456977971 0.03921165956731833 -0.7399376016530723 -0.7541684474536156
89	-0.9335266622721148 -0.9289286239485459 -0.9480162901248099 -0.9059845182740112 -0.9150206589583648 -0.9152734723923999 -0.7928687181727249 -0.8421956175999221 -0.9040660645015598 -0.8445802303103332 -0.7681631771021694 -0.7601384159271221 -0.3152687446953454 -0.157451670019435 -0.04365521225814824 0.01427933651117762 0.5746457230350422 -0.03658565529087357 -0.7337634476299895 -0.7515548132499793
90	-0.9766357512869418 -0.9877325476765746 -0.9869088464650321 -0.9412261037148441 -0.9439007237376983 -0.9598039882114863 -0.7600379019979142 -0.8329205157705588 -0.9085475865571411 -0.8350826044888928 -0.7355862891771199 -0.7194642694971194 -0.6147152364972762 -0.4214745727667228 -0.302344936831155 -0.2487125156315203 0.6002923124641834 -0.302412429554557 -0.6814761045392578 -0.711096306412615
91	-0.9735679794498068 -0.9805209875452695 -0.9788430014293134 -0.9407484109274774 -0.9501924591360584 -0.9591197638131091 -0.812279027006924 -0.8531931466006161 -0.9016453088136418 -0.8530565279520875 -0.8032822259248918 -0.7863399189759477 -0.3935719377065835 -0.2193841418545213 -0.1695518258603082 -0.09047889375696476 0.2941422221498946 -0.1330297167961146 -0.7618882725246637 -0.7849785229139232
92	-1.04252075953271 -1.052570280609574 -1.059984539706569 -1.004726880187081 -1.003547821462259 -1.021514189697211 -0.7841203055135948 -0.8845736203486688 -0.9871027800521824 -0.8891893940299103 -0.7428353500810652 -0.7292351435495854 -0.7630578568778097 -0.5492848791359817 -0.3563414913215518 -0.3210329327443019 0.9316091194163276 -0.3886644555631039 -0.6796113014693904 -0.713418119942032
93	-1.029849856497739 -1.023264678884272 -1.048290135660048 -0.9998452655955755 -1.008851375220758 -1.008565852012025 -0.8695527473367907 -0.9303356474598869 -1.00526510203314 -0.9337581185431424 -0.837133993055287 -0.8299324839680766 -0.3672619837760786 -0.1922630354267232 -0.04470455429982146 0.01226053347627121 0.7313678540324154 -0.04727680450957599 -0.7983936912524983 -0.8181229273111227
94	-1.008975110448909 -0.986213577646266 -1.032743005014814 -0.9862551651782541 -1.00147050391272 -0.9854768736444912 -0.9190522664608016 -0.959702972778824 -1.024618790945231 -0.9636613758662685 -0.8841115784439305 -0.8852968940939568 -0.08390108095594959 0.05994487406279767 0.212089167591259 0.2724081316435207 0.7512930728326185 0.2133696757847207 -0.8638631423150751 -0.8723059374483195
95	-1.108910216647712 -1.09371933356603 -1.129610855708527 -1.080165322579702 -1.094640947024631 -1.085608464791003 -0.9813497874443844 -1.029039952195607 -1.097807197047665 -1.032267187173399 -0.9498843718870038 -0.9453081924570321 -0.2119661525209658 -0.04080913232054747 0.09985829158403209 0.1710306273185009 0.7076303975706966 0.1100340900097727 -0.9194731186413441 -0.9341637456096208
96	-1.138678650211971 -1.118783916846186 -1.153184514781748 -1.111947830577388 -1.13515652490022 -1.117917816469566 -1.073992169601333 -1.083210081118706 -1.119622674091705 -1.083532596574392 -1.061698964064727 -1.055371923187342 0.04798199730030115 0.201650401079791 0.2567888975737144 0.3626047630680792 0.3323049314549096 0.3141677209735525 -1.045557259725256 -1.05301287682424
97	-1.194635618933379 -1.192148829845278 -1.204774473183038 -1.158897331758286 -1.174953904368835 -1.175206245598478 -1.043165430462401 -1.079818727156596 -1.132814613493572 -1.079989109667469 -1.030447351140612 -1.015139835219326 -0.2921935129917577 -0.0974362802493273 -0.03322457534187812 0.06755922942754705 0.3753290204019028 0.0151918524701315 -0.99185088864794 -1.012722330158599
98	-1.285927303610757 -1.318639359596277 -1.284775892818454 -1.232933405609411 -1.236101386464427 -1.270610538376149 -0.9754335036282648 -1.057185513093086 -1.133847526587185 -1.056172275924074 -0.9678687162726352 -0.9336512769874035 -0.9203524053394785 -0.6502646411247642 -0.5942031532756833 -0.4966690379593823 0.3435606074091213 -0.5520351156479707 -0.8875170475296396 -0.9337813487425929
99	-1.327506299233356 -1.374733125338745 -1.323032235394328 -1.267113645157704 -1.263965130207096 -1.313212996538035 -0.9432305278396546 -1.049198596712483 -1.140843519004841 -1.048194855114639 -0.9344588566581474 -0.892988672401819 -1.210940749826211 -0.9067962865476991 -0.839477096064462 -0.7479325836219369 0.3953633494272917 -0.8069775706952924 -0.8351078261227465 -0.8926690489941936
100	-1.320189111219879 -1.358757985506972 -1.317278296270718 -1.263740803499988 -1.265028219871852 -1.305266385260151 -0.9808230006994487 -1.07058899564252 -1.151944148527152 -1.069369074128132 -0.9739930959151121 -0.9363515119051997 -1.029536732768447 -0.7437898223662306 -0.6883961489310122 -0.5896947962025857 0.3427751005093572 -0.646343972122981 -0.8860707515246126 -0.9369033250818158
101	-1.291337598273979 -1.316630851543594 -1.294765154596424 -1.240972224259921 -1.245547115653827 -1.273821338272246 -0.9991938251345875 -1.080718023957705 -1.161290018601108 -1.080722564879975 -0.9852158824717907 -0.9555666028604299 -0.8418081500072857 -0.5798877092460095 -0.4985905600498966 -0.4059820721905351 0.4560714998919441 -0.4652944892662556 -0.9102767042768627 -0.9528126546436894
102	-1.265051399533387 -1.27669046975491 -1.277117734330959 -1.220577620592753 -1.226886819004421 -1.243833668410135 -1.008684995035062 -1.090665782872503 -1.178694462195806 -1.092729197039402 -0.9820303128877611 -0.9615178911537103 -0.6986235189599539 -0.4568873240518354 -0.325608594937094 -0.2469850637580296 0.6759989661670751 -0.3128335655076472 -0.9176836285139105 -0.9529582240382494
103	-1.266406329146347 -1.282375820977704 -1.278408195250232 -1.219939114338683 -1.223407003472347 -1.245195888582862 -0.9835576211785521 -1.076664360890704 -1.172582913037044 -1.079116496177488 -0.9540971525652489 -0.9320402237759295 -0.805904360235273 -0.5540304128910662 -0.4087733939489673 -0.3367333932065864 0.7375388491363037 -0.4049609802991384 -0.8831852619198824 -0.9222061291452445
104	-1.219172309123478 -1.220043015470096 -1.236041109453249 -1.180344648270389 -1.18916940118896 -1.19628580596774 -1.005120861082893 -1.078979698370272 -1.164714794541898 -1.081972071494158 -0.9733138221481908 -0.9595202191683883 -0.5362158950724885 -0.3178448504295658 -0.168560386020908 -0.09613373130618297 0.7528967417132532 -0.1628726604166659 -0.9204829094054694 -0.9485089994867597
105	-1.196958826873709 -1.195315522470655 -1.211227052931061 -1.160255354077617 -1.172454197006719 -1.175566496434363 -1.015743967784226 -1.072018891642826 -1.14262606855656 -1.073840455747678 -0.9920315848681225 -0.9782939358498868 -0.4101425975681021 -0.2056621320551625 -0.09297047767355351 -0.009068507740875056 0.5896827867227274 -0.06918077398434329 -0.9468743914930867 -0.9708951939868563
106	-1.148505048286097 -1.138227070043457 -1.16173038119853 -1.117285709143356 -1.135231382978211 -1.128209055071431 -1.031097686630044 -1.060233450025019 -1.109867048057385 -1.060965206399674 -1.015511651523768 -1.005112228419805 -0.1643370144676642 0.01084379488243744 0.08421555282139874 0.1805322537071087 0.4128856879128304 0.1285882336188496 -0.9860578547027847 -1.001274736774413
107	-1.197809321695938 -1.199254255539568 -1.210885110696588 -1.159830377093364 -1.170926130333641 -1.176960334280767 -1.004473273154379 -1.063851543263649 -1.135643047569283 -1.065512928077709 -0.9816560858634782 -0.9662912511620484 -0.4598309295498572 -0.2501961681972824 -0.1402162524785189 -0.05663994776021758 0.5775243343404773 -0.1164471123467262 -0.9332676807856047 -0.959296921637955
108	-1.191719883028953 -1.200712267542482 -1.201998198850233 -1.150852658552668 -1.159004010873595 -1.172244540690017 -0.968804766181125 -1.036256202391884 -1.111268663725247 -1.037594365920075 -0.9478037818804952 -0.9286583878029114 -0.5831927532992391 -0.3619982750642586 -0.2570837480210361 -0.1756763488836014 0.554087553956079 -0.2346945382359078 -0.8915733536207127 -0.922460982135576
109	-1.210614237049929 -1.234220483780044 -1.217466918545517 -1.162992246551335 -1.164414969571223 -1.192489302280441 -0.9159455372320191 -1.007430875142957 -1.096863991523261 -1.008814485407333 -0.8937171733050733 -0.8676330612836013 -0.8716279805373175 -0.6197939389187767 -0.5036738111468991 -0.4305957169632599 0.6039172957191332 -0.4924838479107293 -0.819027982704651 -0.8609129657539284
110	-1.219975318135065 -1.24776872786087 -1.225995188866959 -1.170281801587554 -1.169731171190925 -1.20211915796272 -0.9035178477726816 -1.002517559087272 -1.096719201363412 -1.003959529968007 -0.8805990116079692 -0.8525264365661204 -0.9581358077023689 -0.6966535432719659 -0.5758081057513731 -0.5052371194231056 0.6251900863203829 -0.5683260244406423 -0.800335444798799 -0.8455139720116419
111	-1.191941855495888 -1.20446318936515 -1.200763228216728 -1.149651231511476 -1.156604057934389 -1.17314077817234 -0.9557987861647522 -1.026398608163569 -1.102387470418874 -1.027519887264421 -0.9360521234943606 -0.9150169844005842 -0.6376922705374289 -0.4108917222243327 -0.3100948520609518 -0.2287840480694213 0.5356337966635262 -0.2872665056484682 -0.8762670845315245 -0.9093845463170694
112	-1.149783172865736 -1.135962375988356 -1.163337836032735 -1.120089158074832 -1.140181201750214 -1.129322389512196 -1.052198161315784 -1.07339798195875 -1.117684720961876 -1.073910405774127 -1.038231000455561 -1.029180877392432 -0.0832702293736631 0.08447734422053796 0.1493943189591996 0.2503106272346424 0.375895393692554 0.1997587839467964 -1.013739929638519 -1.026085826956362
113	-1.145421428174748 -1.133447283841305 -1.162260855705708 -1.114612281893842 -1.130725874625799 -1.123473832382698 -1.017472323754497 -1.057372226748994 -1.117776722944868 -1.059329380995976 -0.9938919836300274 -0.9857940568961526 -0.2059829544381757 -0.02872102709445675 0.07896615582264987 0.1638530455342312 0.5644275754463957 0.106662788514055 -0.9625404790125993 -0.9783241685857915
114	-1.150874781630623 -1.147798352617315 -1.1589585703115 -1.116963465850308 -1.134249705723887 -1.132946323914199 -1.019075874490933 -1.045500109291132 -1.088757154889831 -1.044955815592667 -1.011547145118348 -0.9962597477367784 -0.2250407768323331 -0.0420190301418877 -0.001103705309061638 0.103522158114311 0.2690768471416807 0.05639285268643418 -0.9775304217638223 -0.9960740923894148
115	-1.158463985500957 -1.154494616367031 -1.168367837030392 -1.124504337858292 -1.141066732143389 -1.139591444492317 -1.020775965149042 -1.052522681558882 -1.101272033615349 -1.052565279467489 -1.009333617183338 -0.9950591876909194 -0.2459407759997371 -0.06056557808229988 -0.002803097642808198 0.09716635465236181 0.3441772626038368 0.04714068192971367 -0.9741939417676908 -0.9931208685758312
