11	1.286999024267536 1.16560562718403 1.275796078542713 1.272686570506947 1.116852015211197 -1.284648091443322 -1.248430368819387 -0.9920544515810015 1.221631871034545 1.076491523323318 1.267565755487429 1.240101840453018 1.196324673538892 -1.218800303150334 -1.163727894974922 -0.9498217931827371 -0.1558326565261722 -0.2516092472985092 -0.1681226584951726 -0.02462980507530523 0.05982807548112062 0.008615883077424474 0.008933462405379382 -0.008439326753606329 -0.1850112196112605 -0.2551935719625124 -0.1980133574253509 -0.06179885055256811 0.0004557065429718412 0.04464533348580389 0.04129367284698642 0.01194967115253271 0.1115826031534537 0.02896838317866945 0.1426515234865673 0.4553960411294585 0.4740914510329587 -0.08143770863543745 -0.06293941711445292 -0.09435260680241429 0.06226248297800444 -0.01744472608724729 0.1425786981027449 0.5061542370906822 0.531378607515562 0.103451801763216 -0.02968663564852447 -0.06355887902365989 0.1297443531015584 -0.02115262758647396 0.07514314265426446 0.1542659927158309 0.2025293119938622 -0.2404604023320057 -0.2246761629224707 -0.2761407271755019 0.09299249533082092 -0.0524774257001349 0.04207287080642366 0.1352440417593924 0.1945242876240018 -0.206562908942536 -0.1914202261351466 -0.2329447254895783 1.299955752775694 1.190425566177842 1.299774973352184 1.296097036010967 1.240564439358617 -1.282353107488072 -1.286493015920958 -1.090112476668716 1.282152882201993 1.167948142849252 1.273297363150589 1.267515648403337 1.20453545479731 -1.259192888922232 -1.265123340034297 -1.09331834322517 0.008701705982845412 -0.1407671194703417 -0.02808876393052703 0.05859363491730013 0.1428163918557412 -0.1253204334510892 -0.126326780649733 -0.2113613471608889 0.003235289270284981 -0.1386882338486324 -0.01613985618087238 0.1231091924083936 0.1797512548366103 -0.1436433827843682 -0.1490708302964474 -0.194859927555451 0.1457660649760811 0.06762596792229865 0.241569057119869 0.5970783279182129
12	-0.6150606234733036 -0.5126872667023724 -0.6163096817319381 -0.6183218511277792 -0.5749095551208897 0.6079634457574982 0.6176138740304693 0.5316459929245373 -0.5940320285903886 -0.4739835891890395 -0.6229319350137978 -0.6016767470459449 -0.5974611941524069 0.5858968536415341 0.5884935505248468 0.5163095948119419 0.09284605261519124 0.1369172028042728 0.102530812597859 0.04374888070606586 -0.0006880570066315659 -0.01385717178215667 -0.01211297134627629 -6.006626227319423e-05 0.1108393529307087 0.138265939203842 0.1210118707165386 0.06533008631749171 0.03472763681247897 -0.03398189241853605 -0.0303009293751207 -0.009211715258903571 0.00385629613810323 0.04158200914912723 -0.005388731524266111 -0.144301213196976 -0.1549085559741263 -0.02119818062917998 -0.03084223956545782 0.004096069875318299 0.03020884921444065 0.06824254322944198 -0.003521103840107249 -0.1698143027472809 -0.1850414797481514 -0.1283354898126822 -0.04723112154034518 -0.01063759461337099 -0.04284977810156684 0.03261136458599756 -0.01535297458661661 -0.04187597683330839 -0.06550400579368813 0.1044005394505341 0.09844083158606828 0.1333787701309136 -0.02440711479714815 0.04972944047089382 0.002289388241404291 -0.03002973842350659 -0.05907704168369873 0.0874272294171702 0.08162975997476123 0.1140078688745919 -0.6183248926926376 -0.5327979786992624 -0.6222513386740403 -0.6238508279441913 -0.6112241895972805 0.6010750315598365 0.6245067106361087 0.5651288129277021 -0.6087461733663342 -0.5223019087610921 -0.609820579452834 -0.6109504941133058 -0.5968032436628998 0.5898956946430094 0.611696706349903 0.5643970112932131 -0.004121468871464594 0.0688741006310654 0.01792769150717228 -0.01370679896002874 -0.06072477897354827 0.06392298217384675 0.06657986464699227 0.1229400865117635 0.01414436449857628 0.08326952760205601 0.02933994494833484 -0.02850113995291517 -0.06013855926066602 0.06037133282508675 0.06437108586391406 0.09988953400075802 -0.006080819800224924 0.03092168477620794 -0.04467917060857778 -0.2092836118426551
13	1.033456879259981 0.9353774925244867 1.019524133484755 1.018191171855277 0.8954656177161538 -1.025110089581067 -1.000293465018277 -0.798999164328725 0.9711773417780319 0.8535013332805715 1.004240487798282 0.9836309076922769 0.9522798869637025 -0.9618318065721305 -0.9243534310692135 -0.7644945090272959 -0.2829444081194366 -0.3539278556861025 -0.2945911060864363 -0.1778706512145119 -0.1069549333327337 0.1566625636512803 0.1583987555702787 0.1343694836032824 -0.3078784157620135 -0.3594618914945649 -0.3206766759845767 -0.2099315940898319 -0.158028053790531 0.1895756778917023 0.186676936427026 0.1524842541730263 -0.06448512779401003 -0.1319987215198198 -0.03995306127165565 0.2352361087384488 0.2620485870238143 0.09029113530796569 0.1014260363933484 0.03877533009216248 -0.1049108895785746 -0.1701171209027686 -0.03801554097916537 0.2786020665099994 0.3168500748921156 0.2403558171263192 0.1302215201826483 0.05617832730378164 -0.04549513934419052 -0.1666141180686437 -0.09340251656986824 -0.02824465645313201 0.01315150328144495 -0.05215760747552985 -0.03816101669570323 -0.09022641484670504 -0.07636005449686213 -0.1934924881570901 -0.1216173703264599 -0.04479543917900106 0.006338945322759958 -0.02287261324982187 -0.009523940367753026 -0.05452704566304847 1.050074045303773 0.9622582642591814 1.044071629057497 1.04152810619239 0.9953303556768542 -1.024836384961656 -1.031941611487855 -0.87708061608724 1.026877951877883 0.9335745563906425 1.015116237960601 1.011732487773737 0.9619274067336283 -0.9995102299201112 -1.008675496808628 -0.8772348826488467 -0.1352544126976643 -0.253477314920116 -0.1705664901298921 -0.09962096555014849 -0.0254241545467206 0.03438558385693127 0.03445854776278129 -0.04860597028399408 -0.1497063953117689 -0.2607488485275378 -0.1698169374539346 -0.05379916533740366 -0.003009647326901952 0.02894660409664295 0.02509959069392138 -0.02710745567215007 -0.03563946885830675 -0.09876708810578332 0.04680941696759629 0.3663502976874162
14	-0.1251602959869282 0.5119374834637902 -0.1752769393669417 -0.2335874209730049 -0.6728448203329148 -0.01240574462969894 0.396586471106024 0.9209237373645437 -0.1800275574009131 0.5522403599535215 -0.249814566927681 -0.1454858830836324 -0.4065009630130679 0.02600723077502202 0.4811778087781546 0.9796586898026308 1.586697776017688 1.522873039178398 1.655998258733242 1.766529630396546 1.675551361686944 -1.384452895757406 -1.370310536030517 -1.232216520652246 1.658677104405726 1.540252628829973 1.734937619353987 1.841978651134661 1.808088789017144 -1.461762086512698 -1.430634656417324 -1.240432158002972 2.072332378408715 2.065598514205963 2.151125151817005 2.067825053899749 1.944317037637165 -2.129639086968691 -2.111693899300233 -1.518237089691961 2.122881021728587 2.139822226633286 2.160133795840272 2.02361198433511 1.826911064378441 -2.423518553300564 -2.139321690499458 -1.460459003368081 1.502124320844524 1.563177555956393 1.560893189450209 1.697555432862795 1.662992211299707 -1.297677585398042 -1.288080049970154 -1.04898358536267 1.529260786195435 1.61062500512317 1.603634699484598 1.748568896247084 1.703349451320721 -1.328997076018482 -1.32024997540029 -1.043828707616623 -0.1372362487491407 0.3362730956115615 -0.1445384521885641 -0.1945395946859206 -0.3703106708207576 -0.08054351493496319 0.251342312507652 0.7378826643821448 -0.04638944122330596 0.4236081477284909 -0.08098801516471563 -0.1453505224733314 -0.3686724961829698 -0.1403993672395872 0.1620763240177739 0.6863778819327607 1.184599565360566 1.206008829728463 1.298700764072905 1.416024679256916 1.258500968045204 -1.056178163270894 -1.032992883769228 -0.6817388760268787 1.487841924494726 1.4954757796136 1.610655866997443 1.683861842655606 1.570275792555764 -1.303764661095317 -1.287835448386915 -0.9641015233756608 2.146858201887152 2.152867268524163 2.192049993803959 1.947713522641316
15	0.03515811661478734 0.006799838607974965 0.01678207952585092 0.02351433941321337 0.04541602564899525 -0.00406136534286419 -0.0352087325831791 -0.06653451764893156 -0.003919478844496921 -0.03841559103374677 -0.01572396465915532 -0.01432464870459594 0.009417117233202812 0.03809574307563836 -0.004275084454000507 -0.06526514463060001 -0.6979386568231735 -0.6739999641339165 -0.7079122768017886 -0.7024578801581428 -0.6846622123070453 0.6545649203274749 0.6600381272110958 0.61395659191591 -0.707304766274186 -0.6854313558798715 -0.7198865072685761 -0.7150072437496005 -0.7045787620233767 0.6742861248345051 0.6722436235344873 0.6217706043165073 -0.6941059768426037 -0.70056862642161 -0.6978960880946458 -0.5903626181448901 -0.5378316239700782 0.7033519155161724 0.6881345694976937 0.5148906540845279 -0.7004246686779159 -0.7077832804222344 -0.6901689473983722 -0.5770338958227218 -0.4967094178206026 0.724834498803232 0.6983738602246174 0.4839769573921027 -0.6552678839498984 -0.6608622140661935 -0.6750881043694003 -0.6716010338792152 -0.6585452207657686 0.6099355452641376 0.615298453446454 0.5620866637743661 -0.662585176002507 -0.670283652072283 -0.6841180489997051 -0.6790490247782144 -0.6617473149994398 0.6202099481434598 0.6250526456842941 0.5670165501918425 0.06097524480474476 0.04179254843444136 0.0375985063120488 0.04097349959480309 0.03953189457102101 -0.007874372799870959 -0.0352351508337399 -0.05958861223383052 0.02134835521027208 -0.004815861147719313 0.003621234779939347 0.01089211635753774 0.02056960448035875 0.02199457985814049 -0.006856021346009132 -0.04803602197882548 -0.6166492867267277 -0.6137165825427868 -0.6449342361528566 -0.6417083063086088 -0.6075086584584005 0.5800753986607275 0.5827682626534677 0.5083873940742341 -0.6683544599743397 -0.6602177940822203 -0.6916286414463944 -0.6740089595957902 -0.6471399365702765 0.6260206581009209 0.6273782722197189 0.5522774711050586 -0.6903528924074323 -0.6939688112580111 -0.6674344826218515 -0.5126566425878517
16	-0.7335487141915205 -0.6871651038391348 -0.7378413252355113 -0.7311441464993086 -0.6207859226970331 0.7531378365323028 0.7077119811781569 0.531368608114635 -0.7188393910587401 -0.6634114898651852 -0.752411585756294 -0.7365870806284286 -0.6930350377902618 0.7402552419037622 0.6762113647998297 0.5066465871743228 -0.3617798401788748 -0.2897913462115231 -0.3615677157307969 -0.4438292723931908 -0.4813582464153198 0.4189903427359379 0.4220535286583107 0.4019497214876163 -0.3512872332605195 -0.2950109147387279 -0.3523625553494454 -0.4306620260713114 -0.4603830218516796 0.4109864776434596 0.4113260690292062 0.3949252134768205 -0.5222485804868734 -0.4776136043982097 -0.5437903782072316 -0.6597146003784906 -0.6365350857573288 0.5109439494048732 0.4903700356346342 0.393997798253825 -0.4977636870509728 -0.4556693606758627 -0.5390331689655531 -0.6807472586217921 -0.6432359207662077 0.4189818994186069 0.4775155740010089 0.3559475569202913 -0.502154653596982 -0.4175995393575665 -0.4830768336380886 -0.5290083327136004 -0.5488548677209437 0.5366517942408319 0.5306022304708808 0.5249408351682889 -0.4854147469219142 -0.4055970006266584 -0.4697495121759853 -0.5230518879697555 -0.5466077341126127 0.5234825225235719 0.5174956933332386 0.5025509675200754 -0.7249325002315254 -0.677923022090749 -0.7393179794585817 -0.734475389874377 -0.7006925500871388 0.7501944119936453 0.7317516383238059 0.5954748918664591 -0.7402153096443911 -0.6947693343939907 -0.745662380757302 -0.7369881681091663 -0.6913453322210773 0.7558857331814017 0.7379053833611325 0.605156014424104 -0.4032352435234728 -0.3137472870791031 -0.400546660681546 -0.4508644631346341 -0.477261534080413 0.4475394180388303 0.449543621495847 0.4491360112161362 -0.4357475357398446 -0.3472939087969375 -0.4402771785354271 -0.5120282574810548 -0.5272807424048708 0.4898111121770675 0.4936663681548342 0.4700453740124748 -0.5408697097237051 -0.4972376501755035 -0.5834431965699155 -0.6932081886721682
17	0.6140520338355481 0.5720239296944339 0.5932313279553472 0.5934069687108745 0.513114608955458 -0.5984341204788751 -0.5816713409149439 -0.456895643307006 0.5533102673439914 0.5010649593195374 0.5625235982978104 0.5563858561801445 0.5388409017468566 -0.5361827694652175 -0.5161186619489309 -0.4332941576880461 -0.478744832740603 -0.5096568841022588 -0.4877458850964659 -0.4115259797159698 -0.3647568883709942 0.3908608442217141 0.395621963725901 0.362519727781906 -0.4949951873335516 -0.5184376905635393 -0.5057900956496716 -0.4335330520251051 -0.3991745372612771 0.4172926939109576 0.4159709647439299 0.3770257459171682 -0.3261647158430072 -0.3693363241082845 -0.3102216176486429 -0.09410691161007129 -0.05506661137223023 0.343564752244127 0.3423734682163857 0.2376080343087228 -0.3507448942688429 -0.3919318561417454 -0.3043287894313273 -0.06358274318093848 -0.005864647579478678 0.4285591691963518 0.3635040831016691 0.2331893039847271 -0.3209725149023888 -0.3915183236486556 -0.3570687643168066 -0.3106425662899836 -0.2809485179089974 0.2487299723112572 0.2603321254786956 0.2118357463679128 -0.3416914375423403 -0.4101171095950674 -0.3764524330829456 -0.3219625813526902 -0.2847470983273035 0.2699859096830472 0.2808788916844805 0.235588725182699 0.6375916810517399 0.5987484848521532 0.6206484238193409 0.6186413738340671 0.5824832712664959 -0.6037114211442257 -0.607105296022758 -0.5072280571884767 0.606303616686894 0.5601891655935001 0.5878592929010248 0.5868523501565729 0.5525283027747092 -0.5751545558566027 -0.5820042898760563 -0.5033363502047249 -0.366848637500293 -0.432852097615905 -0.3976926932871003 -0.3489867495478997 -0.2943392006487716 0.2939656318149973 0.2966399555502387 0.2236994939441253 -0.3895424731926302 -0.4491245265007432 -0.4083245529275689 -0.3275015927273014 -0.2884342977913926 0.3045698453765165 0.3038670566822349 0.2471178186610306 -0.3036942544647218 -0.3421051796760471 -0.2407602938722559 0.01980426952253274
18	-0.2338540000651451 0.3190021475279337 -0.2817957647313826 -0.329539979797819 -0.6843904357883722 0.1251040928589954 0.4636463401912265 0.8780421398856095 -0.2868065374720653 0.3486195266893853 -0.3556730858697139 -0.2623748446331074 -0.4749739848105365 0.1648207126795268 0.5375177850535207 0.9245652998435617 1.158307631311229 1.121268008752876 1.216118362801215 1.297828102092245 1.216162827162278 -0.9823255426294122 -0.9684003203608927 -0.8624400325030099 1.220426141411028 1.132930617697578 1.283467505156558 1.362759885372403 1.330281807057116 -1.046418605690805 -1.019894909267338 -0.8691686667112709 1.549544390628055 1.550467450782986 1.612908763386109 1.542528156170284 1.451084007870058 -1.599159507767686 -1.590591153877315 -1.131823778247376 1.596328749578335 1.617055732809157 1.623180426435274 1.503318450094285 1.35708894577112 -1.865218756112381 -1.614638212083265 -1.095316372569065 1.068744598174875 1.135657792044211 1.118809044784132 1.229273035799447 1.1985579103743 -0.8953942237266085 -0.8870723313869235 -0.6927325985710712 1.093687001706324 1.176844986811361 1.15625343751256 1.27285893315392 1.233157694640788 -0.9226803753206732 -0.915191246300892 -0.6913052875457512 -0.2372919336095166 0.1762800018939671 -0.2511288602324169 -0.2927372639468224 -0.4387627142973997 0.06490190197709934 0.3425234050823087 0.7330034044270778 -0.1699169101744483 0.2388686948157583 -0.2045252281729923 -0.2570258434408257 -0.4396402578893855 0.0205073276319924 0.2724911981491475 0.692694364737022 0.8205028253525478 0.8558556427866696 0.913615257984733 1.006521450405168 0.8728370084089608 -0.7092103483226562 -0.6882498058594922 -0.4005143258890724 1.065703933496039 1.090062888517382 1.166087702036088 1.220017721281151 1.124772428784737 -0.9057696134667416 -0.891022740454991 -0.631426648187992 1.611339331769931 1.62368818364657 1.647476923674727 1.449029588956103
19	1.279901994936602 1.125412503815348 1.276941958994069 1.275811491477929 1.143231633754808 -1.277020574747459 -1.259074666437791 -1.029376651418188 1.228899484607101 1.046256043408062 1.28232673256623 1.24785028873117 1.214786158582263 -1.225302602027858 -1.188556446161468 -0.9914789043912391 -0.07005470684398948 -0.1677132339859816 -0.08409448537918743 0.050129882706851 0.1353143778571465 -0.077931526431596 -0.08000475921436231 -0.09384167772044613 -0.1012447709957032 -0.1693303534521877 -0.1157423328195571 0.01161707185151117 0.07298219312647453 -0.04236321578240317 -0.0471665571077414 -0.07511477350204761 0.1636767245625283 0.08360684620347281 0.1905230877629977 0.4783231787366373 0.4907958997467264 -0.132442780195166 -0.1110933411527255 -0.1341771801538678 0.113002932509353 0.03453460559619247 0.1877870466180236 0.5281312806282923 0.5443639019165676 0.06487677686303529 -0.07895535147531672 -0.09894242943973171 0.2082410585893324 0.0555680624054201 0.155411523117866 0.2243898423803382 0.2711625435255902 -0.3195048188658366 -0.3058562843050234 -0.3582565096351977 0.1718648965434512 0.02384539781415781 0.1221506396196663 0.2041529329394539 0.2614408273654167 -0.2864952974849942 -0.2732903383245807 -0.3169141400344275 1.286633841207819 1.152081997743458 1.293219367758528 1.291888427038821 1.248377994915234 -1.269295513818854 -1.287551539109534 -1.117009582750043 1.273691981025647 1.136593187858683 1.27188897154175 1.268345281779452 1.217507810683416 -1.250401182526397 -1.268133558641807 -1.119974368908013 0.09791230755069705 -0.05306605630739667 0.06150815517375233 0.13933532469351 0.2241809743322298 -0.2124850857025716 -0.2157137340743202 -0.3031015248778093 0.08674414158912042 -0.05723099533920661 0.06576443710408754 0.1949072517161433 0.2514222038939774 -0.2270551009296713 -0.2338556642496368 -0.2801965238306203 0.1918696974680139 0.1146622279246172 0.2781487207211596 0.6062376149051442
20	-0.5958598396361119 -0.439979698456573 -0.6025840400317322 -0.6096550966188364 -0.6084605097977206 0.5776350562762769 0.6237160297443521 0.5895339297947805 -0.5827594383303378 -0.4014118072918926 -0.6173587931817696 -0.587279437275801 -0.6066314742629175 0.5621454508425419 0.6053219590378079 0.580488842054027 0.2051642862258332 0.2422496106275087 0.2204235942009057 0.175047451617487 0.1250192638192704 -0.1129767720582415 -0.1097407410301393 -0.08743181865770738 0.2286147956240935 0.244639735277769 0.244871427089492 0.2020943970492583 0.1702525345012274 -0.1384831607183418 -0.1321550172842524 -0.09655975020878489 0.1660854989436824 0.2010867180722231 0.1644891921147125 0.0293093316426182 0.01003821303413041 -0.1875466184087868 -0.1957453170838605 -0.1147953466604376 0.1956284512683797 0.233099883590929 0.1674648515653137 0.001479702139009412 -0.02777749127197058 -0.3161254616962987 -0.2134731705748923 -0.1248268636344261 0.06996417781582999 0.1472919583716938 0.100749868273154 0.08845293325925042 0.06331002356788863 0.005733221562210101 0.00120178116221944 0.05444080568507231 0.08973542305396938 0.1676083107273835 0.121142559064576 0.1041729972183253 0.07306491668797914 -0.01289543171281474 -0.01737580936620585 0.03670148787051552 -0.5989199066458253 -0.4739886528450566 -0.6044115857533677 -0.6104646524119474 -0.6149718654611103 0.5645176583307978 0.6166727455278298 0.6045909877627976 -0.5830983232399569 -0.457941486839571 -0.5881728219078467 -0.5949460123084087 -0.6019514721779688 0.549629015333657 0.5974079649141428 0.5995971108525845 0.07886583815374404 0.1505214561299928 0.1092602038600416 0.09027190521717088 0.03230146706241892 -0.01155601994851145 -0.006730744275067519 0.07644877240426395 0.1223054732946051 0.1892225381550498 0.1472181563610138 0.09979736601711023 0.06025534763821068 -0.03603231356255452 -0.03066894366639536 0.03005133420832894 0.1637751008338354 0.1994114300590367 0.1322975874805693 -0.04027617553623033
21	-0.4802323224683466 -0.4907399748230376 -0.4958989675179413 -0.4840835165967566 -0.3757211442036542 0.522595788472648 0.4533159546951572 0.2888125717506841 -0.4986069837550846 -0.5106892148401051 -0.528939503676511 -0.5202150163594959 -0.4628354440888878 0.5451791115232621 0.4526674246988719 0.2706399183786984 -0.847523499360834 -0.7765874411301311 -0.8574015260582837 -0.9141423534994584 -0.9234975177511867 0.8470632212314954 0.8529999357242947 0.7985933596679524 -0.8498447430651458 -0.7896955856417323 -0.8628785151464674 -0.9171895051811133 -0.9286964865215043 0.8593566434372367 0.8569878328334142 0.8000452483464209 -0.9723172221209281 -0.9459940055125973 -0.992865048103834 -0.9872873529838538 -0.9261897092781749 0.9734998225635678 0.9467150932892372 0.72524620830718 -0.9618063369505891 -0.9387252655058069 -0.9838243211741355 -0.9901389264058346 -0.8950169042300886 0.9356643466345971 0.9466218230381016 0.6727505126802799 -0.9094606935258267 -0.8568263822224045 -0.9135017190920279 -0.9472845891017005 -0.9498360591083241 0.8915598934373016 0.8912023715709857 0.8380237482326841 -0.9043660808906174 -0.8573371665032877 -0.9126300711527394 -0.950592683919427 -0.9520781911820877 0.891394795115827 0.8907037507760927 0.826075792535188 -0.4537273952460567 -0.4513179474263103 -0.4817244917314085 -0.4740876855719109 -0.445910772282628 0.5197966549692807 0.4748024729119911 0.3449091972817019 -0.4982043070267606 -0.5022066020384444 -0.5146772458788176 -0.5008659198742627 -0.4542077146336657 0.5489746678443749 0.5041025220771304 0.3623371069657609 -0.8000331963542325 -0.7360257144676954 -0.8239021064410305 -0.8603171163897793 -0.846964518612868 0.7982725828319357 0.8010108808802485 0.7313563976487573 -0.8728612787404043 -0.8050742085330844 -0.8981482196454907 -0.9368681468426435 -0.9228824366716206 0.8716081927350016 0.8748348049109359 0.7893250035590957 -0.9848155436319804 -0.9573912044462403 -0.9981431993920676 -0.946232215033346
22	-0.8006103765716602 -0.8003004066122233 -0.8106902972964742 -0.7965507722542879 -0.6357748670853481 0.8451155444261793 0.7549589613104474 0.5105737478208708 -0.7984249338618168 -0.7965529888644945 -0.8372232635152236 -0.8251901016415134 -0.7495422897004613 0.8473834222762567 0.7284015720093935 0.4797799111574266 -0.8195891720609972 -0.723961482582272 -0.8281056760847089 -0.9248210937461337 -0.95336428418196 0.8518577388361803 0.856913142312826 0.8050113350298767 -0.8164436375164632 -0.736065719076854 -0.8280134384486997 -0.9203242136322408 -0.9469223022273338 0.8565238611819569 0.8540768063484041 0.8011599953734737 -1.027849362124765 -0.9802141408667047 -1.058587940899291 -1.135043490928061 -1.077657233213208 1.022839728524206 0.9917348399699603 0.7687053481582369 -1.006291961553148 -0.9633649375187325 -1.050294515792198 -1.149934963044433 -1.059383170764175 0.9472159796039052 0.9836186855840809 0.7084204072118097 -0.9528125606643656 -0.8640770003525463 -0.9439474098715799 -1.002332793617551 -1.016605321660844 0.9585396483105686 0.9535843172072765 0.9085034891701715 -0.9389775568890339 -0.8577597490516804 -0.9356765947304222 -1.002133076140882 -1.017998733736724 0.9503114564830022 0.9452430359988003 0.885264429559545 -0.7784993683783624 -0.7633264828868405 -0.8048022400116506 -0.7947750104919089 -0.7467213235115356 0.8442486912076744 0.7908395722314236 0.5969406727249492 -0.819171961593455 -0.8087026813046732 -0.8312041411780813 -0.814229257998033 -0.7449066814506401 0.8678303607954803 0.8160647235782724 0.6161995848083989 -0.8047630567983777 -0.704199091957879 -0.8215294884203949 -0.8837787557839473 -0.8883161463543379 0.8301247401471956 0.8321781656838346 0.7765544551747554 -0.8832531158129107 -0.7806521458017878 -0.9063933024355719 -0.9835076649079296 -0.9815302671100534 0.9135679288050245 0.9175401899569042 0.8371918208077612 -1.05162940001614 -1.004611141612059 -1.091848124832164 -1.130139776682801
23	1.689321735229155 1.417838555117277 1.703075154788125 1.705223417238288 1.574544026039612 -1.686064634076307 -1.697546694428797 -1.443888276630479 1.652573922948585 1.334962251650712 1.739598053742294 1.679357838995187 1.6557580948119 -1.648051384034253 -1.633992127640155 -1.402245483514399 0.1178410478717519 -0.01739183568879817 0.09611485636909424 0.2558927713613798 0.3699337227095708 -0.3142939378699097 -0.3221975576627582 -0.3310074941866264 0.07269725650315657 -0.01494731308514411 0.05101599651853245 0.2025147745677042 0.2819294965840258 -0.2688828989554043 -0.2781190923806559 -0.3098398589466806 0.3607901091546227 0.2595943989120993 0.3882036085528889 0.7153981207998458 0.7165968806037697 -0.3174523020384578 -0.2824079692559793 -0.287036100170506 0.2908540419186342 0.1891926718460613 0.378744043198986 0.7791343080378967 0.7782450364821513 -0.03044109391425297 -0.2423881358190601 -0.2294265912183445 0.4716532124254524 0.2648983251936719 0.4059031962799692 0.4770627438997144 0.5356722645454558 -0.6186157223397334 -0.6050453182600162 -0.6739331502129851 0.4243307685087379 0.2223204350874682 0.3616749466143098 0.4480282719311892 0.5194062363061868 -0.576976338780652 -0.5635677597884479 -0.6228629042458175 1.684290593495142 1.455262990714863 1.7080363246883 1.710842769936949 1.677320620216493 -1.664553884593247 -1.716052042401867 -1.539894291704279 1.679016723429087 1.451282529307254 1.691863071304416 1.691292017470789 1.647657356873436 -1.649620336400784 -1.695647695916445 -1.543972370683631 0.3442993099299904 0.1398883394693488 0.298079436695337 0.3836597394532102 0.4961638633863608 -0.4908782104814304 -0.4998314739028879 -0.6170895120925256 0.3206104141756547 0.1241549403296131 0.2906400328851524 0.4412983714677652 0.5149190226641863 -0.5051331583010622 -0.5170528461812822 -0.5759199260018952 0.3860101423978977 0.2852082346573085 0.4804467231421238 0.8537884721385386
24	-0.5152715848450469 -0.2360840317844668 -0.5296864485897594 -0.550052053003252 -0.6552254647242802 0.4637069248817369 0.6013139550870017 0.7012069026261414 -0.511711931571871 -0.1887746378108076 -0.5542033727596191 -0.5057146259306866 -0.58599858293843 0.4539063722456432 0.6016613682915133 0.7074745248005611 0.6413823012218769 0.6527771214495185 0.6714117400647617 0.6598735673609394 0.5955490983008255 -0.5131674895215357 -0.5080629073834481 -0.4508404644573498 0.6785565056077653 0.6604835265061002 0.711410164335869 0.7012374037787111 0.6660544438258341 -0.5547958336519 -0.5420960548101748 -0.4612960113571628 0.723007600246219 0.750633554581162 0.7407376659801055 0.596105297773069 0.5437855202511517 -0.755122914779096 -0.7552607965062051 -0.5250914038219112 0.7596228809960328 0.7949197310552895 0.7440931726572835 0.5613083274051774 0.4796388139337131 -0.9308837300639704 -0.7775626181955988 -0.5150343229831965 0.5061282777860775 0.5836455026381737 0.5476887503449283 0.5692503724818165 0.5389214648338244 -0.3904084989456961 -0.3926181116275275 -0.2857248832956105 0.5295268874446147 0.6125546889226783 0.5754989935877106 0.5949916933800155 0.5567204626824187 -0.4143067980443733 -0.4165966301760073 -0.2995655683584312 -0.5244262288192563 -0.3098864962830058 -0.5270732906589289 -0.5441700753316778 -0.5887524663986687 0.4377379749189711 0.5616228350333102 0.6694520494486025 -0.4844662219060684 -0.269523579914138 -0.4940131827379839 -0.5156362230593479 -0.5750310205974383 0.4072461951718301 0.5209360614443201 0.6516356102336028 0.4331814537133897 0.4955646998139758 0.488648757777398 0.5003225662300461 0.4115559065503072 -0.3433405891472769 -0.3344207549166776 -0.1739449166508778 0.5469654421866996 0.6015223215331589 0.5993019531655518 0.5755555569163832 0.5130406422759065 -0.4279318687459471 -0.4200776013559753 -0.2840576803540162 0.7380351205843428 0.7687321500303679 0.7197987920724336 0.5002278679865662
