915	0.3699295874844968 0.6514397697150566 0.5666817770606931 0.5422934513664998 0.4652008520942864 0.4402446920553085 0.3711227531538496 0.3017673820766169 0.03380951922028248 0.01596167666970287 -0.01630100312695204 -0.0361630076286274 -0.0355875498183516 -0.02768474707638405 0.05097077195239179 0.05421775264300502 0.05971187690604426 0.06719272163938803 0.09479620218023455 0.1099453450765878 0.1389626702242305 0.1599738315885967 0.1741231183241409 0.1586016351031604 0.06566606325275291 0.03012049745923592 0.3034898609667612 0.2782242488495854 0.2695884075735393 0.1977158287524466 0.1983839149479184 0.1909808929220101 0.1741918955007125 0.1399799792708517 0.1008508105550109 0.05828058147887306 0.03395288604716355 0.009077657850810278 0.08328981515478122 0.05435813850809944 0.04363481705038757 0.07188040850666763 0.09769628556818581 0.08356586545611033 0.08675615502273903 0.03634503927108389 0.1173877080833262 0.02849770861529247 0.01474517439080916 0.02629465693218253
916	0.379079927495204 0.6509915580966752 0.5652509017013964 0.5406615828683184 0.4629145746525788 0.4377696722020087 0.3683451717306732 0.2994870612347246 0.03273475367401626 0.01489373651329423 -0.01756665386506774 -0.03763854786026385 -0.03684666155547785 -0.02875718455842312 0.04830492747404157 0.0508513813049485 0.05565236903120842 0.06245397405628866 0.08935561616243499 0.1042864070018922 0.1333210620178333 0.15512622772559 0.170815738958663 0.1574224432614511 0.06572780651059004 0.03006050440965502 0.2999744166267064 0.2742497623687148 0.2653296479610301 0.1932141108609377 0.193971522172936 0.18739930961075 0.1717481554341226 0.1390714853951056 0.1007519223109459 0.05842821574881453 0.0334729041464262 0.008981985160486058 0.07770874919308864 0.05101468441862887 0.03992718032349671 0.06694427285184541 0.09352002971011016 0.08266435735475307 0.08477610054139223 0.03626560324805964 0.1160015576191377 0.02837420703669806 0.01458377658075559 0.02620844732171357
917	0.3896889056700026 0.6515721226155734 0.5647378422072264 0.5399158546934039 0.461398823624097 0.4360450660852589 0.3662463028325978 0.2978984876286569 0.03242122737035142 0.01454560634352924 -0.01818534953993887 -0.03857345069022027 -0.0377231276351413 -0.02956604556462075 0.04630916007683489 0.04808916577115434 0.05209258916118922 0.05812374119457561 0.08415617231511247 0.09876544155702512 0.1277088753402021 0.1502441854499545 0.1674374803553736 0.1562007942627888 0.06582166369917615 0.03005367198685747 0.2970683749918356 0.2707508907124991 0.2614908899428198 0.1889947448369947 0.1896922628517236 0.1838550086560528 0.1693213650897806 0.1381945204746807 0.1007072239295081 0.05863739101832972 0.03301000851779078 0.008904409605627016 0.07243995882815142 0.04826569444842131 0.03660033211130238 0.06233839683781092 0.08942591263457325 0.08177423080510954 0.08279346917403996 0.03622755428389155 0.1145915722716384 0.02830645882183826 0.01445061762544303 0.02617123934129848
918	0.4018972586056329 0.6532936567831344 0.5652350109526757 0.5401434517648041 0.4607237206774674 0.4351360843841737 0.3648785401613066 0.2970480473194895 0.03288864667127745 0.01493351838750577 -0.01814825609918204 -0.03896564617862058 -0.0382180031766841 -0.03011362283670118 0.04499399527465269 0.0459363007365419 0.0490316638474868 0.05419579038945774 0.07918668140932474 0.09336915656854762 0.1221137134108123 0.1453207392366139 0.1639908424765319 0.1549498378824146 0.06595754321094421 0.03010512418139909 0.2948091410972338 0.2677554008949468 0.2580956177462486 0.1850665268186598 0.1855513542796655 0.1803542012235542 0.1669213169982487 0.1373633568565569 0.1007309852097538 0.05891834313848313 0.03256647228751016 0.008846099371371204 0.06747193674388717 0.04611623938961665 0.03364992429540895 0.05805387716692156 0.08540576033372071 0.08090178938966572 0.08080856261949732 0.03623640033633189 0.1131648249183801 0.02829909093844002 0.01434752921974833 0.02618738928287089
919	0.4158434756435102 0.6562665918907461 0.5668333677778679 0.5414301882790385 0.4609582844762506 0.4351069110816906 0.3642934504334227 0.2969813885625544 0.03415637832481137 0.0160734203883071 -0.01744670685127083 -0.03881312233129178 -0.03833234540675211 -0.03040218619306803 0.04436976812245473 0.04439787715367531 0.046468715982202 0.05066397383757605 0.07443612585457349 0.08808446991746241 0.1165233819931751 0.1403490449490758 0.1604783005600521 0.15368252973886 0.06614520085037134 0.03021990426241079 0.2932335267944462 0.2652906220949595 0.2551669468022194 0.1814381158651905 0.1815539392677508 0.1769030119909456 0.1645576607355607 0.1365920507216611 0.1008372562737885 0.05928114848852677 0.03214453440891343 0.0088082041307493 0.06279334846230335 0.04457128865985606 0.03107166365949309 0.05408194097764277 0.081451530074948 0.0800532427625789 0.07882168367988736 0.03629756352698046 0.1117282861670939 0.02835665721795992 0.01427631407150806 0.02626118469401233
920	0.431666013092553 0.6606017046465515 0.5696241521252524 0.5438621399446778 0.4621717437749254 0.4360219171833898 0.3645427322192214 0.2977442125322728 0.03624352136997671 0.01798098797018378 -0.01607231840809029 -0.03811413461369587 -0.03806741480771537 -0.03043415147169855 0.0444465825111701 0.04347877591523917 0.04440269704514663 0.04752200830726491 0.06989344088789824 0.08289830704688647 0.1109257698753588 0.135322399450909 0.1569025189679375 0.1524120103592895 0.06639445613500106 0.03040306885521047 0.2923784163760399 0.2633839733057425 0.252728090641387 0.1781182369767584 0.1777052860198617 0.1735077291605142 0.1622402111256357 0.1358947963175946 0.1010401809756883 0.05973592830253559 0.0317464606775674 0.008791875883554744 0.05839277001305162 0.04363560578742943 0.02886111713255713 0.05041371331750549 0.07755521132527433 0.07923488172673074 0.07683321290073876 0.03641649080578682 0.1102890546200474 0.0284837212489768 0.0142387790457782 0.02639692338907643
921	0.4494487552068351 0.6663680408256313 0.5736649366260493 0.5474938157048695 0.4644085511739946 0.4379227207447213 0.3656604505127596 0.299367025660219 0.03916519162030171 0.0206691580669706 -0.01401664788046736 -0.03686451846320891 -0.03742162930586556 -0.0302092516098145 0.04523445735882955 0.04318591737136195 0.04283682962411726 0.04476987931986646 0.06555526850459066 0.07780571714441287 0.1053159407389221 0.1302384008774967 0.1532657957810518 0.1511460383835012 0.06671110429776762 0.03065781352828172 0.2922692458395413 0.2620549321151086 0.2507959253811684 0.1751148219012841 0.1740105694460246 0.1701733638114165 0.1599755284549804 0.135280232860035 0.1013482088995038 0.0602887677373518 0.03137380215783056 0.008797899706009268 0.05426703407271063 0.0433159880511953 0.02701885296889301 0.04704736728933077 0.07371399746335656 0.07845069010398471 0.07484402263569748 0.03659655117734981 0.1088515690139193 0.02868322864941296 0.01423615859747571 0.02659735205330532
922	0.4690451796512776 0.6734632540181301 0.5788751493175845 0.5522502219454243 0.4676116776570923 0.4407577229338472 0.367608381039941 0.3018173790614371 0.04291703082473123 0.02413656892122379 -0.01127390505019094 -0.03505266138044105 -0.03638351998614751 -0.02971740882934606 0.04674086628968904 0.04353289668953354 0.04179086878806385 0.04243295026632143 0.06145068876345765 0.07283654925410273 0.09972058394599599 0.1251147472152559 0.1495712859218024 0.1498718988792229 0.06708472739121556 0.03097967275430672 0.2928845655877797 0.2612910463702381 0.2493622497676479 0.172433676004487 0.1704764043484529 0.1669017162611147 0.1577585561697562 0.1347352666133214 0.1017469072639064 0.06092927736428461 0.03102545106301126 0.008825556151856543 0.05044728042849174 0.04362592585012363 0.02556533682922948 0.04401010431527755 0.06994772828678855 0.07769593939117644 0.07285810182519817 0.03683266754725205 0.1074106308983654 0.02895145254815762 0.01426734708606138 0.02685882679593425
923	0.4902530047671737 0.6817423260187991 0.585139757360066 0.5580240437246979 0.4716986951768161 0.4444519840473887 0.3703301741520392 0.3050471739448981 0.04749039928882907 0.02837885312005326 -0.007838444714671664 -0.03266466947042805 -0.03493885823804885 -0.02894591027209449 0.04897297316755993 0.04453516995133239 0.04128872171121361 0.04054278643461653 0.05761648818674735 0.06802881155113499 0.09417361780707745 0.119973474215006 0.1458217676697127 0.1485714176669366 0.0675008135461878 0.03136227547366458 0.2941910938802011 0.2610716280794471 0.2484122693221953 0.1700796784777316 0.1671092355926617 0.1636932508258822 0.1555809097828147 0.1342411486582833 0.102216046361543 0.0616429536593047 0.03069956517140103 0.008873747116911272 0.04697289088148123 0.04458076781326559 0.02452596637221656 0.04133614078207619 0.06628146768058371 0.07696354886573041 0.07087992365696434 0.03711764054421492 0.105958338205566 0.02928300599098141 0.01433064805643385 0.02717611382328909
924	0.5128688752966525 0.6910599930528338 0.5923435441218754 0.5647077964822319 0.4765870611919354 0.4489304561158486 0.373769389729124 0.309008152892805 0.05287625378760353 0.03339125481900772 -0.00370497520193398 -0.02968693937993386 -0.03307361767376699 -0.02788217551678195 0.05193767115590091 0.04620799443734988 0.04135419329454789 0.03913093978004882 0.0540895880398952 0.06342072813910989 0.08870925894837164 0.1148369335825389 0.1420203006986397 0.1472265859745693 0.06794486563751265 0.03179923749008801 0.2961554940281852 0.2613760216335088 0.247931263245893 0.1680578364598981 0.1639157243299727 0.1605486678119721 0.1534343958289411 0.1337792280688586 0.1027354243052613 0.06241528195934734 0.03039433117642312 0.008941372534080803 0.04388333767392778 0.04619566883922226 0.02392608617865381 0.03905973882069623 0.06274046033541376 0.07624651602531209 0.06891409540516744 0.03744426923341725 0.1044869282772445 0.0296724890548644 0.01442436282903481 0.02754396770638705
925	0.5366905747972219 0.7012714885670185 0.6003717078580398 0.5721943895604747 0.4821945501566618 0.4541183951497016 0.3778698521243345 0.3136523630305421 0.05906600051188698 0.0391694452592594 0.001132176654398633 -0.02610555669924215 -0.0307735561020246 -0.02651348113535966 0.05564219053473946 0.04856689948438339 0.04201127031576153 0.03822906244312655 0.05090687358265661 0.05905041027155273 0.08336153493056593 0.1097272665973245 0.1381697553999106 0.1458192939338897 0.06840239383679245 0.03228419998091614 0.298744641954621 0.2621836893936055 0.2479045860250256 0.1663731528493358 0.1609024338964938 0.1574685355036398 0.1513107150472078 0.1333308132929362 0.1032848475239121 0.06323177826667994 0.03010792392173046 0.009027338906431327 0.0412181012145884 0.04848605031523971 0.02379116073231949 0.03721520305943408 0.05934985110440461 0.0755377981389309 0.06696514080202558 0.03780536840524023 0.1029885525434227 0.03011452726399521 0.0145468024640261 0.02795716578567792
926	0.5615152807389633 0.7122316713475008 0.6091091216114735 0.5803764205291947 0.4884386729406298 0.4599408027801301 0.3825751606505581 0.3189316186238415 0.06605078185001156 0.04570884693074396 0.006678463543546682 -0.0219067873368768 -0.02802455696195172 -0.02482718843443166 0.06009354373415936 0.05162722610777268 0.04328379444269651 0.03786869978642911 0.04810518876212354 0.05495596644107921 0.07816450879841753 0.1046666657622464 0.1342730530459271 0.1443314544447502 0.06885889525752374 0.03281078513405439 0.3019252207214775 0.2634739530650382 0.2483174739598333 0.1650305648349223 0.1580759145513082 0.1544534364314005 0.1492015802422065 0.1328772070472047 0.1038441023042448 0.06407793437596715 0.02983851570114322 0.009130546934159583 0.03901659652249238 0.0514671485777799 0.02414654922343572 0.03583676096937786 0.05613478958679829 0.07483035478623715 0.06503760005214014 0.03819373814234318 0.1014553809563185 0.03060372679347737 0.01469626906106116 0.02841046818513502
927	0.5871403139864604 0.7237959121037846 0.618441116453436 0.5891469284188379 0.4952373302134117 0.4663230528975282 0.3878292359428847 0.3247979912920809 0.07382175903450504 0.05300488761008402 0.01293932157654015 -0.01707692425953108 -0.02481252831721013 -0.02281067565675605 0.06529879939244279 0.05540438520394338 0.04519569381103931 0.03808150128928124 0.04572151845834008 0.05117566447105224 0.07315242988645589 0.09967751889010708 0.1303333031543218 0.1427451276112953 0.06929991938956771 0.0333726391445567 0.3056641905343309 0.2652264005937385 0.2491554278007364 0.1640352220644958 0.1554429328948945 0.1515041555495408 0.1470988787670904 0.1323998381947972 0.1043930577203498 0.06493928638036506 0.02958431246403235 0.009249905489021727 0.03731836973548287 0.0551542699562251 0.02501768309920278 0.03495875289361378 0.05312055720796741 0.07411722570035009 0.06313611044457294 0.0386022082699139 0.09987969879988007 0.03113471722726287 0.01487107810504163 0.02889865634416444
928	0.6133632606611077 0.7358187133736468 0.6282522201023351 0.5983981719519346 0.5025077095448145 0.4731898344467374 0.3935753985184378 0.3312031053637615 0.08237020438395866 0.06105312569716603 0.01992034231798776 -0.01160211273263994 -0.02112326736429974 -0.02045124990307399 0.07126499557990258 0.05991369464328865 0.04777072597286657 0.03889886946191103 0.04379246463793356 0.04774732009178061 0.06835901256802426 0.09478166451282471 0.1263531113929159 0.141042018048856 0.06971091244879289 0.03396336766450626 0.3099279713976156 0.2674200601540195 0.2504033721537079 0.1633917711599909 0.153009711414079 0.1486209620101551 0.1449940658859725 0.131879849468743 0.1049114154609302 0.06580129349819425 0.02934343986702221 0.009384307746386638 0.03616261828115273 0.05956262581777932 0.02642983467396363 0.03461523008699875 0.05033206658133271 0.07339125860384919 0.06126505047295172 0.03902355251336564 0.09825350339908112 0.03170208789733313 0.01506951892209359 0.0294164752971966
929	0.6399810223041256 0.7481553673738858 0.6384277286875388 0.6080231649905106 0.5101677190227464 0.4804665373332526 0.3997576025445241 0.3380990509404892 0.09168726215468451 0.06984897522661554 0.02762696088604525 -0.005468631730134328 -0.01694266470270098 -0.01773627039553649 0.07799924287557981 0.06517063511281691 0.0510329189947259 0.0403525824182509 0.0423551747305204 0.04470937746645303 0.06381868827229484 0.09000164950634319 0.1223356966791224 0.1392042225481663 0.07007741729834886 0.03457661419559605 0.3146835889418341 0.2700346105182766 0.2520469122200178 0.1631054863246812 0.150783148396777 0.1458047513924415 0.142879103424099 0.1312986929844243 0.1053790405851289 0.06664948058175672 0.02911411756035621 0.009532664226116502 0.03558905113296549 0.06470759216837904 0.02840853220206014 0.03484067329790376 0.04779473001058885 0.0726455196566196 0.0594291208421189 0.03945059923229018 0.09656912388432258 0.03230046770545693 0.01528990995380168 0.02995870509023782
930	0.6667906555192763 0.7606606478047554 0.6488524320693452 0.6179144228947533 0.5181347925007168 0.4880780854959206 0.4063193713104121 0.345437560249605 0.1017639626684848 0.07938775082517739 0.03606452822655116 0.001337163198081324 -0.01225666943071859 -0.01465314514447289 0.08550844747847729 0.07119044723931733 0.05500602579850436 0.04247410679620229 0.04144643681214653 0.04209990432660752 0.05956549788652302 0.08535965998081754 0.118283989243187 0.1372136693438223 0.07038493336549302 0.03520599596618202 0.3198976492218117 0.2730493104857712 0.2540712269147957 0.1631812585684072 0.1487697699361872 0.1430560997834654 0.1407457054065723 0.1306376758244134 0.1057757211398142 0.0674693372559069 0.02889451607463944 0.009693873397340482 0.03563701527130244 0.07060430649203991 0.03097906359453192 0.0356692418727674 0.04553367150113199 0.07187297008601644 0.05763285964007128 0.03987614575551323 0.094818737568477 0.03292445697343886 0.01553054980822841 0.03052010095396275
931	0.6935951461656733 0.7732010413463649 0.659420588174927 0.6279733260429298 0.5263334158213941 0.4959557646943421 0.413208905477283 0.3531732208746619 0.1125866338162118 0.08965982942995647 0.04523290415174111 0.008823447881890729 -0.007055507316438297 -0.01119243164125094 0.09379505178136539 0.07798406082321289 0.05970996816721388 0.04529153439439321 0.04110119976020941 0.03995613868012281 0.05563422772081986 0.08088009558502378 0.1142046260085383 0.1350565149598591 0.07062067814032252 0.03584561292797708 0.3255395408643487 0.2764461155882145 0.2564641592204417 0.1636253527901269 0.1469785426108495 0.1403789041897857 0.1385891778338132 0.1298814472909356 0.1060837455603831 0.0682477075172146 0.02868341185069117 0.009866923001839225 0.03634313303683461 0.0772636768618534 0.03416340846304974 0.03713227192099099 0.04357401334948128 0.07106842028128675 0.05588225155225902 0.04029372035376109 0.09299732050877697 0.03356903982140029 0.01578988657605454 0.03109580371867357
932	0.7202194472865143 0.7856897073228293 0.6700640614839282 0.6381364279140824 0.5347159654400711 0.5040559397225481 0.4203926563979362 0.3612713261625758 0.1241210019459026 0.1006340823613612 0.0551082800550144 0.01697499666234185 -0.001347638821215908 -0.007358084390226632 0.1028420533963426 0.08554370922442595 0.06514812912942404 0.04881845803331644 0.04134652813611531 0.03831176746707068 0.05206278443327474 0.07659662175027525 0.1101197021410074 0.132736445181952 0.07077890359811072 0.03649147194944872 0.3315892104573465 0.2802174074671722 0.2592239374006037 0.1644493220516571 0.1454283588788268 0.1377907594700568 0.1364196566036668 0.1290284077202515 0.1062956310848316 0.06897692098190336 0.02848206118389264 0.01005114156266613 0.03773237815295161 0.08467826592659541 0.03796934947359926 0.03924900476417106 0.04194080759920245 0.07023430499735195 0.05418928516413611 0.04069980133276851 0.09111145464539398 0.03423069610160016 0.0160669423010103 0.03168246759947817
933	0.7464921493717925 0.798050566386677 0.6807233795242041 0.6483483794569227 0.5432412438466705 0.5123407311012533 0.4278412128227526 0.3696993870176342 0.1363270860596627 0.1122734836257374 0.06566048673845229 0.02577039385943053 0.004853692208241618 -0.003157547881486041 0.1126272094076426 0.09385667230179862 0.07131960829085507 0.05306481568286191 0.04220766489381039 0.03719983609219807 0.04889018454053951 0.07254554674735408 0.1060554294612685 0.1302616181114846 0.07085558045542399 0.03714001272226283 0.3380289342405134 0.2843580080799378 0.2623512854555051 0.1656660800747823 0.1441407474519592 0.1353128642146053 0.1342511080114547 0.1280804093753739 0.1064063997570816 0.0696506100701864 0.02829235325009493 0.01024593300941843 0.03982691439010382 0.09283577698434661 0.0424010477112267 0.04203570440330567 0.04065928417197123 0.06937500343741729 0.05256757085180262 0.04109157063038889 0.08917071781695167 0.03490623801456047 0.01636086795942992 0.03227708694791017
934	0.7722435775781906 0.8102080255840937 0.6913394814204169 0.6585542251673386 0.5518683698879266 0.5207725732999097 0.4355254592470237 0.3784253291905812 0.1491657764976492 0.1245418484415367 0.07686013619848686 0.03518888763889377 0.01153571552339317 0.001402055523744608 0.1231289519355021 0.1029107914152155 0.07822390256519042 0.05804079312353659 0.04370983077794029 0.03665321182947203 0.04615509615309796 0.06876275578117148 0.1020375934894595 0.1276399020196592 0.07084664291043011 0.03778770291780386 0.344841250390146 0.2888628464534279 0.2658469642220908 0.1672884822188985 0.1431369944033972 0.1329660953023908 0.1320972153314829 0.1270391402591509 0.1064110161558818 0.07026241976174152 0.02811613918326206 0.01045070930868739 0.04264898085745909 0.1017244634094513 0.04746294553646121 0.04550877135364422 0.03975449692057291 0.06849477355740557 0.05103053477490677 0.0414662151644942 0.08718446303342124 0.0355925084919732 0.01667082590174192 0.03287668248354356
935	0.7973035790749835 0.8220863177186576 0.7018531336915363 0.6686988379794733 0.5605563021346851 0.5293137352527181 0.4434161103823903 0.3874168665737768 0.1625975729377459 0.1374026130617092 0.08867747972582661 0.04520940829075529 0.01868542834776207 0.006313439715947533 0.1343253664592234 0.1126935917813651 0.08586024483066225 0.06375635850490612 0.04587812665704728 0.0367047031200789 0.04389620235825509 0.06528420146515906 0.09809208768735574 0.12487926768848 0.07074804619753554 0.0384309988683019 0.3520085188828165 0.2937267254739961 0.2697116302934081 0.1693293090077869 0.1424383906566846 0.1307713878638291 0.1299717310484571 0.1259063436750924 0.1063044729331768 0.07080599711926766 0.02795527632225275 0.01066487724751612 0.04622065158331184 0.1113322678116187 0.05315927775211917 0.04968443065204516 0.03925147607094694 0.06759790714298819 0.04959163677712591 0.04182092008812845 0.08516211075173859 0.03628633628925449 0.01699597062224433 0.03347826337011907
936	0.8215018284313045 0.8336097670285987 0.7122052107611835 0.6787272013035082 0.5692641178143468 0.5379266070925505 0.4514840028520835 0.3966418168768541 0.1765830285674005 0.1508192644998267 0.1010828200505329 0.05581093850265497 0.02628986994783809 0.01156935276315022 0.146194632917565 0.1231927100226304 0.09422799515989327 0.07022162312837121 0.0487378123959761 0.03738728132666114 0.04215234771122253 0.06214597647137267 0.09424490459983546 0.1219877280253548 0.07055574982069963 0.03906636234262519 0.3595132340832107 0.2989445887870751 0.273946086297457 0.1718014839823139 0.1420663634439296 0.1287497878597512 0.1278884863388816 0.1246837986144468 0.1060817745946972 0.07127499149542695 0.02781163784634177 0.01088784737664445 0.05056416454813321 0.121647243322535 0.05949439228436874 0.05457905379477651 0.0391753727586623 0.06668872662112744 0.0482643958683469 0.04215287663344159 0.08311312648843774 0.03698455724138455 0.01733546285420505 0.03407884449382229
937	0.8446674669345241 0.8447027132029604 0.7223365772909325 0.6885842819298484 0.5779508664893149 0.5465735358372862 0.4596999000328244 0.4060678408602392 0.1910821979249717 0.1647547998655355 0.1140459829218682 0.06697203405055493 0.03433576467655056 0.01716232080452067 0.1587145041668826 0.1343954002600171 0.1033262050575443 0.07744645680929926 0.05231404890889699 0.0387339061193152 0.04096247334524272 0.05938434367080406 0.09052225902506937 0.1189734958480839 0.07026576535749555 0.03969025166069447 0.3673377839452396 0.30451133496256 0.278551116730942 0.1747179255864001 0.1420424400137435 0.1269225053801489 0.1258614796983099 0.1233734134638424 0.1057380008805293 0.0716630761412764 0.02768711994097298 0.0111190272211503 0.05570159538590802 0.1326570676286722 0.06647239553141221 0.06020882909276192 0.03955136182484757 0.06577163432414296 0.04706241671028376 0.04245928764378202 0.0810471148518016 0.03768399965940062 0.01768845917857068 0.03467543569019949
938	0.8666303024920253 0.8552888204743859 0.7321875566386115 0.698214543096243 0.5865751927520056 0.5552165186203403 0.4680343430585091 0.4156626088225133 0.2060560770016474 0.1791731583238524 0.1275377430605279 0.07867212176268483 0.042810488411647 0.02308533187895078 0.171863519170895 0.1462896130650068 0.1131544732554495 0.08544113876770314 0.05663210138885042 0.04077745619444019 0.04036519916416843 0.05703507935557907 0.08694976207817005 0.1158442373755658 0.06987393753062145 0.04029910207932876 0.3754644666665184 0.3104216784725741 0.2835272781830037 0.1780913703565476 0.1423877596514417 0.1253102439038157 0.1239042123832185 0.1219767059542751 0.105267984709851 0.07196381972797346 0.0275835406397738 0.01135782130576045 0.06165525936988422 0.1443501009245188 0.07409782578723831 0.06659023591987984 0.04040447878414185 0.06485079450428408 0.04599905248207977 0.04273729733142898 0.07897329368356326 0.03838147841708794 0.01805410981907358 0.03526503067615486
939	0.8872208372946516 0.8652931315042452 0.7416996124541508 0.7075635232535039 0.5950966187284072 0.5638183572083049 0.4764584946086416 0.4253942153402752 0.2214652815519955 0.1940378683876222 0.1415283991725758 0.09089014356872931 0.05170103392352485 0.02933109145546575 0.1856198714532411 0.158862970518316 0.1237121161914374 0.09421571122508073 0.06171714737616395 0.04355081836124973 0.04039930468865461 0.05513425497542229 0.08355345166273975 0.1126080753412783 0.06937629572633308 0.04088940766126165 0.3838760029771217 0.31667073576138 0.2888755222633668 0.1819347987775382 0.1431237970601838 0.1239341111196549 0.1220306002080503 0.120495562991256 0.104666831321344 0.07217093996063682 0.02750279072187971 0.01160364728422039 0.06844730208508805 0.1567143819015919 0.08237497359633372 0.07373956713952302 0.04175982693803147 0.06393058031180235 0.04508783567377425 0.0429841336006765 0.0769011918375806 0.0390738579705548 0.01843158672548369 0.0358446715343855
940	0.9062678720976437 0.8746395522448916 0.7508132480333152 0.7165758474928607 0.6034739140086521 0.5723411390953701 0.4849429112886787 0.4352301597936193 0.2372698912170955 0.2093119636209917 0.155987837078839 0.1036047282874349 0.0609941878110923 0.03589217385595474 0.1999613446847353 0.1721027621079428 0.1349982217301418 0.1037800802725187 0.067594365735891 0.04708695727778163 0.04110370908134474 0.05371808141520711 0.08035945630252005 0.1092731187823547 0.06876880297723165 0.04145760749073053 0.3925546320319832 0.3232532759129805 0.2945965119503811 0.1862610586982407 0.1442720002485728 0.1228152271267978 0.12025454703616 0.1189318026506565 0.1039295488929746 0.07227806719844661 0.02744674861397431 0.01185590808936976 0.07609983100957807 0.1697376227345599 0.09130798324249986 0.08167304305100363 0.04364257151226809 0.06301534495772539 0.04434233421741119 0.04319697513727195 0.07484034479954568 0.03975794963694437 0.01882003905184704 0.0364113519111993
941	0.9236361667518475 0.8832717640320609 0.7594812992647305 0.7252066778500518 0.6116709032630963 0.5807500227771158 0.4934569542048696 0.4451343834769684 0.2534138912675484 0.2249420540354465 0.170867987421705 0.1167763240186749 0.07066233436794923 0.04275015862769001 0.2148454874086776 0.1859744137849799 0.1469892417271815 0.1141206896831988 0.07426714346760649 0.05139887916150109 0.04250116474042189 0.05281243514726655 0.07739169069990418 0.1058529246305139 0.06805114969382912 0.04200078701346972 0.4014753140592625 0.3301556530917366 0.3006817372072048 0.1910708200988056 0.1458447223256354 0.1219704313377258 0.1185898838124525 0.117291388513335 0.1030559530885894 0.07228194912621828 0.02741701725545447 0.01211383188567128 0.08461058500264157 0.183385951620782 0.1008810027999364 0.09038425811880262 0.04606451671855689 0.06211050963486041 0.04377300587848719 0.04337415593469991 0.07280198454702483 0.04043079296347355 0.01921832699879482 0.03696243846909922
942	0.9393271677507973 0.8912095938727285 0.767703506241348 0.7334510311010717 0.6196698231261861 0.5890207275081133 0.5019637271636508 0.4550548624654094 0.2697742481671999 0.2408065472664101 0.1860467318947651 0.1302908563296556 0.08061900920299153 0.04984183400443316 0.2301469972648849 0.2003544020159542 0.1595701533328916 0.1251297167515978 0.08165212231411814 0.05642064551053568 0.04455109999931673 0.05240329491667541 0.07466646896565336 0.1023834885050464 0.06723788932930934 0.04251846772786295 0.4105827565938682 0.3373300073990368 0.3070857072490526 0.1963162373200128 0.1478186876764277 0.1214003637223861 0.1170508732066342 0.1155971422017421 0.1020650428089848 0.07219161357397665 0.02741418642936663 0.0123759121354291 0.0938799925022724 0.1975376978612237 0.110997621375926 0.0997762380582458 0.04898477748037448 0.06122604132631644 0.04337844134912233 0.04351854009731956 0.07080469378031042 0.04109019302836699 0.01962410287445985 0.03749665711944736
943	0.9533793012198938 0.8984930278320483 0.7754922481247815 0.7413147484261289 0.6274581839803778 0.5971322497157842 0.5104253100662897 0.4649362254070911 0.2862121785887178 0.2567677544471753 0.2013842855438634 0.1440162999592023 0.09076350224539108 0.05709309426375026 0.2457205713661715 0.2150975134970963 0.1726033906467646 0.1366758955304283 0.08964405334669406 0.06206619632049054 0.04719655244308173 0.05246607386042004 0.07219769643890055 0.09890615650199998 0.06634730857623854 0.04301083663759006 0.4198145098648443 0.3447201045865698 0.3137537612793012 0.2019372241155228 0.1501613895291676 0.1211012306338876 0.1156515875874422 0.113875985319401 0.1009806286797392 0.07201923137787794 0.02743855450422122 0.0126404714587288 0.1037840481156992 0.2120497763928061 0.1215414800217288 0.1097293532396391 0.05234897397165109 0.06037293051774651 0.04315402840017515 0.04363415816536537 0.06886866423154038 0.04173420155535179 0.02003473559095653 0.03801312356653262
944	0.965828608925509 0.905161505979809 0.7828594516451095 0.7488032401795494 0.6350231616105537 0.6050632510459178 0.518803462052804 0.4747225994261453 0.3025877089077312 0.2726868346122207 0.2167397893819353 0.157819715284585 0.1009944505698724 0.06442939034670431 0.2614200010292973 0.2300577910164506 0.1859508760956267 0.1486276606237001 0.09813777082354834 0.0682497743862351 0.05038110301279048 0.05297683050812863 0.06999992119051139 0.09546271248162877 0.06539775657057517 0.04347804816755935 0.4291078419644619 0.3522696403272402 0.3206312656087653 0.2078738408164786 0.1528407217751494 0.1210697416223715 0.1144065386715402 0.1121550985554828 0.09982662036606037 0.07177696608903106 0.02749048185636901 0.01290582369705859 0.1141986936226402 0.2267783739051914 0.1323958631096912 0.1201238304511719 0.05610301457174451 0.05956235667591296 0.04309543822299131 0.04372504116688774 0.06701442915176611 0.04236083398673521 0.02044758216055152 0.03851092260655894
