4961	1.1765 1.14398 1.28654 1.3572
4962	1.16341 1.1572 1.28654 1.33679
4963	1.13724 1.17043 1.24527 1.27556
4964	1.0849 1.17043 1.19025 1.20413
4965	1.03256 1.17043 1.12148 1.1225
4966	0.980221 1.1572 1.05269 1.05107
4967	0.940964 1.13077 0.983911 0.979637
4968	0.901708 1.11754 0.942644 0.918412
4969	0.875538 1.10432 0.901375 0.867391
4970	0.849366 1.07788 0.873863 0.806165
4971	0.836281 1.06465 0.846351 0.765348
4972	0.823196 1.05143 0.832595 0.714327
4973	0.810111 1.05143 0.818839 0.67351
4974	0.810111 1.03821 0.805084 0.642898
4975	0.797025 1.02499 0.791328 0.612284
4976	0.810111 1.01177 0.805084 0.622488
4977	0.823196 1.01177 0.805084 0.653102
4978	0.862452 0.998546 0.818839 0.734736
4979	0.940964 0.998546 0.832595 0.846983
4980	1.01948 1.01177 0.846351 0.949024
4981	1.07182 1.03821 0.928888 1.04086
4982	1.12416 1.06465 1.01142 1.10209
4983	1.16341 1.0911 1.0802 1.19392
4984	1.1765 1.10432 1.12148 1.27556
4985	1.1765 1.11754 1.10771 1.30617
4986	1.16341 1.13077 1.13523 1.31638
4987	1.15033 1.14398 1.14899 1.27556
4988	1.12416 1.14398 1.12148 1.22454
4989	1.0849 1.14398 1.06645 1.16332
4990	1.04565 1.14398 1.01142 1.10209
4991	1.00639 1.13077 0.9564 1.04086
4992	0.954049 1.10432 0.915132 0.979637
4993	0.927879 1.0911 0.887619 0.928616
4994	0.888623 1.07788 0.860107 0.877595
4995	0.849366 1.06465 0.818839 0.826573
4996	0.823196 1.05143 0.777572 0.785756
4997	0.797025 1.02499 0.736304 0.74494
4998	0.770854 1.01177 0.708792 0.704123
4999	0.770854 0.985323 0.695036 0.67351
5000	0.78394 0.985323 0.708792 0.683715
5001	0.836281 0.985323 0.75006 0.734736
5002	0.927879 0.998546 0.873863 0.846983
5003	1.04565 1.02499 1.01142 0.989841
5004	1.1765 1.06465 1.17649 1.1327
5005	1.32044 1.0911 1.36907 1.28576
5006	1.4382 1.14398 1.53415 1.42862
5007	1.51673 1.18365 1.6442 1.55108
5008	1.55598 1.23654 1.72673 1.64291
5009	1.5429 1.2762 1.75424 1.69394
5010	1.51673 1.30264 1.72673 1.67353
5011	1.45129 1.31587 1.67171 1.60209
5012	1.39895 1.31587 1.57542 1.51025
5013	1.33352 1.30264 1.47912 1.41842
5014	1.2681 1.2762 1.38284 1.33679
5015	1.21576 1.24976 1.3003 1.26536
5016	1.1765 1.22332 1.23151 1.19392
5017	1.13724 1.21009 1.17649 1.1327
5018	1.09799 1.17043 1.12148 1.08168
5019	1.05873 1.1572 1.06645 1.03066
5020	1.01948 1.13077 1.02518 0.989841
5021	0.980221 1.0911 0.983911 0.93882
5022	0.940964 1.07788 0.9564 0.898003
5023	0.927879 1.05143 0.928888 0.867391
5024	0.940964 1.03821 0.928888 0.877595
5025	0.993306 1.03821 0.9564 0.928616
5026	1.07182 1.06465 1.0802 1.02045
5027	1.18959 1.0911 1.24527 1.15311
5028	1.32044 1.14398 1.43786 1.28576
5029	1.45129 1.19687 1.61668 1.41842
5030	1.55598 1.26298 1.768 1.56128
5031	1.63449 1.31587 1.87804 1.67353
5032	1.67375 1.36875 1.96058 1.74495
5033	1.67375 1.40842 1.97434 1.78577
5034	1.64758 1.42164 1.96058 1.76536
5035	1.60832 1.43487 1.90556 1.70413
5036	1.55598 1.44809 1.80927 1.63271
5037	1.49056 1.43487 1.69922 1.55108
5038	1.42512 1.40842 1.60293 1.47965
5039	1.37278 1.3952 1.50664 1.40821
5040	1.32044 1.36875 1.4241 1.3572
5041	1.28118 1.34232 1.36907 1.31638
5042	1.24193 1.31587 1.3003 1.27556
5043	1.20267 1.28943 1.24527 1.23474
5044	1.1765 1.26298 1.204 1.17351
5045	1.13724 1.23654 1.14899 1.11229
5046	1.11107 1.22332 1.12148 1.09188
5047	1.07182 1.19687 1.09396 1.07147
5048	1.0849 1.18365 1.10771 1.06127
5049	1.13724 1.18365 1.14899 1.09188
5050	1.22884 1.19687 1.28654 1.15311
5051	1.34661 1.23654 1.46537 1.26536
5052	1.47747 1.2762 1.65796 1.37761
5053	1.60832 1.32909 1.83678 1.50005
5054	1.72609 1.3952 1.98809 1.6225
5055	1.8046 1.44809 2.08439 1.72454
5056	1.84386 1.50098 2.15316 1.79598
5057	1.84386 1.52742 2.16693 1.81638
5058	1.81769 1.56708 2.13941 1.80618
5059	1.76535 1.56708 2.07063 1.75516
5060	1.71301 1.56708 1.97434 1.69394
5061	1.64758 1.55386 1.86429 1.6123
5062	1.58215 1.52742 1.768 1.55108
5063	1.5429 1.51419 1.68547 1.47965
5064	1.49056 1.48775 1.61668 1.42862
5065	1.45129 1.4613 1.56166 1.37761
5066	1.41203 1.43487 1.5204 1.34699
5067	1.37278 1.40842 1.46537 1.30617
5068	1.34661 1.3952 1.45161 1.27556
5069	1.30735 1.36875 1.4241 1.24495
5070	1.29427 1.34232 1.39659 1.22454
5071	1.28118 1.32909 1.36907 1.21433
5072	1.28118 1.31587 1.38284 1.20413
5073	1.32044 1.31587 1.39659 1.21433
5074	1.37278 1.32909 1.43786 1.25515
5075	1.47747 1.34232 1.57542 1.31638
5076	1.58215 1.35553 1.78176 1.41842
5077	1.69992 1.40842 1.93307 1.51025
5078	1.72609 1.4613 2.05688 1.60209
5079	1.73918 1.50098 2.15316 1.67353
5080	1.76535 1.55386 2.20819 1.71434
5081	1.76535 1.5803 2.22195 1.71434
5082	1.73918 1.60675 2.19444 1.68373
5083	1.71301 1.61997 2.13941 1.63271
5084	1.67375 1.61997 2.07063 1.5919
5085	1.62141 1.61997 2.00185 1.54087
5086	1.58215 1.59353 1.91932 1.50005
5087	1.52981 1.5803 1.83678 1.45924
5088	1.49056 1.56708 1.768 1.42862
5089	1.46438 1.54064 1.71298 1.3878
5090	1.42512 1.52742 1.65796 1.3572
5091	1.39895 1.51419 1.60293 1.31638
5092	1.37278 1.48775 1.57542 1.28576
5093	1.34661 1.47453 1.53415 1.25515
5094	1.33352 1.4613 1.49288 1.23474
5095	1.32044 1.44809 1.45161 1.21433
5096	1.32044 1.44809 1.43786 1.21433
5097	1.34661 1.43487 1.45161 1.23474
5098	1.39895 1.44809 1.49288 1.27556
5099	1.45129 1.4613 1.53415 1.34699
5100	1.52981 1.48775 1.61668 1.41842
5101	1.60832 1.51419 1.71298 1.51025
5102	1.67375 1.55386 1.86429 1.6123
5103	1.72609 1.59353 1.93307 1.71434
5104	1.75226 1.63319 1.94683 1.77557
5105	1.75226 1.64642 1.93307 1.80618
5106	1.73918 1.64642 1.87804 1.79598
5107	1.69992 1.65964 1.83678 1.75516
5108	1.64758 1.64642 1.78176 1.70413
5109	1.59524 1.63319 1.72673 1.64291
5110	1.55598 1.60675 1.65796 1.5919
5111	1.50364 1.59353 1.60293 1.54087
5112	1.46438 1.56708 1.56166 1.48984
5113	1.42512 1.54064 1.5204 1.43883
5114	1.38586 1.52742 1.47912 1.39801
5115	1.34661 1.50098 1.45161 1.3572
5116	1.32044 1.48775 1.41035 1.32658
5117	1.29427 1.4613 1.38284 1.28576
5118	1.28118 1.44809 1.36907 1.25515
5119	1.28118 1.42164 1.36907 1.23474
5120	1.29427 1.40842 1.36907 1.23474
5121	1.34661 1.40842 1.4241 1.25515
5122	1.38586 1.42164 1.50664 1.29597
5123	1.42512 1.44809 1.58917 1.3674
5124	1.4382 1.47453 1.61668 1.47965
5125	1.45129 1.51419 1.60293 1.60209
5126	1.45129 1.52742 1.61668 1.71434
5127	1.46438 1.54064 1.60293 1.80618
5128	1.52981 1.56708 1.60293 1.82659
5129	1.55598 1.56708 1.60293 1.82659
5130	1.58215 1.5803 1.60293 1.79598
5131	1.55598 1.5803 1.60293 1.74495
5132	1.51673 1.5803 1.57542 1.68373
5133	1.47747 1.56708 1.5204 1.6225
5134	1.4382 1.54064 1.47912 1.56128
5135	1.41203 1.52742 1.45161 1.51025
5136	1.38586 1.51419 1.4241 1.45924
5137	1.37278 1.48775 1.38284 1.41842
5138	1.34661 1.47453 1.35532 1.37761
5139	1.32044 1.4613 1.31405 1.33679
5140	1.29427 1.44809 1.3003 1.31638
5141	1.2681 1.43487 1.27279 1.28576
5142	1.24193 1.42164 1.25903 1.25515
5143	1.22884 1.40842 1.25903 1.22454
5144	1.24193 1.40842 1.28654 1.23474
5145	1.29427 1.40842 1.32781 1.26536
5146	1.35969 1.42164 1.4241 1.34699
5147	1.46438 1.44809 1.57542 1.45924
5148	1.59524 1.48775 1.71298 1.60209
5149	1.69992 1.54064 1.83678 1.73475
5150	1.8046 1.59353 1.94683 1.87761
5151	1.87003 1.63319 2.04312 1.98986
5152	1.8962 1.68608 2.08439 2.07149
5153	1.87003 1.71253 2.08439 2.10211
5154	1.84386 1.72574 2.07063 2.08169
5155	1.8046 1.72574 2.0156 2.02047
5156	1.75226 1.72574 1.94683 1.93883
5157	1.69992 1.71253 1.85054 1.86741
5158	1.63449 1.68608 1.78176 1.79598
5159	1.58215 1.65964 1.71298 1.72454
5160	1.52981 1.63319 1.65796 1.66332
5161	1.49056 1.60675 1.60293 1.60209
5162	1.46438 1.59353 1.54791 1.54087
5163	1.42512 1.56708 1.50664 1.47965
5164	1.38586 1.54064 1.46537 1.42862
5165	1.34661 1.52742 1.43786 1.37761
5166	1.32044 1.51419 1.41035 1.32658
5167	1.30735 1.50098 1.39659 1.29597
5168	1.33352 1.48775 1.39659 1.29597
5169	1.37278 1.48775 1.43786 1.33679
5170	1.45129 1.48775 1.53415 1.42862
5171	1.55598 1.51419 1.67171 1.56128
5172	1.67375 1.55386 1.80927 1.69394
5173	1.8046 1.60675 1.93307 1.82659
5174	1.8962 1.65964 2.04312 1.96945
5175	1.94854 1.71253 2.12565 2.08169
5176	1.97471 1.75219 2.16693 2.16333
5177	1.96163 1.77863 2.16693 2.18374
5178	1.93545 1.80508 2.15316 2.16333
5179	1.8962 1.80508 2.08439 2.10211
5180	1.84386 1.80508 2.0156 2.03067
5181	1.77843 1.79185 1.93307 1.94904
5182	1.72609 1.76541 1.86429 1.87761
5183	1.66066 1.73897 1.80927 1.80618
5184	1.62141 1.71253 1.75424 1.74495
5185	1.56907 1.67285 1.71298 1.70413
5186	1.5429 1.64642 1.67171 1.66332
5187	1.49056 1.61997 1.63044 1.6225
5188	1.45129 1.59353 1.60293 1.58169
5189	1.42512 1.56708 1.57542 1.55108
5190	1.38586 1.52742 1.53415 1.52046
5191	1.37278 1.51419 1.5204 1.48984
5192	1.38586 1.50098 1.50664 1.47965
5193	1.4382 1.48775 1.5204 1.48984
5194	1.51673 1.51419 1.61668 1.52046
5195	1.62141 1.54064 1.74049 1.6123
5196	1.72609 1.56708 1.87804 1.72454
5197	1.84386 1.61997 2.0156 1.847
5198	1.94854 1.67285 2.12565 1.97965
5199	2.00088 1.72574 2.19444 2.08169
5200	2.02705 1.76541 2.2357 2.15312
5201	2.02705 1.80508 2.2357 2.17353
5202	2.00088 1.8183 2.22195 2.15312
5203	1.94854 1.83152 2.15316 2.0919
5204	1.8962 1.8183 2.08439 2.02047
5205	1.83077 1.80508 1.98809 1.94904
5206	1.76535 1.77863 1.8918 1.88782
5207	1.69992 1.75219 1.83678 1.82659
5208	1.64758 1.72574 1.78176 1.78577
5209	1.60832 1.68608 1.74049 1.73475
5210	1.56907 1.65964 1.69922 1.69394
5211	1.51673 1.64642 1.6442 1.66332
5212	1.47747 1.61997 1.60293 1.6225
5213	1.45129 1.59353 1.56166 1.5919
5214	1.42512 1.56708 1.53415 1.56128
5215	1.39895 1.54064 1.5204 1.53066
5216	1.42512 1.52742 1.53415 1.53066
5217	1.47747 1.52742 1.56166 1.54087
5218	1.55598 1.52742 1.67171 1.5919
5219	1.66066 1.55386 1.80927 1.67353
5220	1.77843 1.59353 1.94683 1.77557
5221	1.90928 1.63319 2.08439 1.88782
5222	1.9878 1.68608 2.18068 2.01027
5223	2.02705 1.73897 2.24946 2.10211
5224	2.02705 1.77863 2.27697 2.16333
5225	1.8962 1.8183 2.26321 2.17353
5226	1.79152 1.83152 2.16693 2.15312
5227	1.73918 1.83152 2.04312 2.10211
5228	1.69992 1.8183 1.94683 2.03067
5229	1.64758 1.79185 1.86429 1.92863
5230	1.59524 1.77863 1.79552 1.82659
5231	1.55598 1.73897 1.72673 1.72454
5232	1.50364 1.71253 1.68547 1.65312
5233	1.46438 1.68608 1.65796 1.5919
5234	1.4382 1.65964 1.63044 1.54087
5235	1.39895 1.63319 1.60293 1.48984
5236	1.37278 1.60675 1.56166 1.43883
5237	1.33352 1.59353 1.53415 1.39801
5238	1.29427 1.5803 1.50664 1.3572
5239	1.28118 1.55386 1.49288 1.32658
5240	1.30735 1.54064 1.50664 1.32658
5241	1.37278 1.54064 1.53415 1.34699
5242	1.45129 1.54064 1.61668 1.42862
5243	1.55598 1.56708 1.72673 1.54087
5244	1.63449 1.59353 1.85054 1.65312
5245	1.75226 1.63319 1.96058 1.77557
5246	1.87003 1.67285 2.05688 1.89802
5247	1.93545 1.72574 2.13941 2.01027
5248	1.96163 1.76541 2.16693 2.08169
5249	1.93545 1.79185 2.18068 2.07149
5250	1.88311 1.80508 2.13941 2.02047
5251	1.81769 1.80508 2.08439 1.94904
5252	1.75226 1.80508 1.97434 1.87761
5253	1.69992 1.77863 1.87804 1.80618
5254	1.64758 1.76541 1.80927 1.74495
5255	1.60832 1.73897 1.75424 1.67353
5256	1.56907 1.71253 1.72673 1.6123
5257	1.52981 1.68608 1.67171 1.55108
5258	1.50364 1.67285 1.65796 1.50005
5259	1.46438 1.64642 1.63044 1.44903
5260	1.42512 1.61997 1.58917 1.40821
5261	1.39895 1.60675 1.54791 1.3674
5262	1.35969 1.59353 1.5204 1.33679
5263	1.35969 1.56708 1.50664 1.31638
5264	1.37278 1.56708 1.5204 1.31638
5265	1.42512 1.56708 1.57542 1.33679
5266	1.50364 1.56708 1.6442 1.3878
5267	1.52981 1.59353 1.74049 1.48984
5268	1.51673 1.63319 1.83678 1.6123
5269	1.51673 1.67285 1.94683 1.71434
5270	1.60832 1.71253 1.94683 1.77557
5271	1.69992 1.75219 1.86429 1.83679
5272	1.75226 1.76541 1.8918 1.83679
5273	1.75226 1.76541 1.8918 1.80618
5274	1.73918 1.75219 1.8918 1.76536
5275	1.69992 1.75219 1.86429 1.71434
5276	1.64758 1.73897 1.79552 1.67353
5277	1.59524 1.72574 1.72673 1.6225
5278	1.56907 1.6993 1.67171 1.57149
5279	1.52981 1.68608 1.61668 1.53066
5280	1.49056 1.65964 1.57542 1.48984
5281	1.45129 1.63319 1.56166 1.44903
5282	1.42512 1.60675 1.53415 1.41842
5283	1.39895 1.59353 1.5204 1.37761
5284	1.37278 1.5803 1.50664 1.33679
5285	1.34661 1.56708 1.47912 1.30617
5286	1.32044 1.55386 1.46537 1.27556
5287	1.29427 1.54064 1.46537 1.25515
5288	1.30735 1.52742 1.45161 1.23474
5289	1.35969 1.51419 1.46537 1.22454
5290	1.41203 1.52742 1.50664 1.23474
5291	1.50364 1.52742 1.56166 1.21433
5292	1.63449 1.55386 1.61668 1.21433
5293	1.67375 1.56708 1.67171 1.28576
5294	1.71301 1.5803 1.78176 1.41842
5295	1.62141 1.61997 1.85054 1.56128
5296	1.63449 1.64642 1.8918 1.67353
5297	1.67375 1.67285 1.87804 1.73475
5298	1.63449 1.68608 1.80927 1.73475
5299	1.56907 1.68608 1.74049 1.67353
5300	1.51673 1.67285 1.65796 1.6123
5301	1.47747 1.65964 1.60293 1.54087
5302	1.4382 1.64642 1.54791 1.46944
5303	1.39895 1.61997 1.50664 1.40821
5304	1.35969 1.60675 1.47912 1.34699
5305	1.33352 1.5803 1.43786 1.29597
5306	1.29427 1.56708 1.41035 1.24495
5307	1.2681 1.55386 1.38284 1.19392
5308	1.24193 1.52742 1.35532 1.15311
5309	1.21576 1.51419 1.34156 1.11229
5310	1.20267 1.50098 1.31405 1.07147
5311	1.18959 1.48775 1.3003 1.04086
5312	1.18959 1.47453 1.3003 1.04086
5313	1.20267 1.4613 1.28654 1.08168
5314	1.24193 1.44809 1.28654 1.18372
5315	1.29427 1.44809 1.28654 1.29597
5316	1.35969 1.43487 1.28654 1.42862
5317	1.39895 1.43487 1.31405 1.56128
5318	1.47747 1.43487 1.36907 1.70413
5319	1.52981 1.43487 1.35532 1.847
5320	1.56907 1.44809 1.34156 1.94904
5321	1.58215 1.4613 1.32781 2.00006
5322	1.55598 1.47453 1.32781 1.97965
5323	1.51673 1.48775 1.32781 1.90823
5324	1.46438 1.47453 1.3003 1.82659
5325	1.41203 1.4613 1.25903 1.74495
5326	1.35969 1.44809 1.204 1.6123
5327	1.29427 1.42164 1.16274 1.52046
5328	1.24193 1.3952 1.13523 1.43883
5329	1.20267 1.36875 1.12148 1.37761
5330	1.15033 1.35553 1.09396 1.33679
5331	1.12416 1.32909 1.06645 1.29597
5332	1.0849 1.31587 1.06645 1.24495
5333	1.04565 1.30264 1.06645 1.20413
5334	1.01948 1.2762 1.06645 1.16332
5335	0.993306 1.26298 1.06645 1.1327
5336	1.00639 1.24976 1.0802 1.1225
5337	1.05873 1.24976 1.12148 1.1327
5338	1.15033 1.26298 1.16274 1.16332
5339	1.28118 1.2762 1.204 1.19392
5340	1.41203 1.30264 1.21776 1.23474
5341	1.52981 1.32909 1.21776 1.25515
5342	1.62141 1.32909 1.24527 1.26536
5343	1.68683 1.35553 1.25903 1.27556
5344	1.68683 1.36875 1.28654 1.26536
5345	1.63449 1.38198 1.28654 1.24495
5346	1.59524 1.3952 1.28654 1.22454
5347	1.52981 1.3952 1.27279 1.21433
5348	1.46438 1.3952 1.24527 1.18372
5349	1.39895 1.3952 1.21776 1.14291
5350	1.35969 1.38198 1.17649 1.11229
5351	1.32044 1.36875 1.16274 1.07147
5352	1.29427 1.35553 1.13523 1.03066
5353	1.25501 1.35553 1.12148 1.01025
5354	1.22884 1.34232 1.10771 0.989841
5355	1.20267 1.34232 1.10771 0.959229
5356	1.1765 1.32909 1.09396 0.928616
5357	1.13724 1.31587 1.09396 0.908208
5358	1.12416 1.30264 1.0802 0.877595
5359	1.11107 1.30264 1.06645 0.857187
5360	1.13724 1.28943 1.05269 0.867391
5361	1.15033 1.2762 1.05269 0.898003
5362	1.1765 1.28943 1.06645 0.969433
5363	1.21576 1.28943 1.0802 1.06127
5364	1.2681 1.31587 1.09396 1.15311
5365	1.34661 1.34232 1.13523 1.27556
5366	1.42512 1.35553 1.19025 1.42862
5367	1.49056 1.38198 1.24527 1.58169
5368	1.52981 1.3952 1.25903 1.68373
5369	1.5429 1.40842 1.28654 1.75516
5370	1.5429 1.43487 1.31405 1.76536
5371	1.50364 1.43487 1.31405 1.71434
5372	1.45129 1.43487 1.28654 1.65312
5373	1.38586 1.43487 1.24527 1.57149
5374	1.34661 1.42164 1.21776 1.50005
5375	1.30735 1.3952 1.204 1.41842
5376	1.28118 1.38198 1.19025 1.3572
5377	1.24193 1.36875 1.16274 1.29597
5378	1.21576 1.35553 1.14899 1.24495
5379	1.20267 1.34232 1.13523 1.21433
5380	1.1765 1.34232 1.13523 1.17351
5381	1.15033 1.32909 1.12148 1.14291
5382	1.13724 1.32909 1.10771 1.11229
5383	1.12416 1.31587 1.10771 1.08168
5384	1.13724 1.30264 1.10771 1.08168
5385	1.16341 1.30264 1.13523 1.1225
5386	1.20267 1.31587 1.17649 1.21433
5387	1.30735 1.32909 1.24527 1.32658
5388	1.42512 1.34232 1.34156 1.45924
5389	1.5429 1.38198 1.4241 1.5919
5390	1.62141 1.42164 1.50664 1.74495
5391	1.68683 1.4613 1.58917 1.86741
5392	1.72609 1.50098 1.6442 1.94904
5393	1.72609 1.51419 1.6442 1.98986
5394	1.69992 1.54064 1.6442 1.95924
5395	1.66066 1.54064 1.60293 1.89802
5396	1.59524 1.54064 1.54791 1.81638
5397	1.52981 1.52742 1.49288 1.74495
5398	1.46438 1.50098 1.43786 1.68373
5399	1.41203 1.48775 1.39659 1.6225
5400	1.37278 1.4613 1.35532 1.56128
5401	1.33352 1.43487 1.31405 1.52046
5402	1.28118 1.40842 1.27279 1.46944
5403	1.24193 1.3952 1.24527 1.42862
5404	1.21576 1.36875 1.21776 1.3878
5405	1.1765 1.34232 1.17649 1.3572
5406	1.15033 1.32909 1.14899 1.32658
5407	1.12416 1.30264 1.13523 1.31638
5408	1.13724 1.28943 1.13523 1.30617
5409	1.20267 1.28943 1.16274 1.34699
5410	1.28118 1.30264 1.23151 1.40821
5411	1.39895 1.31587 1.31405 1.51025
5412	1.52981 1.35553 1.43786 1.63271
5413	1.64758 1.3952 1.53415 1.75516
5414	1.75226 1.44809 1.63044 1.89802
5415	1.81769 1.48775 1.74049 2.00006
5416	1.84386 1.51419 1.83678 2.07149
5417	1.83077 1.55386 1.8918 2.0919
5418	1.8046 1.56708 1.86429 2.07149
5419	1.73918 1.56708 1.80927 2.01027
5420	1.67375 1.56708 1.72673 1.93883
5421	1.59524 1.55386 1.61668 1.86741
5422	1.52981 1.52742 1.53415 1.79598
5423	1.47747 1.51419 1.45161 1.72454
5424	1.42512 1.48775 1.39659 1.66332
5425	1.37278 1.4613 1.32781 1.6123
5426	1.32044 1.43487 1.27279 1.56128
5427	1.28118 1.40842 1.23151 1.51025
5428	1.25501 1.38198 1.19025 1.46944
5429	1.21576 1.36875 1.16274 1.42862
5430	1.1765 1.34232 1.12148 1.37761
5431	1.16341 1.32909 1.10771 1.34699
5432	1.1765 1.31587 1.10771 1.33679
5433	1.22884 1.30264 1.14899 1.3674
5434	1.33352 1.31587 1.27279 1.42862
5435	1.45129 1.34232 1.49288 1.53066
5436	1.58215 1.38198 1.72673 1.65312
5437	1.69992 1.42164 1.91932 1.78577
5438	1.81769 1.47453 2.07063 1.90823
5439	1.88311 1.52742 2.19444 2.02047
5440	1.90928 1.56708 2.26321 2.0919
5441	1.8962 1.59353 2.26321 2.12252
5442	1.87003 1.60675 2.20819 2.10211
5443	1.81769 1.61997 2.12565 2.04087
5444	1.73918 1.60675 2.00185 1.96945
5445	1.67375 1.59353 1.8918 1.90823
5446	1.60832 1.56708 1.79552 1.83679
5447	1.5429 1.55386 1.71298 1.78577
5448	1.50364 1.52742 1.63044 1.73475
5449	1.45129 1.50098 1.57542 1.68373
5450	1.41203 1.47453 1.5204 1.64291
5451	1.37278 1.4613 1.47912 1.60209
5452	1.34661 1.43487 1.43786 1.57149
5453	1.30735 1.42164 1.39659 1.54087
5454	1.28118 1.40842 1.36907 1.50005
5455	1.2681 1.38198 1.34156 1.46944
5456	1.28118 1.38198 1.35532 1.46944
5457	1.34661 1.38198 1.38284 1.46944
5458	1.4382 1.38198 1.50664 1.53066
5459	1.56907 1.40842 1.67171 1.6225
5460	1.69992 1.44809 1.82303 1.73475
5461	1.83077 1.50098 1.97434 1.8572
5462	1.90928 1.54064 2.07063 1.97965
5463	1.93545 1.5803 2.16693 2.08169
5464	1.97471 1.61997 2.19444 2.14292
5465	1.97471 1.64642 2.13941 2.16333
5466	1.93545 1.65964 2.04312 2.14292
5467	1.88311 1.65964 1.94683 2.0919
5468	1.8046 1.64642 1.85054 2.02047
5469	1.73918 1.63319 1.78176 1.93883
5470	1.68683 1.61997 1.72673 1.87761
5471	1.63449 1.59353 1.68547 1.80618
5472	1.58215 1.5803 1.63044 1.74495
5473	1.5429 1.56708 1.56166 1.68373
5474	1.50364 1.54064 1.49288 1.63271
5475	1.46438 1.51419 1.43786 1.58169
5476	1.42512 1.48775 1.38284 1.54087
5477	1.39895 1.47453 1.32781 1.50005
5478	1.35969 1.44809 1.27279 1.45924
5479	1.33352 1.43487 1.23151 1.41842
5480	1.33352 1.40842 1.204 1.40821
5481	1.37278 1.3952 1.21776 1.43883
5482	1.42512 1.3952 1.27279 1.51025
5483	1.52981 1.40842 1.36907 1.6123
5484	1.64758 1.40842 1.53415 1.70413
5485	1.76535 1.42164 1.67171 1.82659
5486	1.84386 1.43487 1.80927 1.95924
5487	1.8962 1.44809 1.91932 2.07149
5488	1.8962 1.4613 1.97434 2.14292
5489	1.87003 1.4613 1.96058 2.17353
5490	1.8046 1.4613 1.87804 2.14292
5491	1.72609 1.4613 1.78176 2.07149
5492	1.63449 1.43487 1.6442 1.98986
5493	1.55598 1.42164 1.5204 1.89802
5494	1.49056 1.3952 1.4241 1.79598
5495	1.42512 1.36875 1.34156 1.72454
5496	1.37278 1.34232 1.25903 1.65312
5497	1.32044 1.31587 1.17649 1.5919
5498	1.28118 1.28943 1.12148 1.54087
5499	1.24193 1.26298 1.05269 1.48984
5500	1.18959 1.23654 0.997667 1.43883
5501	1.15033 1.21009 0.942644 1.40821
5502	1.09799 1.18365 0.901375 1.3572
5503	1.07182 1.1572 0.860107 1.31638
5504	1.0849 1.14398 0.846351 1.29597
5505	1.13724 1.14398 0.860107 1.31638
5506	1.22884 1.1572 0.983911 1.37761
5507	1.34661 1.18365 1.19025 1.47965
5508	1.46438 1.21009 1.38284 1.58169
5509	1.59524 1.23654 1.57542 1.71434
5510	1.68683 1.2762 1.74049 1.847
5511	1.75226 1.31587 1.86429 1.95924
5512	1.76535 1.34232 1.94683 2.03067
5513	1.75226 1.35553 1.94683 2.06128
5514	1.71301 1.36875 1.8918 2.03067
5515	1.64758 1.36875 1.80927 1.95924
5516	1.56907 1.36875 1.68547 1.87761
5517	1.50364 1.34232 1.56166 1.80618
5518	1.4382 1.32909 1.45161 1.73475
5519	1.38586 1.30264 1.35532 1.68373
5520	1.33352 1.2762 1.28654 1.63271
5521	1.29427 1.24976 1.21776 1.5919
5522	1.24193 1.22332 1.16274 1.55108
5523	1.20267 1.21009 1.10771 1.51025
5524	1.1765 1.18365 1.05269 1.47965
5525	1.13724 1.17043 1.01142 1.45924
5526	1.11107 1.14398 0.983911 1.42862
5527	1.0849 1.13077 0.9564 1.40821
5528	1.11107 1.11754 0.970155 1.40821
5529	1.16341 1.13077 1.01142 1.42862
5530	1.25501 1.14398 1.14899 1.48984
5531	1.38586 1.17043 1.32781 1.57149
5532	1.52981 1.21009 1.54791 1.66332
5533	1.63449 1.26298 1.75424 1.76536
5534	1.71301 1.30264 1.8918 1.88782
5535	1.77843 1.34232 1.98809 1.97965
5536	1.8046 1.36875 2.02937 2.05108
5537	1.77843 1.3952 1.98809 2.06128
5538	1.73918 1.40842 1.91932 2.03067
5539	1.67375 1.40842 1.82303 1.96945
5540	1.60832 1.3952 1.69922 1.89802
5541	1.52981 1.38198 1.58917 1.81638
5542	1.45129 1.35553 1.47912 1.74495
5543	1.38586 1.34232 1.41035 1.67353
5544	1.32044 1.31587 1.34156 1.6225
5545	1.2681 1.28943 1.27279 1.5919
5546	1.22884 1.26298 1.21776 1.55108
5547	1.18959 1.24976 1.14899 1.51025
5548	1.16341 1.22332 1.10771 1.47965
5549	1.13724 1.19687 1.05269 1.44903
5550	1.11107 1.18365 1.01142 1.42862
5551	1.09799 1.1572 0.983911 1.40821
5552	1.11107 1.14398 1.01142 1.3878
5553	1.15033 1.13077 1.06645 1.39801
5554	1.22884 1.14398 1.14899 1.42862
5555	1.34661 1.17043 1.21776 1.48984
5556	1.37278 1.19687 1.3003 1.58169
5557	1.46438 1.21009 1.39659 1.70413
5558	1.52981 1.22332 1.38284 1.81638
5559	1.5429 1.22332 1.34156 1.89802
5560	1.49056 1.22332 1.28654 1.93883
5561	1.4382 1.22332 1.23151 1.92863
5562	1.38586 1.21009 1.17649 1.89802
5563	1.33352 1.19687 1.13523 1.847
5564	1.29427 1.19687 1.0802 1.77557
5565	1.25501 1.18365 1.03894 1.70413
5566	1.21576 1.17043 0.983911 1.64291
5567	1.18959 1.1572 0.9564 1.5919
5568	1.16341 1.1572 0.942644 1.55108
5569	1.13724 1.14398 0.928888 1.51025
