5542	1.483328898265769 1.350512597805038 1.456785324937904 1.719922380063158
5543	1.424554072885373 1.334236714198569 1.386224376026482 1.647608214898321
5544	1.368229222243118 1.304937957718709 1.314445223115808 1.594247758906387
5545	1.319818986494817 1.276962612598384 1.245328147228202 1.562300377138154
5546	1.277401409524525 1.250559866632981 1.192740625696281 1.52264450875695
5547	1.232198274406057 1.237240804197766 1.128440260809844 1.483837208422439
5548	1.200246676232587 1.211766295349311 1.090478699404209 1.455037170545505
5549	1.163505758285131 1.187011242020221 1.041505460747961 1.42750578743019
5550	1.135785677913803 1.173553307592555 1.001903754231953 1.407534179348252
5551	1.114303056217447 1.148991243507602 0.9785958205591831 1.389565778702586
5552	1.120867993464783 1.137829421892762 1.007817305900499 1.371742766584444
5553	1.150600619010925 1.128186689687003 1.065363507399201 1.384880765001327
5554	1.208695142401561 1.147034421968466 1.155336827218987 1.421698046881135
5555	1.281013805027806 1.183917755880777 1.244382675747166 1.495756432328961
5556	1.340720052973081 1.205223471181521 1.309700382629099 1.576331730007586
5557	1.427117659060315 1.222355771106837 1.406674946288238 1.698134381468942
5558	1.466073930357274 1.241690968222008 1.407248898769785 1.815247629787736
5559	1.472979993620764 1.243206719391703 1.371076779154898 1.896121411876535
5560	1.448961852037038 1.236881386157493 1.304912141970932 1.926894310691517
5561	1.413787599913171 1.23220691813518 1.243500494810349 1.911330771267281
5562	1.372161771622211 1.215841269726685 1.18471128635426 1.877660862757943
5563	1.330870232998908 1.199418806455661 1.138862896043384 1.824165798384706
5564	1.28576461132846 1.198710805636181 1.087741140733927 1.755851313535135
5565	1.243452138843238 1.18492752178352 1.048357625136395 1.686666966076099
5566	1.198579533996804 1.171542662258213 0.9969815024997465 1.628054776243481
5567	1.16896352083134 1.158339571289101 0.9712733434185409 1.579003053359804
5568	1.148363085115682 1.156432471337542 0.9549391118811791 1.537490286544504
5569	1.12576454242619 1.142181332656531 0.9393084720213473 1.496399143511269
5570	1.106616021941456 1.129917713126442 0.9282351062442974 1.458186478740347
5571	1.080573664704197 1.113678135805187 0.9080435862999955 1.414244200281441
5572	1.068211641663038 1.113023895679354 0.9073028991155435 1.3743084479347
5573	1.043388433701283 1.099102715881394 0.8926237979402984 1.323970687319765
5574	1.026232137767122 1.099174444544433 0.8808492387890635 1.285318556670388
5575	1.008427422177147 1.084195501239738 0.8762480528572085 1.242950689701242
5576	1.011551895758931 1.071056204066683 0.9009157547179101 1.222268946359764
5577	1.048618980663314 1.075462923944412 0.9484239435213906 1.266926907199954
5578	1.108842549015211 1.081378947244431 1.024243602704267 1.342536242854566
5579	1.210603881072347 1.111314088500981 1.16008626958293 1.44438289844799
5580	1.31415999816457 1.148646035138247 1.283232287082563 1.567894147331372
5581	1.390547059533679 1.17496920802383 1.346420878953436 1.704656758711055
5582	1.434974710356667 1.190993689806165 1.338612167446019 1.855987931275617
5583	1.466064017214141 1.191378672758723 1.324306020995169 1.983491138276832
5584	1.48524827265222 1.186026851520106 1.3231418570502 2.053490775848445
5585	1.482822881403299 1.181409167611784 1.312118244664564 2.066310339646924
5586	1.44474018294569 1.179640827066418 1.271081212602216 2.005971337590259
5587	1.387269907111254 1.178277074410931 1.219215286783336 1.897718915034005
5588	1.321801239327184 1.162986362221258 1.151512425235199 1.797595676383768
5589	1.251769360035404 1.135735481030691 1.072526797283497 1.708449128110593
5590	1.181737694527153 1.108494143347043 0.9935316871404835 1.619312273536937
5591	1.122173633149835 1.082173123569855 0.9291796447945944 1.541014284116768
5592	1.065395036696915 1.042770322616017 0.8765555537316824 1.461841634448681
5593	1.012852708138192 1.015391253792216 0.8222766980932881 1.391532297342898
5594	0.9639821877221723 0.97730673248377 0.7723016657806594 1.33377528691312
5595	0.9184575229577486 0.9488677300540809 0.728100134495795 1.271435471210418
5596	0.8820494255408716 0.9240520741293291 0.6920602276072545 1.224088674254786
5597	0.8401974634543338 0.8849109272483212 0.6521626041227656 1.174301837064604
5598	0.8003487271467172 0.8581168744394179 0.6115638317967477 1.124104579744417
5599	0.7687302373471269 0.8325749960188211 0.5865551953762883 1.075462860195441
5600	0.7679451705160264 0.8225359335892803 0.5927658136260457 1.069486206229697
5601	0.8062240362737249 0.8292520127101203 0.6457861707840752 1.10773037415439
5602	0.8950555927716466 0.8712787218337281 0.7681917823420525 1.179770580080144
5603	1.015049284503709 0.9287440432073523 0.934754572091622 1.274641590202782
5604	1.141034858373572 1.002975666449075 1.084813644587627 1.405180368232146
5605	1.26436028686433 1.085263860245783 1.224102447168325 1.538833981680375
5606	1.36666126405859 1.1531134662652 1.32092582721636 1.68033716649401
5607	1.443238135913175 1.219834170684823 1.377453802899816 1.801433972213542
5608	1.482099428842425 1.267105151680627 1.393645356379068 1.87415429084941
5609	1.484323164534763 1.302238910346589 1.374054305782018 1.889831662899507
5610	1.452696912083582 1.312147607746716 1.330406342741433 1.847606234300577
5611	1.402148330693625 1.297120690267674 1.275424611760762 1.776854005237787
5612	1.339923304485679 1.278849665156176 1.20030144765156 1.701673889162903
5613	1.283938412150815 1.249493240843187 1.141470196774068 1.628496425703941
5614	1.234971661737358 1.219077210371588 1.092706697226244 1.563305397608331
5615	1.19646742503676 1.189572694683872 1.05858452162433 1.508944849581024
5616	1.159179358157799 1.16238511769387 1.029970479606324 1.448186727510198
5617	1.125234190077508 1.144829920511273 1.007128115958676 1.382847627892289
5618	1.090180442353128 1.117322421413864 0.9775602799833318 1.331365514398251
5619	1.059678176255662 1.101744329597311 0.9592773128375613 1.268884491696511
5620	1.034853046076846 1.087823625095008 0.944599494708649 1.218537866496175
5621	1.012256510823171 1.073571807062727 0.9289680253301674 1.177455276039894
5622	0.9928724945194737 1.073974898713181 0.9181486159536764 1.129539454245997
5623	0.979393006859786 1.06334865016959 0.910678560001197 1.103450348251948
5624	0.9763755093567319 1.053633047968536 0.9178439441775862 1.088200086657438
5625	0.9865081529235761 1.054619277548459 0.9195414125156108 1.11886350181025
5626	1.015890309757726 1.06021695097036 0.931097867812849 1.195183286033665
5627	1.047733118566671 1.052806606754633 0.94144435248047 1.290469368427001
5628	1.098644506893253 1.050148966098156 0.9971278781248053 1.373169817369438
5629	1.193655240749154 1.071121390289858 1.124808450143439 1.471564129818652
5630	1.267849335137898 1.100414157408469 1.19111689460432 1.59389896053363
5631	1.361732947660734 1.146873846778214 1.293425253986515 1.712549708337727
5632	1.413488880162588 1.199680676446414 1.335283880770805 1.78329566525534
5633	1.428599222835661 1.240343838525897 1.34134881318966 1.796993971421182
5634	1.394042457878678 1.268357713077527 1.284999212828509 1.753363852667631
5635	1.33991948194249 1.256352064510665 1.224513943980613 1.677488658060158
5636	1.275560992146687 1.230758948309288 1.149125098111468 1.600477223476916
5637	1.213996325100881 1.19208088616449 1.085474086116087 1.522605333552008
5638	1.1585699125413 1.149982560074055 1.039312975868504 1.439307296314003
5639	1.101229796676858 1.123322130041959 0.9740057815591421 1.370265705633142
5640	1.052360853264592 1.085243684887612 0.9240320879490904 1.312507750811537
5641	0.9986953555576055 1.047884272336361 0.863026156650825 1.256027748506497
5642	0.9498258081580321 1.009806492233448 0.8130503005975426 1.198270823182686
5643	0.9031824014559023 0.9713918390883284 0.7621231432189887 1.149769731991999
5644	0.8613349612045098 0.9322509778366024 0.7222235974192609 1.10000102862997
5645	0.8249248296347458 0.9074365799150504 0.6861845723569885 1.0526451161383
5646	0.7887492495343872 0.8699431842905087 0.6498895491686438 1.015000740086715
5647	0.7615930510789287 0.843738509477415 0.6229722799835642 0.9849067868441561
5648	0.7585763705010132 0.834030626713252 0.630137869806063 0.9696537595320986
5649	0.7919691837563375 0.8491380013434426 0.673343259216485 1.001752667040065
5650	0.8514006549084933 0.8804772846445352 0.7367374215078656 1.077791012197015
5651	0.960597301528145 0.937088308472478 0.8757280428302896 1.181639439731891
5652	1.096304384348689 1.004850070101359 1.04881154711707 1.311873578625546
5653	1.229209974642531 1.085690474665046 1.210151134446259 1.44295647272611
5654	1.353553093430662 1.165333276018108 1.342976367240419 1.592290513041223
5655	1.441065323193057 1.22790924157188 1.428040917709037 1.706665306100732
5656	1.482156325618028 1.274839952525114 1.443278657237869 1.788659815828891
5657	1.489169613094306 1.309246547999606 1.434713184121548 1.803051941656396
5658	1.447082144911312 1.318243525894534 1.376432850450693 1.749986015143241
5659	1.388066618446073 1.314638002850423 1.306115980437511 1.667964757322997
5660	1.318036924483637 1.287386797535217 1.227129417771974 1.578827292171219
5661	1.248236187932501 1.24747081398979 1.14788449119423 1.499376845204119
5662	1.190899323368494 1.220817562783845 1.082571415256555 1.430350911259706
5663	1.141146724925392 1.180355874112632 1.040030586750986 1.359165480228127
5664	1.094275218980601 1.154625192907658 0.9893528358928814 1.300981905411479
5665	1.047403053458796 1.128883132360954 0.9386801491872807 1.242795534656766
5666	1.013786990645825 1.090998483353811 0.9143712244078366 1.194582676479374
5667	0.9773810718207999 1.066186140532238 0.8783290210625142 1.147244707923035
5668	0.9432013663884112 1.041034425374815 0.8413363717196154 1.109163107815731
5669	0.9033492124589751 1.014244703444834 0.8007400591311804 1.058947461121738
5670	0.8662906631832148 0.9743746668905657 0.7718715941297387 1.007883713874292
5671	0.8369053386632002 0.9485027153753308 0.7459082560284305 0.9685224055775352
5672	0.8338893364612167 0.9387935854992696 0.7530730830490822 0.9532737337048222
5673	0.863053080781929 0.9418841910583405 0.7979311738148542 0.9765322142088424
5674	0.9250451018182014 0.9728265255379293 0.8733090904949973 1.042013173227027
5675	1.030015448583929 1.017423616440954 1.013954087538507 1.137025868201817
5676	1.152558926680404 1.089678014402219 1.159457391174153 1.264703477873716
5677	1.266529895240278 1.160738249302631 1.276424202615382 1.410632068608068
5678	1.370827239872513 1.240934054010949 1.37254934373853 1.55169764875679
5679	1.446760568705826 1.2926033460785 1.43626191868389 1.669077409542215
5680	1.489761755964531 1.324094768666543 1.470652146979005 1.736794186385971
5681	1.49956604245743 1.345428326385301 1.473811424982138 1.750329587534401
5682	1.467057018265304 1.352959598555561 1.437587310425249 1.694690372637995
5683	1.404838498896894 1.334706722169306 1.362471107166506 1.619508673545782
5684	1.329363748433507 1.293123515445767 1.279620039352404 1.527942538002468
5685	1.253324389773865 1.264302269887431 1.184082670667277 1.446489114273047
5686	1.181529435953361 1.212037842375656 1.105549471606895 1.36746313404047
5687	1.119960433409606 1.173362349632944 1.041885905732876 1.289595298924556
5688	1.062855519698523 1.134024736770383 0.9763234093824881 1.230265086382046
5689	1.010540521743713 1.09396870163495 0.9217903141820888 1.169638785370451
5690	0.9582260269161603 1.053903411700501 0.8672559060881598 1.109022515643549
5691	0.9129321476682835 1.012789795331341 0.822800034554626 1.056375940479576
5692	0.873081311250079 0.9859958625914638 0.7822026504701268 1.006169288029546
5693	0.834675428600512 0.9488334521575151 0.746862038026223 0.9592539885044846
5694	0.7970541984933051 0.9217090191035296 0.7053105118876317 0.9183151568238126
5695	0.7724590761465288 0.8951076978109687 0.6903776937563082 0.8776642545144765
5696	0.7764647769538641 0.8843412845322389 0.7076190745334127 0.8703981602428665
5697	0.8415824547940647 0.9021424227182181 0.8076655751565354 0.9152011990609529
5698	0.9021394605877905 0.9079927663552896 0.8964267310262256 0.9709873603906427
5699	1.010982598076571 0.9671119217618236 1.067757909318729 1.01951365368406
5700	1.145667982734731 1.037514133210276 1.247297019417655 1.134070118971163
5701	1.287602744065462 1.129636995837675 1.418032935118439 1.27271043773649
5702	1.410501787603988 1.219656181926001 1.545598793012076 1.418754996195762
5703	1.495452470703042 1.282623121740932 1.618674881495874 1.543695466739091
5704	1.538546347405524 1.341918180108312 1.633221342950278 1.625250788785007
5705	1.547789344377522 1.375984505540235 1.623702055883536 1.648917105704802
5706	1.51838752518865 1.385570951729422 1.579088653928245 1.615954886148544
5707	1.46248725030629 1.384006005711142 1.500398245120135 1.55662193916418
5708	1.390678963655305 1.367199498738782 1.40321631328583 1.484003842991209
5709	1.325108674696553 1.339288795590408 1.322317464405107 1.413408148694279
5710	1.254098502934604 1.297062523327457 1.237566541216948 1.34036999778262
5711	1.194755905198971 1.258054911742245 1.1729460839057 1.271764761131256
5712	1.134211944243799 1.216749168924135 1.102835021073943 1.209565849262894
5713	1.092127145176591 1.190280269310602 1.06318884656291 1.150085149164191
5714	1.051397832751243 1.161115526587191 1.030018963816243 1.086468794823381
5715	1.011545044281177 1.134316149229741 0.9894194914766061 1.03626261727855
5716	0.975138978115948 1.109513771660443 0.9533783906344415 0.9889156785264012
5717	0.945751655271292 1.08363427471097 0.9274163030468884 0.9495506842897615
5718	0.905900856694944 1.056844162782393 0.8868179990233235 0.899343087341484
5719	0.8799559245205769 1.032942995532641 0.8654125867715486 0.8628380420716941
5720	0.8839619276808272 1.022178450011032 0.8826538617735188 0.8555718829708031
5721	0.9168002018480313 1.014570464098572 0.9318160767640433 0.89138675210489
5722	0.9892575243858266 1.046429070762252 1.021829960473141 0.9677130628192842
5723	1.09534196854117 1.080725647315178 1.154798211433955 1.085834492978828
5724	1.218111401497772 1.140304251079598 1.30003685641372 1.22320662316062
5725	1.339672072808329 1.197562903216252 1.439769098944905 1.36700045666565
5726	1.450990422494752 1.276692905804026 1.545979374952807 1.516038066076695
5727	1.533709438540028 1.339988941041114 1.620005388223893 1.63171156743559
5728	1.561640101465738 1.391419257361711 1.607668379720307 1.711147010269739
5729	1.564089325246744 1.413867724391438 1.58781560492359 1.736518946558772
5730	1.522885480992257 1.425240086960107 1.522115958045871 1.696863686258624
5731	1.466331213157461 1.408625315127626 1.450586092694254 1.633816498513733
5732	1.40332247086205 1.380323637718095 1.381675705798349 1.552655126732982
5733	1.343106506518529 1.338952474819128 1.324489018070037 1.470642335717571
5734	1.282886185504076 1.297560917917473 1.267308858083737 1.388617989789096
5735	1.229688808875445 1.255131984694709 1.220194339723896 1.314584736375584
5736	1.174584463552777 1.228147597510478 1.153935874275767 1.254822651531137
5737	1.123479486486455 1.190392958337249 1.104913103471986 1.187784972337125
5738	1.071167259538662 1.150327706321857 1.050383401343952 1.127168672319948
5739	1.024526043951947 1.11191866151795 0.9994535457086043 1.078675563204199
5740	0.9826780488091019 1.072783043241103 0.9595561687100503 1.028897958247109
5741	0.9462686518469594 1.047962032453399 0.9235172078935608 0.9815488493788926
5742	0.9086474150022608 1.020841236627233 0.8819643200120233 0.9406097629761184
5743	0.8738188203685368 0.9806406468742604 0.85214251481667 0.898813743025577
5744	0.8730330305821562 0.9706026479731362 0.8583534540643943 0.8928334233966343
5745	0.9039594415732815 0.9784430052435062 0.8883593198593516 0.9429205659814061
5746	0.9775358266878443 1.020280271722441 0.9851010904092137 1.005403544970255
5747	1.111573458080855 1.075621186614071 1.171821885904563 1.116240163382932
5748	1.250718577541948 1.145372456462027 1.349453598015733 1.249325839757976
5749	1.391529931648516 1.227516548105218 1.513453865820441 1.401807539875281
5750	1.512436750636471 1.305200386000415 1.641720917088265 1.548291564213008
5751	1.589800108924732 1.381955164556605 1.69204023919761 1.675369959084518
5752	1.630890437784933 1.428895538420079 1.707278384564606 1.75735506154488
5753	1.625757812784332 1.465144411118327 1.664666327852063 1.784878986581503
5754	1.583897344454582 1.461465436162622 1.606123741105868 1.741507300160883
5755	1.515540377989401 1.446646243619864 1.513508036669987 1.671757664404301
5756	1.436052736660859 1.415835318951157 1.413408041149434 1.587441743295416
5757	1.362810045657571 1.373940182666491 1.329602507471729 1.505139743283791
5758	1.29780538171767 1.333294142402867 1.261394777539519 1.424409078406502
5759	1.237818388773206 1.279237159021711 1.203954384213342 1.352089916905501
5760	1.180481310425669 1.252574364308847 1.138650790466979 1.283054289261568
5761	1.122723353412156 1.198186773795362 1.080256989028545 1.219999911585059
5762	1.070410452899593 1.158131184690209 1.025727692738676 1.159374204300085
5763	1.027213472437486 1.121700961683837 0.9793517636145342 1.11375137530637
5764	0.9841488616795205 1.080246568874461 0.9339418349932688 1.070378242154251
5765	0.9487566787317386 1.052785600243118 0.89143541357546 1.038710621907349
5766	0.9212675150738372 1.026650927178652 0.8515807279737813 1.028431913712521
5767	0.8908989755619272 0.9857916979094552 0.8198512935915244 1.005171722352022
5768	0.8949056624368257 0.9750243722733266 0.8370927017031589 0.9979095122796052
5769	0.9204895419007392 0.9811512463519785 0.8764321421015889 1.01604107446928
5770	0.9944925693172326 1.015258825605638 0.9848944373487877 1.066137023042973
5771	1.119278868612798 1.07198867408855 1.162493303529474 1.159721612582263
5772	1.256194952142941 1.142070551068834 1.341078423752902 1.283542505132816
5773	1.382079838251487 1.223955651656479 1.49234658213956 1.406646315436444
5774	1.49373729405774 1.303030026967256 1.611500224903811 1.535870037464926
5775	1.559848807293109 1.368828161385907 1.653392875507698 1.646124484056692
5776	1.601274099385738 1.415702057476611 1.681571433181743 1.708293837920951
5777	1.595263291325077 1.449586191275573 1.646390597441002 1.722398940112186
5778	1.559860121189315 1.457582213709232 1.585241614993403 1.697137707064832
5779	1.515774100239002 1.454233317039899 1.527660454961269 1.644500302095194
5780	1.43740163197369 1.41312879829913 1.419881964845841 1.583294926182377
5781	1.368055937094932 1.383314758969889 1.321481567682433 1.529663103290622
5782	1.302715243951512 1.342727693528246 1.240338372357649 1.468741613394384
5783	1.246627611083712 1.300759105331987 1.16830712194693 1.425089184782381
5784	1.19877345599782 1.260032639051936 1.111870603594381 1.38300245241419
5785	1.155712549789788 1.218588024241377 1.066458199133054 1.339639232798401
5786	1.105629358772945 1.178192165093656 1.010975088892762 1.288287716605718
5787	1.07023431959939 1.150740617397884 0.968464820874904 1.256610407372843
5788	1.037405880158718 1.122883176028282 0.9379440430688381 1.214392758379672
5789	1.013041275301356 1.083609001735148 0.9227575128555444 1.183431994834919
5790	0.9844414100989626 1.067775864241044 0.890582927757831 1.150049846904331
5791	0.9643074307275102 1.040507325571595 0.8737423700463708 1.127944366574189
5792	0.9669633051400638 1.032448527783328 0.8845117479584701 1.124818108143719
5793	0.9947762205349281 1.038244794729649 0.9228977802446424 1.152214454157886
5794	1.056547933752739 1.046404251299482 1.017172215279288 1.201595028972424
5795	1.15528803540611 1.066631066296641 1.160165559155574 1.288197838630942
5796	1.28197717484211 1.087651037491244 1.34250224563566 1.404459274556078
5797	1.409878089435857 1.146434942599507 1.511722917606816 1.520728540470123
5798	1.517298818581476 1.213474390042934 1.632518697946619 1.641115397875019
5799	1.59397686581726 1.292813249586447 1.702238242923853 1.732691557002697
5800	1.623590535100669 1.341472608038377 1.709311035146893 1.788167554212173
5801	1.617576029946089 1.375347727176379 1.674131662995658 1.802263897428414
5802	1.581945400175844 1.396038908877832 1.61323585727025 1.767308710720246
5803	1.522834099798447 1.379820164258533 1.529735024927449 1.714810618297913
5804	1.45325159353931 1.362672080254751 1.431586842502113 1.65147454570321
5805	1.382235753137628 1.320446660962396 1.346828835425985 1.578428246394681
5806	1.321691346388972 1.279139082309476 1.276713354555422 1.516236232287772
5807	1.271374188898109 1.251420233704301 1.221476460186862 1.455192345451605
5808	1.217846184535 1.209055208852223 1.161434083398607 1.4009707858252
5809	1.178229204324934 1.169579879149343 1.120590833514719 1.360458508675814
5810	1.133584776753035 1.143507416191629 1.068955785381221 1.311546939591513
5811	1.093965824997156 1.104041954120308 1.028103988019856 1.271035273020251
5812	1.056342794885766 1.076920854903078 0.9865495336947975 1.230092899545526
5813	1.024395618819072 1.051438201005917 0.9486052954388428 1.201285104502748
5814	0.9940277692317473 1.010582503195347 0.9168761030340007 1.17802447147524
5815	0.9703124727793109 0.9863563764374241 0.8945180476188948 1.15078119713323
5816	0.9743210818712705 0.9755885755056383 0.9117581726841972 1.143527851646215
5817	1.009485974327431 0.9802610167664524 0.9731588715524055 1.159079028608325
5818	1.082608605469538 1.011993294667254 1.08904713802522 1.195764312269828
5819	1.187906774304018 1.056517138568607 1.242625538255854 1.270953151032773
5820	1.305475715346758 1.109366393667884 1.398171611107436 1.378633610687599
5821	1.415459324297502 1.176016583281641 1.530950383441389 1.48846699381454
5822	1.528889704152571 1.244647113220167 1.668292311486439 1.601163198467346
5823	1.600354689815611 1.296986828444358 1.733892587965902 1.700003668425096
5824	1.613497492657756 1.343143384895988 1.709786861853424 1.752329820472437
5825	1.618280678231993 1.377873084552019 1.70217974376384 1.7574505888604
5826	1.578089468076865 1.38660560896275 1.630004654959838 1.733474277889236
5827	1.527762193895217 1.394349938570335 1.55612756949535 1.678831710797332
5828	1.465072962274037 1.381168321735394 1.467106221568399 1.621215651663546
5829	1.413176604929501 1.36884009783295 1.405654579091962 1.554612749220141
5830	1.36853392113213 1.342769265988728 1.35403290231291 1.505684264528467
5831	1.306171418582446 1.309248806324748 1.263537824202059 1.465204383346624
5832	1.244590179620189 1.285765109602742 1.166831426667936 1.430691045158436
5833	1.23157350404958 1.270049664320975 1.173256347092483 1.3870382561131
5834	1.211772421021631 1.242724522327379 1.169353400085516 1.345107993808868
5835	1.190623740661894 1.218105696264491 1.15898548269778 1.307314530771753
5836	1.170254366331526 1.203512458523166 1.142402356723638 1.275494832636151
5837	1.152451836070895 1.188533191093832 1.137800236077947 1.233136048788401
5838	1.123712154979431 1.177716152516019 1.104657934284615 1.19748736082653
5839	1.101995397100806 1.16583877421232 1.081600355738392 1.169814155657565
5840	1.092978930183366 1.154541007061616 1.07222695417048 1.16227254686698
5841	1.095999738798851 1.128801150519533 1.083697876654562 1.171099720288117
5842	1.120468403214362 1.124947826395597 1.116314819593832 1.203079845911025
5843	1.142509704835138 1.116486685994896 1.13789960266999 1.247880145910536
5844	1.166448116671341 1.107759051553868 1.145594165889837 1.321766941367568
5845	1.211048290280216 1.11090104125545 1.180638862062667 1.412822266221645
5846	1.247376719612788 1.130418622355236 1.212335850806545 1.470499484137164
5847	1.278302222441049 1.138259502037823 1.242337321691264 1.520590349565058
5848	1.309699963274411 1.141017418702728 1.28624806668286 1.553121862217856
5849	1.307039718203169 1.149076864740275 1.275480558198432 1.556229954405533
5850	1.289692675408398 1.144201377361938 1.251727385005881 1.539682896871675
5851	1.262341620513531 1.133323898740954 1.227238411103509 1.494710932879758
5852	1.225742941972822 1.123834797576096 1.193630675944922 1.432494647461448
5853	1.187141375166846 1.102002391249064 1.160709560546421 1.37071093839565
5854	1.153989467530462 1.094493630408977 1.131664981098931 1.311357474503207
5855	1.122275520710467 1.076607501969412 1.10786827462519 1.255292241831187
5856	1.094791526540875 1.070743939191253 1.082422992801628 1.208059827209271
5857	1.066523231266951 1.054845978151887 1.063185429838341 1.154854906556771
5858	1.042483376878857 1.050961243988325 1.042299820400905 1.110483128100777
5859	1.021237152630212 1.034004983779204 1.033142445407894 1.065256810325652
5860	1.00286812352439 1.031768071135163 1.015852753598699 1.033019595562018
5861	0.9790582436557321 1.01520751350938 0.9947050013695801 0.9983517959279392
5862	0.9634840937272482 0.9998977361851095 0.9891497530257815 0.9652550709682627
5863	0.9451176366767432 0.997661004099341 0.9718669996494913 0.9330151325690248
5864	0.9393092621135595 1.001028182093285 0.967302454059402 0.9186238675021752
5865	0.9566592866066712 1.005904183090595 0.9910528528743467 0.9351851079757704
5866	0.9764696735163942 0.9977695290283902 1.013593270495767 0.9707134595990322
5867	1.017529858286236 1.006595753169282 1.045299463736974 1.051463424910812
5868	1.076724261094251 1.030338329405475 1.094538286034711 1.154759081332645
5869	1.146384270003213 1.05499769957227 1.158417180239119 1.268894106456337
5870	1.211583575927445 1.080316772293551 1.224199407343074 1.364497378571101
5871	1.248088193889635 1.097467910466216 1.25902570349819 1.419279874526874
5872	1.269802766438915 1.109345612894554 1.282084216758247 1.446943996574444
5873	1.287844227807641 1.131930307190484 1.300836763230041 1.462053852941678
5874	1.279510361230468 1.13833969591095 1.286458572432938 1.453043422900394
5875	1.250253264389269 1.142912356150928 1.24282006421358 1.422351053006424
5876	1.214536911796023 1.135798844381129 1.201784062532492 1.373555451647042
5877	1.183475432176133 1.132974245222136 1.170822683163587 1.321198172552221
5878	1.143722177562857 1.118794610031652 1.143409199843404 1.241473812892023
5879	1.108435294574042 1.103954419316084 1.114099467511646 1.180289354637622
5880	1.08239688741863 1.087723810588263 1.093913031712932 1.136346097725146
5881	1.065468169559371 1.075109930307492 1.081881559523114 1.10738797047999
5882	1.04510512344575 1.060527218937301 1.065300453284434 1.075579216679325
5883	1.028966182720009 1.057960303844999 1.047058746692969 1.052607659884161
5884	1.01082868922695 1.043047514188435 1.029516213740227 1.030064624632513
5885	0.9926958193805072 1.028134030215062 1.011978359094912 1.007530018195094
5886	0.9709816515614359 1.016258172153334 0.9889223797391483 0.979861910267397
5887	0.9526137085120049 1.014021092323706 0.9716369776450062 0.947621503205081
5888	0.9461547309134806 1.002332955809573 0.9742439268295833 0.9295133202610572
5889	0.9439248208507924 1.002663692591758 0.9751977088273758 0.9202449031880064
5890	0.9521586753977278 1.003914186565804 0.9907848780001531 0.9218185145531079
5891	0.9840225858106632 1.001593874697831 1.048592938900662 0.9367864822163323
5892	1.054261891337094 1.018603334816025 1.172603864393529 0.9604800364501039
5893	1.128364102818805 1.065314821628717 1.29426062665218 0.9810535016889839
5894	1.195761104860673 1.128212722148434 1.385722882008549 1.01718480900613
5895	1.223021516885781 1.167023415247965 1.425842010787266 1.017759788506127
5896	1.240693887176418 1.207299360053907 1.443885399923438 1.020907740478482
5897	1.232228838315611 1.218724305977226 1.42855475841565 1.009635411918584
5898	1.198504561319841 1.203685945075448 1.372409297815392 0.9973617676751151
5899	1.161339409320028 1.186668259125578 1.311712276902196 0.9822256442290584
5900	1.115147982853851 1.158354285078951 1.241627032345464 0.9595379733836528
5901	1.075755503276419 1.141674601728272 1.181887706359838 0.9351308969458144
5902	1.029563858277307 1.113360660094109 1.11180255527449 0.912442317788269
5903	0.9901690147477406 1.09667367851396 1.052059222887702 0.8880386855813014
5904	0.9570081465827578 1.068883096122481 1.008601644742348 0.8656391955351307
5905	0.9280753631309537 1.053115556402797 0.9634891442840756 0.852076214791098
5906	0.8997059365128436 1.024605753628622 0.9310598829089464 0.8283880620046649
5907	0.8790081933712846 1.010089484210203 0.9015353979543731 0.8164007870902977
5908	0.8438476259163056 0.9699539675133462 0.8587756930091887 0.7944274407578057
5909	0.8231495537047621 0.955436408989737 0.8292513661373687 0.7824396677136367
5910	0.7982234396894444 0.9289011605058094 0.8013816520899404 0.7616124399833915
5911	0.7735277691732599 0.8896873346318931 0.7732562852658998 0.7504820906354531
5912	0.7658563309467125 0.8756931902117422 0.7703513630663412 0.7387826840346088
5913	0.7729731462651592 0.8669700739196584 0.7792131231497533 0.7541990254029934
5914	0.8052476300488748 0.8721046080019006 0.8156908436692714 0.8001394720603791
5915	0.8511032409275825 0.900479837371966 0.8728302356456341 0.8426523521781411
5916	0.9224491059349109 0.9426456381214676 0.9705251038320449 0.8958674501633697
5917	1.001697501234575 0.9861265244331777 1.070871845688514 0.9704771138578113
5918	1.07457276958148 1.045722228337682 1.153962702824923 1.040825520114742
5919	1.127870469403748 1.100771357240463 1.21426425520171 1.08534124702087
5920	1.160042469210803 1.149034483757892 1.233316967731574 1.130258131061865
5921	1.154588415377321 1.170157833486888 1.210816283687725 1.134233289920941
5922	1.139893244737534 1.192687709397257 1.17920379923812 1.120962544336295
5923	1.112076472664858 1.186890300267228 1.140817170393672 1.093554961431878
5924	1.076024304651624 1.179845306826329 1.086836221128698 1.064578228753068
5925	1.039193023219567 1.162761305166008 1.039080079879471 1.029621815150211
5926	1.002354649270299 1.145668047535763 0.9913126499935813 0.994666066691662
5927	0.9669646567832028 1.118225877593677 0.948807428844474 0.9629912530220727
5928	0.9283609627552257 1.076110420380188 0.9014898989507825 0.9381584280329103
5929	0.8999901576867196 1.04759145046356 0.8690606194522588 0.914471819713466
5930	0.8722709479310548 1.034133194270758 0.8294599813813477 0.8945016227749086
5931	0.8439017844252275 1.005623542667599 0.797031068338716 0.8708136885244698
