723	0.850195 1.50093 0.591731 0.512535 0.176832 -0.656434 -0.435833 -0.0368188 1.0472 1.6207
724	-0.634788 -0.640789 -0.54216 -0.55528 -0.461008 0.588456 0.524915 0.34483 -0.477521 -0.58594
725	0.337974 0.706879 0.188532 0.124827 -0.0365891 -0.179878 -0.0695648 0.142431 0.509272 0.906933
726	-0.568916 -0.544472 -0.465144 -0.470437 -0.415873 0.528453 0.471031 0.31272 -0.403867 -0.438677
727	-0.311027 -0.0678968 -0.376812 -0.374099 -0.371251 0.412585 0.377548 0.283298 -0.244085 -0.0115693
728	-0.812752 -0.723241 -0.830781 -0.819941 -0.624199 0.772731 0.662512 0.370216 -0.811774 -0.774129
729	0.0764793 0.409468 -0.0615662 -0.1112 -0.165474 0.0852733 0.134782 0.136553 0.221873 0.482166
730	-0.561197 -0.515605 -0.445697 -0.45497 -0.394362 0.544523 0.496301 0.329075 -0.38409 -0.387357
731	0.583097 1.0671 0.426742 0.328901 0.094844 -0.383362 -0.264596 0.00426807 0.797532 1.30608
732	-0.705327 -0.683224 -0.70208 -0.705868 -0.494715 0.651866 0.580338 0.346309 -0.585859 -0.643047
733	0.240581 0.562151 0.100013 0.0383554 -0.117834 -0.0842097 0.00886024 0.153226 0.477972 0.728382
734	-0.437213 -0.433877 -0.385343 -0.392248 -0.349129 0.413425 0.395169 0.28491 -0.0407129 -0.104581
735	-0.386034 -0.198127 -0.446836 -0.427117 -0.384986 0.482767 0.425431 0.289628 -0.280468 -0.174436
736	-0.754815 -0.658757 -0.781202 -0.773993 -0.596226 0.737343 0.633481 0.343146 -0.677362 -0.636858
737	-0.0369924 0.262121 -0.167321 -0.201229 -0.258876 0.187501 0.196973 0.22225 0.177845 0.306549
738	-0.467564 -0.42186 -0.394904 -0.404643 -0.361152 0.461968 0.434648 0.3075 -0.0964315 -0.114493
739	0.39422 0.77892 0.233674 0.149846 -0.00598603 -0.190755 -0.0715273 0.102792 0.730477 0.979631
740	-0.615523 -0.612106 -0.639122 -0.653132 -0.534818 0.577098 0.510231 0.310724 -0.337827 -0.428293
741	-0.934621 -0.850773 -0.715979 -0.654076 -0.533787 0.909306 0.743845 0.380556 -1.05465 -1.05837
742	-0.946596 -0.851431 -0.909835 -0.870086 -0.592005 0.915597 0.760297 0.383518 -1.04907 -1.03446
743	0.473318 1.05785 0.315954 0.246761 0.00773702 -0.21289 -0.121795 0.0990014 0.917059 1.1675
744	-0.514418 -0.562596 -0.467919 -0.48762 -0.381836 0.473499 0.447767 0.309096 -0.0427413 -0.232631
745	-0.480659 -0.331685 -0.518125 -0.500714 -0.424174 0.553603 0.48571 0.302948 -0.292595 -0.262462
746	-0.738659 -0.636588 -0.767572 -0.758908 -0.584529 0.703181 0.592265 0.35762 -0.575768 -0.542257
747	-0.216365 0.0611086 -0.311243 -0.325237 -0.284766 0.342405 0.337087 0.253011 0.135647 0.171073
748	-0.474952 -0.424111 -0.414608 -0.432739 -0.385776 0.478013 0.425875 0.302747 0.112862 0.0776899
749	0.102088 0.482177 -0.0290181 -0.0946685 -0.223432 0.0934155 0.133642 0.183693 0.702824 0.855755
750	-0.697996 -0.682569 -0.698579 -0.699319 -0.529056 0.642592 0.564308 0.33565 -0.302163 -0.398122
751	-0.956474 -0.871308 -0.784199 -0.718797 -0.555528 0.918102 0.749518 0.361499 -1.05306 -1.05519
752	-0.965468 -0.869688 -0.92061 -0.876078 -0.626215 0.923912 0.758582 0.383448 -1.0621 -1.04782
753	0.168437 0.917035 0.00991371 -0.038379 -0.191119 0.0853124 0.139456 0.168605 0.896244 1.22765
754	-0.616213 -0.648881 -0.573429 -0.580048 -0.425008 0.55957 0.511769 0.323128 -0.0437747 -0.220145
755	-0.187874 0.00624061 -0.269783 -0.291441 -0.309238 0.331893 0.325182 0.263226 0.405596 0.482729
756	-0.53602 -0.527525 -0.465765 -0.473113 -0.397205 0.5145 0.458916 0.301368 0.152273 0.0667428
757	-0.965738 -0.881675 -0.797572 -0.733867 -0.575588 0.920784 0.745289 0.365002 -1.05182 -1.04936
758	-0.971685 -0.875136 -0.925961 -0.88301 -0.613025 0.928709 0.754609 0.383182 -1.0741 -1.05752
759	-0.41238 0.0433935 -0.600685 -0.567262 -0.4556 0.544684 0.47148 0.30001 -0.25603 -0.0651114
760	-0.664924 -0.571157 -0.712663 -0.719844 -0.574185 0.673975 0.588199 0.30949 -0.487698 -0.423371
761	-0.146251 0.0611709 -0.261767 -0.27764 -0.347715 0.271612 0.271626 0.184856 0.147041 0.166725
762	-0.35334 -0.321958 -0.27066 -0.296272 -0.309789 0.38127 0.369013 0.265237 0.134738 0.105092
763	0.210225 0.530178 0.0764944 0.0122839 -0.120196 -0.018702 0.0659174 0.0990159 0.703559 0.870599
764	-0.599769 -0.605629 -0.630969 -0.633405 -0.513723 0.564535 0.506917 0.32415 -0.242804 -0.344598
765	0.230422 0.4961 0.111753 0.0447589 -0.119678 -0.00640547 0.0585766 0.126429 0.844425 0.901392
766	-0.568305 -0.602282 -0.5616 -0.571823 -0.438822 0.514191 0.464392 0.288308 -0.0178183 -0.193784
767	-0.213999 0.0193433 -0.310609 -0.336799 -0.327349 0.353106 0.337835 0.238624 0.3925 0.405531
768	-0.47722 -0.47475 -0.416853 -0.440923 -0.367587 0.459074 0.446624 0.299194 0.327826 0.225947
769	-0.115734 0.131324 -0.234085 -0.279548 -0.269618 0.266962 0.255701 0.193138 0.637205 0.740265
770	-0.71786 -0.694681 -0.727583 -0.724867 -0.535882 0.663357 0.585912 0.330815 -0.257381 -0.354208
771	-0.977806 -0.899862 -0.818181 -0.760145 -0.529433 0.901526 0.732174 0.35584 -1.052 -1.05606
772	-0.98709 -0.918338 -0.925997 -0.873128 -0.508956 0.905787 0.744923 0.351369 -1.05554 -1.03964
773	0.606374 0.871306 0.411413 0.33262 0.0696687 -0.409539 -0.265146 0.00340288 0.867603 1.16493
774	-0.256904 -0.34445 -0.23746 -0.278544 -0.228417 0.28001 0.293012 0.235051 0.0713277 -0.11704
775	0.154109 0.25922 0.0200105 -0.0117105 -0.103463 -0.0100681 0.0444621 0.16057 0.39571 0.42539
776	-0.146596 -0.18141 -0.0598604 -0.0965129 -0.144775 0.18002 0.21784 0.157116 0.247219 0.164188
777	-0.41014 -0.2788 -0.45841 -0.424809 -0.351643 0.49227 0.434846 0.252294 -0.2959 -0.228691
778	-0.673488 -0.569727 -0.733606 -0.726358 -0.544715 0.682382 0.596333 0.330091 -0.577763 -0.513863
779	-0.0869743 0.102156 -0.186079 -0.2067 -0.194073 0.213381 0.226749 0.246808 0.134864 0.209745
780	-0.179282 -0.153158 -0.152639 -0.206537 -0.22774 0.221542 0.249551 0.244646 0.2274 0.232813
781	-0.413009 -0.27852 -0.451807 -0.435427 -0.356125 0.499007 0.437611 0.285534 -0.27874 -0.213179
782	-0.669538 -0.567455 -0.727633 -0.729743 -0.57209 0.677811 0.585134 0.340386 -0.544893 -0.485162
783	-0.105891 0.113334 -0.214676 -0.242526 -0.24979 0.239111 0.23581 0.237256 0.156047 0.220199
784	-0.266058 -0.22531 -0.207744 -0.252888 -0.274467 0.304631 0.313194 0.251034 0.203244 0.202812
785	0.203616 0.493046 0.0743351 0.0212314 -0.132317 -0.0250924 0.0360157 0.107168 0.679721 0.837194
786	-0.581723 -0.58979 -0.616238 -0.639036 -0.494898 0.55876 0.483795 0.320397 -0.257366 -0.341289
787	-0.946395 -0.864595 -0.746653 -0.684996 -0.521322 0.909632 0.742515 0.368094 -1.04953 -1.04869
788	-0.961785 -0.865533 -0.920827 -0.873535 -0.583962 0.922236 0.761349 0.378726 -1.07268 -1.05676
789	0.209307 0.975629 0.0683755 0.00111542 -0.148981 0.0488379 0.0952573 0.198646 0.890187 1.33993
790	-0.548275 -0.59153 -0.515886 -0.519937 -0.451122 0.513439 0.474032 0.300661 -0.0500392 -0.203846
791	-0.182461 -3.05646e-05 -0.283224 -0.315505 -0.269764 0.322192 0.311346 0.204484 0.416218 0.559452
792	-0.398876 -0.424975 -0.403455 -0.426042 -0.296341 0.387293 0.355479 0.232697 0.292475 0.243856
793	-0.199593 -0.0171537 -0.291132 -0.318409 -0.293239 0.335667 0.292093 0.213722 0.41945 0.511944
794	-0.123154 -0.187053 0.0548214 0.365951 0.440895 0.171134 0.192801 0.195906 0.212441 0.150002
795	-0.39594 -0.342565 -0.430088 -0.404716 -0.353955 0.459161 0.406063 0.28741 -0.281737 -0.185564
796	-0.683921 -0.595772 -0.742611 -0.731689 -0.600761 0.689539 0.588073 0.339349 -0.622566 -0.555807
797	-0.0192267 0.147951 -0.117788 -0.126684 -0.20324 0.146719 0.143418 0.168003 0.150553 0.277247
798	-0.163666 -0.139805 -0.126776 -0.184168 -0.216843 0.21115 0.226135 0.219633 0.116723 0.139935
799	0.436081 0.619553 0.267292 0.190811 0.00156789 -0.282522 -0.200241 0.0310107 0.677611 0.901977
800	-0.465151 -0.483291 -0.535169 -0.562132 -0.452985 0.469953 0.437423 0.295825 -0.266656 -0.341655
801	-0.920553 -0.843511 -0.677417 -0.602214 -0.455771 0.899795 0.737136 0.373258 -1.05181 -1.05281
802	-0.947675 -0.859459 -0.911482 -0.869601 -0.603086 0.917985 0.747308 0.367033 -1.06813 -1.05157
803	0.604083 1.0907 0.452856 0.390748 0.141812 -0.37684 -0.204117 0.0103827 0.887071 1.3083
804	-0.288551 -0.372353 -0.279713 -0.316425 -0.293006 0.302762 0.291399 0.209299 0.00483477 -0.151959
805	0.530799 0.68733 0.384395 0.318229 0.0647534 -0.325426 -0.185692 0.0744735 0.831038 0.97078
806	-0.329534 -0.411221 -0.376997 -0.430786 -0.361785 0.322316 0.302514 0.246413 -0.0396451 -0.187076
807	0.144987 0.250908 0.019289 -0.0217826 -0.149291 -0.00301173 0.0792723 0.181222 0.406767 0.467929
808	-0.0776315 -0.128043 -0.0540623 -0.105211 -0.158392 0.106609 0.16286 0.199659 0.321576 0.246122
809	-0.931044 -0.853353 -0.70246 -0.631411 -0.493084 0.904657 0.734559 0.37195 -1.05358 -1.05312
810	-0.960036 -0.871663 -0.919858 -0.876254 -0.585689 0.920733 0.753715 0.379681 -1.08438 -1.0696
811	-0.368633 -0.0757237 -0.418463 -0.387685 -0.319145 0.487054 0.437476 0.285355 -0.250219 -0.018464
812	-0.63127 -0.52308 -0.69713 -0.687121 -0.534 0.658318 0.569123 0.325046 -0.511328 -0.42093
813	-0.0615104 0.118855 -0.16918 -0.182634 -0.195509 0.196408 0.182109 0.123121 0.155298 0.230433
814	-0.238291 -0.223407 -0.159731 -0.189927 -0.19903 0.282327 0.262244 0.122412 0.0687556 0.0871191
815	0.37566 0.645069 0.229069 0.177027 0.0228712 -0.186974 -0.110319 -0.0487056 0.697527 0.990501
816	-0.543928 -0.557079 -0.587559 -0.604565 -0.372187 0.524332 0.440919 0.251919 -0.346711 -0.408982
817	-0.924191 -0.841354 -0.684988 -0.603957 -0.428213 0.902828 0.722026 0.346407 -1.04548 -1.03827
818	-0.962158 -0.873895 -0.91975 -0.869688 -0.576154 0.920292 0.747049 0.348413 -1.08644 -1.07047
819	0.537246 1.18372 0.394083 0.341937 0.154272 -0.281298 -0.193962 -0.100526 0.896652 1.48606
820	-0.341291 -0.423014 -0.33943 -0.363333 -0.23819 0.338304 0.311809 0.167247 -0.0394478 -0.179528
821	0.128178 0.295041 0.00468723 -0.0333827 -0.128867 0.019454 0.0553375 0.140046 0.426807 0.580634
822	-0.147358 -0.194449 -0.147043 -0.190649 -0.165642 0.153615 0.177075 0.173602 0.241871 0.204556
823	-0.427121 -0.312939 -0.462523 -0.434123 -0.397171 0.499379 0.436545 0.238143 -0.279733 -0.217232
824	-0.679918 -0.581384 -0.738745 -0.742177 -0.55555 0.689548 0.580663 0.331059 -0.577517 -0.512771
825	-0.0940072 0.104369 -0.198915 -0.219021 -0.229317 0.230391 0.238002 0.205813 0.155385 0.243485
826	-0.171305 -0.162199 -0.140555 -0.195556 -0.196979 0.216902 0.229769 0.180125 0.206523 0.224693
827	0.330643 0.534517 0.176186 0.119086 -0.0175223 -0.15782 -0.0766422 0.0936333 0.688322 0.855164
828	-0.512947 -0.538059 -0.564858 -0.588578 -0.414056 0.496938 0.454955 0.274981 -0.269694 -0.345426
829	-0.412522 -0.281667 -0.450597 -0.431966 -0.296921 0.500823 0.448521 0.274271 -0.261734 -0.187219
830	-0.701419 -0.60458 -0.749099 -0.745434 -0.557652 0.704034 0.611312 0.33573 -0.613229 -0.549017
831	-0.0926059 0.149283 -0.179674 -0.190514 -0.184566 0.238043 0.242884 0.195692 0.166357 0.316935
832	-0.226569 -0.201828 -0.224975 -0.273089 -0.286369 0.258718 0.236546 0.21444 0.135284 0.180654
833	0.307433 0.537236 0.164796 0.108461 -0.021434 -0.121363 -0.0343546 0.0357126 0.686893 0.868752
834	-0.49905 -0.526829 -0.564087 -0.587523 -0.411002 0.488507 0.436639 0.250687 -0.236339 -0.312874
835	-0.932433 -0.852857 -0.70147 -0.614014 -0.434252 0.904278 0.737927 0.345589 -1.04995 -1.04876
836	-0.95428 -0.862204 -0.917068 -0.871738 -0.610182 0.919071 0.755994 0.382138 -1.07164 -1.05322
837	0.464298 1.06694 0.299888 0.229628 -0.0101797 -0.231643 -0.118063 0.0504158 0.889138 1.37098
838	-0.323188 -0.41539 -0.33276 -0.381551 -0.323584 0.329598 0.294501 0.228434 0.0449541 -0.105296
839	0.0704914 0.205188 -0.0390451 -0.0790935 -0.168115 0.0673852 0.102257 0.131506 0.432246 0.526449
840	-0.118616 -0.176756 -0.0993784 -0.168175 -0.158044 0.14016 0.179623 0.154565 0.360604 0.306893
841	-0.813431 -0.700492 -0.402643 -0.288835 -0.247839 0.868966 0.716823 0.349304 -0.98461 -0.958632
842	-0.945837 -0.866169 -0.904951 -0.861026 -0.60018 0.904942 0.739919 0.367354 -1.05525 -1.04077
843	2.75626 3.4006 2.89631 2.99023 1.88884 -3.10888 -2.40519 -1.15959 2.03863 2.51183
844	-0.573481 -0.579041 -0.441235 -0.436703 -0.375067 0.543443 0.495081 0.313499 -0.389356 -0.387435
845	1.77378 2.52861 1.78224 1.72724 0.975529 -1.97976 -1.53344 -0.440623 1.21071 1.92883
846	-0.557345 -0.521724 -0.433707 -0.432238 -0.377538 0.530151 0.475287 0.301451 -0.383525 -0.290721
847	0.403714 0.952197 0.306458 0.275479 0.0314924 -0.396697 -0.285549 0.105148 0.137259 0.663385
848	-0.839411 -0.762999 -0.838892 -0.817448 -0.553794 0.789889 0.667952 0.356391 -0.840506 -0.77337
849	1.26032 2.08652 1.17204 1.09452 0.614997 -1.43798 -1.07888 -0.257402 0.832922 1.51417
850	-0.599265 -0.544416 -0.485804 -0.491921 -0.424811 0.581081 0.509748 0.330369 -0.448913 -0.339764
851	2.33388 3.61928 2.3363 2.30289 1.45814 -2.6227 -1.96822 -0.674746 1.72521 2.93881
852	-0.733704 -0.684613 -0.7283 -0.72974 -0.535505 0.684566 0.597565 0.345664 -0.626813 -0.55797
853	1.82808 2.85123 1.72463 1.65927 0.953248 -2.08467 -1.56082 -0.489148 1.3134 2.15353
854	-0.510313 -0.472539 -0.438328 -0.439573 -0.403792 0.479225 0.428796 0.3013 -0.23644 -0.107331
855	0.401976 0.917404 0.314037 0.280877 0.0451686 -0.39357 -0.312398 0.0662734 0.156254 0.589555
856	-0.817936 -0.739072 -0.819195 -0.805684 -0.540673 0.77724 0.657111 0.369978 -0.776361 -0.700042
857	1.23189 2.07038 1.13524 1.05724 0.596718 -1.39195 -1.04794 -0.208663 0.861065 1.4587
858	-0.543858 -0.486158 -0.476759 -0.482535 -0.39463 0.522515 0.469659 0.318924 -0.264696 -0.132351
859	2.24952 3.29586 2.21753 2.14675 1.35549 -2.55885 -1.91506 -0.924385 1.76129 2.57139
860	-0.660179 -0.616203 -0.675802 -0.673953 -0.554557 0.629303 0.553965 0.338493 -0.390138 -0.304031
861	-0.83685 -0.723321 -0.446288 -0.355857 -0.346791 0.874765 0.713531 0.367926 -1.00246 -0.987972
862	-0.933603 -0.841307 -0.852502 -0.739311 -0.532848 0.906446 0.746828 0.363561 -1.06078 -1.04049
863	2.79825 3.61459 2.7305 2.72862 1.74429 -3.18304 -2.50906 -1.05686 2.10908 2.79819
864	-0.436392 -0.455229 -0.399892 -0.413633 -0.37011 0.439405 0.406471 0.284955 -0.118317 -0.0799603
865	0.379132 0.579141 0.306434 0.274997 0.0713807 -0.382778 -0.265558 -0.0028694 0.124955 0.272037
866	-0.71153 -0.650768 -0.723757 -0.718675 -0.457693 0.709878 0.608985 0.337168 -0.614024 -0.547109
867	1.25587 1.61226 1.19863 1.14811 0.63068 -1.39778 -1.00943 -0.202898 0.825909 1.04797
868	-0.366978 -0.350639 -0.299004 -0.309829 -0.332902 0.367682 0.36941 0.254878 -0.0303642 0.075298
869	2.36679 3.00784 2.35922 2.35116 1.45075 -2.65848 -2.0685 -0.87144 1.76782 2.43278
870	-0.611125 -0.579105 -0.622236 -0.625558 -0.516453 0.603578 0.543033 0.333844 -0.422122 -0.356101
871	-0.821933 -0.707227 -0.376737 -0.267783 -0.304672 0.867502 0.70629 0.346708 -0.990996 -0.957607
872	-0.963694 -0.880529 -0.921096 -0.865723 -0.585063 0.917658 0.748085 0.36021 -1.08496 -1.06464
873	2.77505 4.20142 2.78735 2.77927 1.65695 -3.12584 -2.36965 -1.19531 2.16494 3.37293
874	-0.508003 -0.50826 -0.474072 -0.486153 -0.420883 0.5084 0.474044 0.303737 -0.256106 -0.193645
875	1.83807 2.45745 1.72879 1.66066 0.946302 -2.07506 -1.56756 -0.437709 1.33755 1.93263
876	-0.359722 -0.340458 -0.310029 -0.320262 -0.328873 0.364609 0.333026 0.254123 -0.0512581 0.0801909
877	-0.824694 -0.709618 -0.410043 -0.315264 -0.283866 0.866745 0.711593 0.355558 -0.991312 -0.947632
878	-0.980095 -0.900064 -0.924874 -0.882088 -0.557164 0.923545 0.756535 0.372143 -1.10755 -1.09208
879	0.465725 1.22372 0.389653 0.359759 0.184855 -0.447652 -0.32053 0.0754552 0.228709 0.903322
880	-0.739625 -0.668019 -0.75686 -0.747862 -0.535239 0.725832 0.620866 0.344755 -0.659443 -0.56412
881	1.26381 1.7891 1.2099 1.13584 0.602447 -1.41492 -1.08639 -0.217618 0.902189 1.33191
882	-0.405319 -0.372085 -0.359847 -0.385786 -0.356751 0.42064 0.409109 0.272733 -0.106868 0.0226631
883	2.31653 3.15663 2.30955 2.28745 1.44207 -2.56054 -1.94641 -0.84153 1.82924 2.66172
884	-0.645435 -0.611464 -0.666145 -0.672145 -0.553731 0.625843 0.551202 0.335724 -0.466958 -0.389529
885	2.69717 3.75596 2.64282 2.66131 1.73836 -2.96108 -2.27934 -1.39766 2.17436 3.09052
886	-0.537887 -0.524772 -0.539266 -0.548468 -0.407413 0.525764 0.481052 0.311121 -0.296374 -0.235205
887	1.79998 2.55164 1.64801 1.58211 0.88607 -2.04337 -1.5802 -0.573706 1.36124 2.01412
888	-0.338195 -0.311309 -0.316109 -0.335147 -0.347841 0.352231 0.350079 0.257135 0.0158786 0.161783
889	2.2789 3.1486 2.20807 2.15555 1.37126 -2.51743 -1.8604 -0.807023 1.80659 2.60094
890	-0.663645 -0.622579 -0.672344 -0.670906 -0.503506 0.636449 0.559967 0.327273 -0.484931 -0.415031
891	-0.824584 -0.698156 -0.392263 -0.283692 -0.306567 0.868741 0.71793 0.371007 -0.986771 -0.942033
892	-0.975997 -0.893682 -0.927069 -0.884014 -0.586715 0.922935 0.757717 0.372118 -1.09789 -1.07894
893	2.65718 4.57449 2.59139 2.55327 1.58501 -2.86456 -2.19329 -1.1657 2.22822 3.80522
894	-0.529765 -0.512952 -0.523478 -0.535921 -0.432954 0.52104 0.476313 0.280102 -0.258146 -0.179678
895	1.74396 2.5297 1.61462 1.52849 0.886706 -1.97819 -1.5138 -0.515482 1.38246 2.07781
896	-0.387423 -0.352937 -0.355329 -0.381252 -0.341822 0.396575 0.376442 0.28651 -0.0454086 0.118692
897	0.383975 0.857933 0.311842 0.275616 0.0266421 -0.392739 -0.267733 0.0947297 0.20323 0.645881
898	-0.807538 -0.725905 -0.81473 -0.803305 -0.61692 0.773756 0.659101 0.355642 -0.770271 -0.684947
899	1.20697 2.07505 1.1094 1.02972 0.542828 -1.34736 -1.00951 -0.228955 0.925966 1.62191
900	-0.39362 -0.33076 -0.420195 -0.439896 -0.392735 0.417176 0.378812 0.292351 -0.122473 0.0563308
901	0.415783 0.962779 0.317437 0.281818 0.0675364 -0.418696 -0.298928 0.0881338 0.232568 0.658986
902	-0.790756 -0.70864 -0.802877 -0.786462 -0.589208 0.763082 0.635256 0.366772 -0.731255 -0.637922
903	1.22456 2.0573 1.10943 1.01846 0.546042 -1.3383 -1.01063 -0.236775 0.951202 1.62053
904	-0.434525 -0.373858 -0.412658 -0.432317 -0.380863 0.453957 0.429232 0.296317 -0.118196 0.0609869
905	2.23661 3.30138 2.24437 2.24659 1.32393 -2.45377 -1.91053 -0.754656 1.89084 2.88665
906	-0.67064 -0.644794 -0.684713 -0.680687 -0.545232 0.633357 0.561853 0.340633 -0.496207 -0.40854
907	-0.819661 -0.687612 -0.390398 -0.286173 -0.322291 0.867213 0.699702 0.362687 -0.980255 -0.922134
908	-0.977377 -0.894648 -0.928657 -0.878835 -0.589574 0.924855 0.756218 0.369084 -1.10549 -1.0866
909	2.72924 4.82333 2.70106 2.74327 1.73204 -3.02805 -2.39455 -1.18479 2.26695 4.17845
910	-0.544885 -0.521091 -0.53221 -0.547723 -0.470381 0.533542 0.485255 0.284542 -0.330588 -0.241186
911	1.75394 2.68404 1.65992 1.58963 0.967948 -1.9818 -1.51269 -0.477696 1.4237 2.37546
912	-0.450791 -0.396864 -0.436435 -0.451122 -0.376162 0.422564 0.387017 0.298558 -0.125722 0.0514459
913	1.79854 2.65556 1.7138 1.64802 0.993251 -2.06887 -1.55855 -0.454399 1.44125 2.31298
914	-0.385524 -0.339165 -0.367792 -0.40407 -0.388709 0.393082 0.376285 0.276586 -0.0878558 0.0988357
915	0.396022 0.89818 0.302767 0.265412 0.0314553 -0.394794 -0.253228 0.110569 0.224451 0.722227
916	-0.820691 -0.738634 -0.823503 -0.800612 -0.588323 0.78163 0.656597 0.375484 -0.79681 -0.712138
917	1.2396 2.16719 1.12539 1.03098 0.500105 -1.38035 -1.02483 -0.163929 0.959034 1.76047
918	-0.449896 -0.390768 -0.43537 -0.462395 -0.381935 0.464579 0.449235 0.288763 -0.196052 -0.0160619
919	2.27913 3.38107 2.29588 2.24365 1.29867 -2.56314 -1.9658 -0.822436 1.90597 3.01427
920	-0.684106 -0.634309 -0.706271 -0.71399 -0.575105 0.654137 0.569465 0.345078 -0.530684 -0.440065
921	-0.81751 -0.678567 -0.375794 -0.273752 -0.331487 0.86707 0.712632 0.369498 -0.978244 -0.918273
922	-0.982428 -0.900934 -0.930344 -0.87754 -0.591558 0.926238 0.758023 0.375685 -1.11217 -1.09653
923	2.64996 4.95568 2.5774 2.57031 1.5453 -2.86004 -2.23057 -1.02242 2.30154 4.33693
924	-0.540824 -0.51489 -0.537274 -0.553791 -0.437001 0.535677 0.486949 0.31625 -0.300963 -0.199453
925	2.6119 3.83255 2.52429 2.51369 1.65148 -2.93156 -2.31364 -1.44404 2.23592 3.42383
926	-0.586967 -0.554134 -0.603258 -0.605398 -0.485787 0.568151 0.49708 0.312029 -0.369707 -0.283103
927	1.72125 2.69953 1.57008 1.48984 0.851755 -1.91073 -1.4107 -0.540456 1.42034 2.28473
928	-0.387632 -0.34027 -0.384122 -0.404482 -0.381436 0.389107 0.375877 0.270369 -0.0516508 0.13144
929	-0.833642 -0.69631 -0.417655 -0.301022 -0.353237 0.865268 0.675223 0.358704 -0.989168 -0.937769
930	-0.985491 -0.904979 -0.933382 -0.884868 -0.604862 0.927747 0.762095 0.377716 -1.11555 -1.1015
931	0.430122 1.36971 0.331536 0.30676 0.0836227 -0.397752 -0.278325 0.100835 0.271833 1.06152
932	-0.769667 -0.686643 -0.784507 -0.777566 -0.540979 0.750076 0.644906 0.362047 -0.69251 -0.592643
933	1.22159 1.91444 1.12523 1.04796 0.553717 -1.40871 -1.03027 -0.222766 0.966979 1.54074
934	-0.456404 -0.387272 -0.391381 -0.396272 -0.389824 0.471902 0.426915 0.296323 -0.191587 -0.0473266
935	2.21693 3.37533 2.22814 2.17942 1.42531 -2.51933 -1.9116 -0.716315 1.9246 2.9873
936	-0.697031 -0.644516 -0.711804 -0.712986 -0.537328 0.668208 0.582688 0.337748 -0.52874 -0.446459
937	-0.823652 -0.680927 -0.421403 -0.321421 -0.325863 0.870392 0.717791 0.337713 -0.980923 -0.920754
938	-0.993848 -0.915652 -0.936643 -0.889412 -0.574401 0.930586 0.769649 0.37722 -1.12919 -1.12121
939	2.54432 5.06042 2.43929 2.42414 1.50279 -2.7824 -2.15991 -1.41277 2.34373 4.38651
940	-0.558471 -0.531896 -0.547268 -0.56655 -0.491832 0.548327 0.49281 0.321779 -0.312848 -0.223269
941	1.72819 2.68852 1.58912 1.53365 0.844065 -1.96136 -1.46998 -0.57188 1.48048 2.35874
942	-0.417144 -0.370584 -0.389152 -0.412711 -0.394992 0.414176 0.399391 0.260472 -0.0994535 0.0659368
943	0.426798 0.61333 0.375753 0.354892 0.077848 -0.447481 -0.327437 0.106487 0.244768 0.67497
944	-0.77606 -0.703666 -0.797016 -0.778847 -0.571071 0.748838 0.643651 0.360135 -0.75459 -0.672212
945	1.32232 1.9712 1.24135 1.15774 0.612326 -1.50282 -1.16171 -0.258126 0.969203 1.62636
946	-0.33044 -0.2828 -0.308728 -0.349002 -0.355906 0.370266 0.363772 0.269583 -0.0912374 0.0958373
947	2.39104 3.26619 2.43502 2.40829 1.54526 -2.713 -2.0526 -0.92654 1.92564 2.92917
948	-0.601315 -0.596962 -0.631754 -0.648331 -0.492142 0.582652 0.525448 0.314894 -0.452371 -0.353612
949	0.456212 0.859004 0.382646 0.34608 0.119894 -0.467459 -0.335283 0.0683273 0.252391 0.71928
950	-0.760598 -0.68588 -0.783688 -0.781761 -0.596092 0.7414 0.631612 0.347143 -0.738267 -0.643762
951	1.35977 2.01958 1.29793 1.22623 0.691146 -1.56648 -1.19197 -0.375142 0.994876 1.73358
952	-0.340224 -0.299258 -0.299851 -0.331979 -0.308464 0.372699 0.369539 0.269498 -0.13854 0.0415681
953	2.50405 3.24201 2.57863 2.5681 1.58952 -2.92753 -2.30546 -0.914424 1.95451 2.93874
954	-0.571302 -0.538387 -0.619365 -0.640242 -0.530131 0.563151 0.512964 0.299296 -0.425198 -0.331685
955	-0.824818 -0.716199 -0.419125 -0.322203 -0.325613 0.863166 0.711356 0.344557 -0.989817 -0.946587
956	-0.982607 -0.903888 -0.927541 -0.881475 -0.590655 0.925762 0.761354 0.369501 -1.11103 -1.09724
957	2.87899 4.62788 2.97514 3.01074 1.92197 -3.29981 -2.53332 -1.14814 2.35378 4.07703
958	-0.416045 -0.411752 -0.427676 -0.462723 -0.425258 0.429567 0.40772 0.287275 -0.170943 -0.0727773
959	1.88209 2.48952 1.79777 1.72645 0.986715 -2.15735 -1.64689 -0.425622 1.47614 2.1396
960	-0.222216 -0.20239 -0.220506 -0.261236 -0.282764 0.243451 0.276239 0.257207 0.114181 0.288142
961	-0.835127 -0.731217 -0.445997 -0.341821 -0.363668 0.867746 0.715988 0.371988 -0.997599 -0.963519
962	-0.981505 -0.901528 -0.928798 -0.884094 -0.612563 0.923779 0.760939 0.385372 -1.11349 -1.10071
963	2.81607 4.67474 2.83715 2.8583 1.87225 -3.21523 -2.43615 -1.05675 2.31789 4.00061
964	-0.45063 -0.435823 -0.444776 -0.474026 -0.431657 0.463917 0.438045 0.291049 -0.20024 -0.0922035
