765	0.2180781124349012 0.631332109981297 0.02455392396501357 -0.03646786714539365 -0.1370267871363983 -0.158388108093762 -0.07907033169282274 -0.01816668923542025 0.4982455635844945 0.9034613520248022
766	-0.494727021988494 -0.3878878086543268 -0.5829922778971944 -0.5914928637762616 -0.4152035656593821 0.5597099249989445 0.4415696766140184 0.1641025735395853 -0.2920363993120668 -0.2134444305904285
767	-0.1867390227481907 0.1385508396146996 -0.3527560223505324 -0.3951007987276868 -0.3558644089773416 0.2565195427978055 0.2399380173634015 0.1159440000472496 0.1030199733210021 0.4046740051970558
768	-0.3522559802951257 -0.1324828600201277 -0.5055448360362607 -0.5333463542196358 -0.3938970918915727 0.4411864193753695 0.3477311937597984 0.1009989905510224 -0.0678141089218073 0.1259147933774969
769	-0.06579620143267109 0.3346165369609637 -0.2936604069962013 -0.3509363028812438 -0.3217815406940349 0.1663680878281708 0.1524345592974875 0.02857657069712265 0.300426863660254 0.6804419142895517
770	-0.649367112014166 -0.5441510752532126 -0.7256756116330245 -0.7300349858028505 -0.5226483538268645 0.7094998664242663 0.5741681263633134 0.2513173953698563 -0.4417150280308248 -0.3725847495012274
771	-0.898180837884172 -1.005572917812139 -0.8094606266772106 -0.7742083024146588 -0.5531803741495583 0.876676013986273 0.7409161948603762 0.4397489643864814 -0.906181983661992 -1.053957556259314
772	-0.9297844272874362 -1.028136070038783 -0.8665075005060844 -0.8337091648274596 -0.5795281454609761 0.9286170622033431 0.7668037427567418 0.4162735665422931 -0.897176663704978 -1.03732967882093
773	0.5258322774131903 0.9466616666053292 0.3686581804371508 0.3041188214619119 0.06805672452534893 -0.5082372087904615 -0.3322714499025363 -0.07706544908376851 0.71326627203868 1.139845093809811
774	-0.2529328961335789 -0.1847306232582007 -0.2865755253827278 -0.2912624982154638 -0.2234014357746542 0.2732923866224021 0.2319884460000795 0.1190820884458762 -0.1638086721683982 -0.1111286468635198
775	0.08800595869930572 0.3291863791059674 0.005934924040439654 -0.02628445562562052 -0.1101157280369913 -0.07797685593607583 -0.008055630617624376 0.06294817422331933 0.2142616736786716 0.4480139713875306
776	-0.09902613543543766 0.01391049055648225 -0.1591301473533406 -0.1733882802700692 -0.1471059761161792 0.1264057066676134 0.1119540914825914 0.05055722369904039 0.009784904613199689 0.1128942472803049
777	-0.4198053070964324 -0.3045105143707036 -0.4473609076477615 -0.4529238656498275 -0.3749422857642184 0.4292510203530475 0.3900857094572888 0.2516238638514375 -0.3108396075065946 -0.2221629947347219
778	-0.6801547388762981 -0.592616998524822 -0.698325125566983 -0.6953961746827513 -0.5362896683156229 0.6963530672772869 0.6034445406421223 0.3526983240598725 -0.5505388650398458 -0.5010952282424431
779	-0.1214349239361567 0.1116960886221968 -0.1893011820922865 -0.2155116711525907 -0.2511146079065826 0.1279419278694981 0.1693026413982301 0.1713288300630635 0.01369109401187267 0.2291664640392491
780	-0.1500996346758477 0.04305229510791211 -0.2292640755843055 -0.2519956238915291 -0.2403644583376695 0.1763906103427731 0.1787556347798371 0.121391233024906 0.0005651005678085175 0.1772455272985141
781	-0.4221208838629644 -0.2920865091453373 -0.4499763269909197 -0.4569574875198622 -0.387456113168749 0.4284434099542958 0.396851659058828 0.2674409065836136 -0.3108919677927596 -0.2084313913695386
782	-0.675700658461605 -0.5723533379276114 -0.6998835408958048 -0.6990955808832909 -0.5443641641467909 0.693131317647955 0.6039353651571602 0.3562357957204408 -0.5367478773363706 -0.4720299532324949
783	-0.1386951933198991 0.11450783757497 -0.2213521532565846 -0.2504548389706709 -0.2766460820476734 0.153523057481813 0.1882793690307494 0.1726434434537012 0.02141277000951563 0.2553369817760059
784	-0.2107068767586412 -0.01647814065809431 -0.299289447151025 -0.3217720519041111 -0.282449778663745 0.2465926162427388 0.2291162335984284 0.1315298308420385 -0.03838459525568017 0.1365680492598041
785	0.1904800031759018 0.5829817920641791 0.01794716853490825 -0.03872689065678077 -0.1427588310861837 -0.1427733416175618 -0.05923081018129092 0.0106033487827816 0.44329869451536 0.8270527556535027
786	-0.5628132109929681 -0.4667479297839098 -0.6134852990585699 -0.6164150973960567 -0.4580191659283902 0.6007461746917353 0.5016204793285312 0.2512196240979203 -0.4037565661848444 -0.3396495435935982
787	-0.8722934854434063 -0.9768129682052159 -0.7684405994920788 -0.732668634398812 -0.5386960387145057 0.8365398748890718 0.7222114408043132 0.459236795744201 -0.9045893619948553 -1.048774889451237
788	-0.9382878482120739 -1.005818609470009 -0.8679149691156203 -0.8373510910325693 -0.608950669983957 0.9241907477285238 0.7852490358401762 0.4650766923784788 -0.9111311908341165 -1.022842534430925
789	0.2662400890926415 0.9378919334513959 0.001082710597424637 -0.09218096880622739 -0.2885806087399768 -0.2081025396017482 -0.04603027462238145 0.09910682708994865 0.6655735414147157 1.318532238811239
790	-0.4850556904231528 -0.3784889318665082 -0.5559391768979536 -0.563110685360242 -0.4098714638474181 0.5351377863160682 0.4359447191435429 0.1914579984440993 -0.3078254948309374 -0.2294649380019116
791	-0.1481011508724586 0.1861825600687727 -0.3351087102801492 -0.3808662009627461 -0.3337343792076281 0.232268976873589 0.2068597400714441 0.070136054715716 0.1662419659307526 0.4788209531910212
792	-0.3024553244428349 -0.1127201917744317 -0.4547392209855105 -0.4804796734499521 -0.3370773363672241 0.3960028929535348 0.2957284305216106 0.04995112262009686 -0.02949470028092096 0.1383553485785154
793	-0.1594197431464019 0.1647682405659927 -0.3413461878836502 -0.3854680232097908 -0.3345859481862347 0.2420194093084166 0.21393223221663 0.07382303274962809 0.1484298254777572 0.4508050118132139
794	0.04464677749706828 -0.004182387719790843 0.06248978814315352 0.06792239768833075 0.06562454257637315 -0.04967334294695427 -0.05121329065229611 -0.03756547138344861 0.008624057801925678 -0.0356544590042495
795	-0.4081880167115092 -0.2920587364741908 -0.430039454755998 -0.4354179143820243 -0.3680052875041007 0.4122624723397565 0.381374926340099 0.2579051922372479 -0.3086665010652698 -0.2187790220540225
796	-0.7003441234824 -0.6160901048487909 -0.708244519838781 -0.7037301002565344 -0.5488390948235495 0.709282284383998 0.6210869039631516 0.3768314227356772 -0.5824607990997471 -0.5373733920656407
797	-0.05810945499205592 0.1659169194590905 -0.1283859243880846 -0.1551271320253686 -0.2000990767297716 0.06679150818561973 0.1121739722709732 0.1299845005334797 0.07053178472224167 0.2806107523053629
798	-0.1505834553032658 0.004836164397404283 -0.2014228591868372 -0.2180426930356728 -0.2153198217630261 0.1618271261739336 0.1711208907155997 0.134143559637045 -0.0429832862955339 0.09737962107817683
799	0.3688795410268655 0.7089090304191688 0.2354552126372341 0.183829014506681 0.01663812917999859 -0.3474830852829434 -0.2219262450725728 -0.04977654194888417 0.537083047150016 0.8791653446868589
800	-0.4933080598571695 -0.4050373628450659 -0.5227011516579063 -0.5243802103558548 -0.4058527728133091 0.5129345110897771 0.4433225687708011 0.2519436595763635 -0.3742798516202583 -0.3146451784771295
801	-0.8378785169047467 -0.961612789539581 -0.7153723046572902 -0.6767894499360749 -0.5022241060634864 0.7898068846171153 0.6895465895376492 0.4584553530536071 -0.9028241409279355 -1.063905481418177
802	-0.9323036512751941 -0.9985921568926187 -0.8633818543012304 -0.8331777975009694 -0.6055767256805409 0.9189519392261912 0.7803534299892839 0.4611210179893404 -0.9038480888112841 -1.014056140116475
803	0.5687990751973883 1.064063436038459 0.3976048102401644 0.3237870501961507 0.04402607296198612 -0.5581439298377423 -0.3464359889012147 -0.04377705508372934 0.7773175261100603 1.276524151003932
804	-0.2877125096943325 -0.22406351568258 -0.3229095502143025 -0.3266200419482775 -0.2440708054696404 0.3115404348046049 0.2597804765406461 0.1265610013919878 -0.1920273839103909 -0.1453120685395323
805	0.4485489406306031 0.8075486633364776 0.3229963916584918 0.2686698292752236 0.05725605356018072 -0.4407320859518687 -0.2821177530595748 -0.05011262944530817 0.5966345574546683 0.9603162359914873
806	-0.346848613594189 -0.26303993455208 -0.3901943953607991 -0.3954357151201282 -0.2994014429102458 0.3746893820939271 0.3153616268394267 0.158276291495233 -0.2294986208288139 -0.1664881963719666
807	0.0770152394263363 0.3474927086185773 -0.0110484225440312 -0.04642629281733688 -0.1389360728188344 -0.06844147430837284 0.009985571086070306 0.08727245257756271 0.2161404315148825 0.4771156247456784
808	-0.06078980777627825 0.09432681171565642 -0.1293309797025332 -0.1491548442262378 -0.1510189738928432 0.08421598531571149 0.09206027499907332 0.06250077616246348 0.05870306375684894 0.203665619328326
809	-0.8521735557353348 -0.967473109014494 -0.7358916366404099 -0.6983901360649802 -0.5178497462247137 0.8078271386381419 0.7034983239556558 0.4620429671302539 -0.9056211329509036 -1.059296684425191
810	-0.940143472602601 -1.012745964931352 -0.8664976659287786 -0.8351237522259415 -0.6067805995533524 0.9245307261913887 0.7856608054276586 0.4665881947569718 -0.9177839949257721 -1.034451279608865
811	-0.3629479048217191 -0.149397829563918 -0.4123423873621055 -0.4304408382215881 -0.4062593345911306 0.3660388674023792 0.3707560196084828 0.2894023194811441 -0.2215548587798067 -0.0369150079529377
812	-0.6386751571187639 -0.5269764668197879 -0.6687003940960082 -0.6699352002535681 -0.5242701936472784 0.6579170957408281 0.5743466576492351 0.3381970142730658 -0.4959604661665684 -0.4213958358220792
813	-0.09076811905467841 0.1122922490538788 -0.177054794456984 -0.2024973505520007 -0.2057940865714022 0.118885250837848 0.1305437379690668 0.09296561058719989 0.06246344152598252 0.251590531474947
814	-0.1862894268772835 -0.08649704240157487 -0.248095757016818 -0.2595481080692879 -0.1978925100217454 0.2209201212442037 0.1814581277829239 0.07155410342550216 -0.06423871491245911 0.02222708963330671
815	0.3502317652956722 0.7073238444114067 0.1770430031030117 0.1207071566686131 -0.00533307676240403 -0.2987022711739801 -0.2066053636956652 -0.09673040646375747 0.5778923068956684 0.9361674740548682
816	-0.5313425609573221 -0.5001466157056492 -0.5620575230181267 -0.557557953394322 -0.389857201169038 0.5666325709206936 0.4566455769571942 0.2065170053283865 -0.4110462711686109 -0.4070380100446047
817	-0.8312062742185088 -0.9644912342729881 -0.7166093286090846 -0.6779000587271778 -0.4897744760815217 0.7918310322871626 0.6795241084870381 0.4311257688729601 -0.8871194667536034 -1.056666983348568
818	-0.9357035428552831 -1.020341825663619 -0.8656052679852807 -0.8334466607622631 -0.5944411214244939 0.9257597729570742 0.7773879603351412 0.4456232000902254 -0.9102968108884559 -1.03799545963629
819	0.5646390240578999 1.104111218508387 0.3313756633254588 0.2480158315760762 0.01404830130321362 -0.5118440022309515 -0.3379239701189121 -0.1095614651164237 0.8642819043147059 1.406555744026388
820	-0.3179605744196247 -0.2870625512081513 -0.3637701051915188 -0.3646172852767255 -0.2398452150292839 0.3593525784742057 0.2730598063828003 0.08609888466246871 -0.2067174910546109 -0.1920813238421845
821	0.09108422303739494 0.3854273560243361 -0.02596650663558262 -0.06642099603113864 -0.1441880454055378 -0.06408673663123676 0.00142527371022546 0.0529679979354406 0.2708525396025973 0.5557643338303189
822	-0.1179256715891733 0.01782693440133785 -0.1972463630417103 -0.2150116052244346 -0.1754060100352061 0.1567686894389282 0.1325434260477492 0.04733709294604493 0.0225112724076801 0.1466894418296306
823	-0.42986927918748 -0.3115614918962455 -0.4652902535518146 -0.4716274700951106 -0.3834537939606707 0.4455601458924998 0.3984100057232546 0.2447218548604105 -0.3082861728448341 -0.2170619594257986
824	-0.6852349594472946 -0.5977826040251745 -0.7063357731010679 -0.7035520685465942 -0.5394904684188515 0.7040844795660411 0.6072785396159979 0.3494444266204745 -0.550856356303256 -0.5016674797997318
825	-0.1254839270716125 0.1168712863429625 -0.2109018963575314 -0.2394362561053221 -0.259159469070912 0.1447640101879867 0.1730712037111103 0.1505560411113932 0.03547431128190845 0.2598985639073518
826	-0.1381613835020146 0.02347841561358587 -0.2203789247944186 -0.2405283625724782 -0.2084116908230603 0.1740259893844185 0.1577892002039523 0.07778266673421279 0.01180143235847507 0.1594530839047274
827	0.284740702651817 0.6377758795786561 0.1390762415582758 0.08674497503677102 -0.05040048334060226 -0.2534215544140548 -0.1480993809580214 -0.02217549923191191 0.4830438811684909 0.833553444972142
828	-0.5126169464221771 -0.4453211001364351 -0.5519149684392439 -0.5520274955795237 -0.4028172781351054 0.5461118239915376 0.4512951181716642 0.2203109051997103 -0.3793283417554297 -0.3401544476681153
829	-0.4122026549058548 -0.2904626331966797 -0.4465954392193275 -0.4535173646913186 -0.3738066264358494 0.4256685284089927 0.3846975467447844 0.2425265071189434 -0.2941670565739171 -0.1988643508811344
830	-0.7043341092027973 -0.6261164213152738 -0.7178570539254147 -0.713159035801598 -0.54662118329362 0.7195523552445795 0.6216242787093562 0.3619726224534651 -0.5787270217457948 -0.5393787999445178
831	-0.1037889201412404 0.1535010148497437 -0.1977582207753099 -0.2288955482689898 -0.2543611380751924 0.1261061484581146 0.1582457852399416 0.1410613497150787 0.06751409213373546 0.3073038378746644
832	-0.2001854286964928 -0.02130886425319501 -0.2832982870075608 -0.3040175616370063 -0.2642493352807949 0.2347194515479226 0.2159778168857927 0.1209857249992977 -0.03850152001926624 0.1223600667524874
833	0.2740506899988417 0.623115500738239 0.1126716757227452 0.05958711979068048 -0.05344769065463094 -0.2282122466467704 -0.1427478768318501 -0.05045859936136376 0.4952094687210167 0.8418585942757623
834	-0.4984124950582006 -0.4288117678013281 -0.5490547246137383 -0.5506346911274409 -0.3936057459624521 0.5404905415609976 0.4382468534154612 0.1957839035971148 -0.3511650972556764 -0.3088244955538529
835	-0.8408765605226396 -0.9750804240023947 -0.7272165353765743 -0.688312794421615 -0.4957325514251093 0.8028101980677812 0.6872879632933421 0.4326427510380846 -0.8942305598284294 -1.06509631578019
836	-0.9380361653339686 -0.9984678955339833 -0.8670986462812244 -0.8371832952104508 -0.6140921375125831 0.9217938644444222 0.7874563267685198 0.4734007733653884 -0.9109633268467169 -1.015986934076551
837	0.4613412839992563 1.040251121457773 0.2414739061375248 0.1573930882543063 -0.08827140677211508 -0.4258298058473262 -0.2351941443697028 0.0008372387278820554 0.7609935721196004 1.334993749220791
838	-0.3138388267359992 -0.2275510429353338 -0.3720677278285514 -0.3794562642431656 -0.2769152142258567 0.3526165243799412 0.2858598874660766 0.119301261382219 -0.180247981569283 -0.1128879379781109
839	0.04377928196419201 0.3211898260769635 -0.08087363953735283 -0.1194227520590528 -0.1638327222559226 -0.004922485290160786 0.03485036500072234 0.04189692707814056 0.2389630235837991 0.5057837875378305
840	-0.08017718012996672 0.077816177014812 -0.18253471710438 -0.2051621305175335 -0.1635305447397236 0.1320618623694464 0.1042606242796102 0.0119742178599904 0.08917183163515614 0.2367678849095676
841	-0.6852014654198663 -0.8408790124946576 -0.5228347608557672 -0.4806486135342447 -0.3760102805597341 0.6061895305173342 0.5555552842983014 0.4319958747906389 -0.8300745322051256 -1.014768753169164
842	-0.9257288178083763 -0.9925816465170318 -0.8571321807952159 -0.8270267768294008 -0.6005556366962795 0.9125769812259265 0.7745357121578648 0.4570882890663647 -0.8978034075387015 -1.008210776631224
843	2.857908232876092 2.978533216868075 2.953088544405335 2.894778069293838 1.889447249283738 -3.056141900845522 -2.372091221251158 -0.9384062516514301 2.337671794782382 2.589729858906641
844	-0.5109353343694168 -0.4752915093077363 -0.4989994041362415 -0.491673727752631 -0.3828796043208217 0.50856937947087 0.4473475490747524 0.2804141010006544 -0.4521181715999747 -0.4440199504120418
845	1.792706652519161 2.176792844528564 1.834812139096788 1.766663199672113 0.9581019550877566 -1.974375098171745 -1.389268855373466 -0.2994118328159917 1.522620376002704 1.971837923582539
846	-0.4893003394681679 -0.4209489345194459 -0.4911852996117747 -0.4886449885092564 -0.3908194699042025 0.490259574907562 0.4376053427951689 0.2798197701134819 -0.4109945019652732 -0.3706481157409234
847	0.3664929663747283 0.7084999683231716 0.3628451822342702 0.3221788042217226 0.001593723910256626 -0.4549462278404827 -0.1992723081214762 0.1909716912028485 0.3554803540186527 0.6959389589771917
848	-0.817038101528581 -0.8147794464761223 -0.7922674508666822 -0.7747303196252968 -0.5721908925058141 0.8212685973382441 0.698232150893049 0.401765895484241 -0.7365126901839598 -0.7752958392684267
849	1.26863796433529 1.691022474912945 1.26716159208165 1.201579434339572 0.5692181503997928 -1.406053826505899 -0.9384444451443757 -0.1122066823468957 1.136383733988236 1.596995272872192
850	-0.5402915422940304 -0.4626798850845388 -0.5391750146692024 -0.536304616252871 -0.4334263577617163 0.5381533436401563 0.484404236607825 0.3170642064143167 -0.4580339019649938 -0.4115519119496397
851	2.455548778235429 3.07681329044419 2.428804843449103 2.318956425029932 1.249532245361155 -2.655451521746331 -1.884648688485472 -0.4655190907575785 2.212361607608362 2.919547994661241
852	-0.707321881248717 -0.6542732487566756 -0.7107426436967724 -0.7026692933039013 -0.5309614561778139 0.7200022004043951 0.6174408429229844 0.3555338215294224 -0.5978892079722891 -0.5826693861427611
853	1.858418355208313 2.37314678752461 1.843439652054201 1.756412112406079 0.9121614950290463 -2.024569330497894 -1.410893214206497 -0.296256977088166 1.671682903173974 2.248736080447857
854	-0.4431194675842647 -0.3124210634983609 -0.4855741443090773 -0.4934676183384439 -0.4012121218233191 0.4622598447227536 0.4126506882599331 0.2504976073931451 -0.3086549672110498 -0.2062244890617808
855	0.3683314578857858 0.6668070517824503 0.367906353056494 0.3317241723906731 0.03485940387110828 -0.4493750981056381 -0.2146495857982177 0.1507047982430518 0.3480989026949399 0.6475412661397004
856	-0.7926819505385662 -0.7673019582428913 -0.7794684165008082 -0.7656404903744518 -0.5713369398748559 0.8004857953351382 0.6833763158187834 0.3941464149748417 -0.6971757198590608 -0.7126692618686236
857	1.236579165734059 1.665688627580432 1.235094392143076 1.169469521389605 0.5419351404252792 -1.374554923648101 -0.9090163229911071 -0.09132063864496394 1.10952823077638 1.574897406667088
858	-0.4752196656607391 -0.3424265748271668 -0.5200358702902357 -0.5277212851761858 -0.4248740111140439 0.4968696241777482 0.4402293631362176 0.2622664216649548 -0.3327651814961342 -0.2298814818157522
859	2.345229388657347 2.778654329353588 2.294049094952287 2.202531860145735 1.314352656718556 -2.477106226088185 -1.856506514996274 -0.6582435823897419 2.131953054917162 2.65732027084415
860	-0.6240520979937401 -0.495072358153196 -0.676799719092414 -0.68194369846187 -0.5248289667303562 0.657957002175214 0.5641153936259602 0.3082616598627275 -0.4501297136164307 -0.3579690522841227
861	-0.7222572826325737 -0.8581976368473856 -0.5635766795254227 -0.5229208349720611 -0.4160808262207796 0.6428997229794456 0.5929380329040765 0.4618748643813255 -0.8547875022556549 -1.022612387098062
862	-0.8917014539430981 -0.978930357249167 -0.8044565539312246 -0.771420069803315 -0.5634916026550673 0.8665197553420747 0.7418173502839678 0.4552551576028114 -0.8964844109938288 -1.024900937903092
863	2.851673698479798 3.1691117967102 2.873499846495362 2.789844753576076 1.745890663539729 -3.033890669186829 -2.313380838578647 -0.8649006713861547 2.4542531341202 2.893381520018947
864	-0.3968368363343611 -0.2720146112327665 -0.4495533437841097 -0.458638053174629 -0.3637228755618958 0.4245545121731156 0.3698444254649587 0.2055252112329783 -0.2552576005099408 -0.1558171915441771
865	0.3056956242941937 0.4265931636798807 0.3423038292979813 0.3278007695883248 0.1195881707736831 -0.3744589660171112 -0.2141550544674895 0.06057888080349595 0.2246034647755526 0.3526509905457805
866	-0.6923328526155034 -0.6481441359789458 -0.7000135740821121 -0.6917279964620239 -0.5135750047921476 0.7102087535125541 0.6011461800233321 0.3320030483066428 -0.5800176291984531 -0.5722978667514242
867	1.182355773803253 1.387717608377194 1.262372846167776 1.226572674858623 0.6626703490041441 -1.33502015626007 -0.9239985304705366 -0.1517805015114329 0.9269003961200744 1.176625393924925
868	-0.3097647609743309 -0.1517030170136166 -0.3721119114696531 -0.3869276213668169 -0.3269312669661542 0.3350943405106028 0.3053651841697317 0.1848025599720391 -0.1636244081085371 -0.02831821599369256
869	2.407913656319415 2.693213508617281 2.429847274393072 2.35782744832839 1.461084334472675 -2.568768987257798 -1.947172584900064 -0.7059043719033171 2.069267426480114 2.456235413063397
870	-0.5979437348068315 -0.4922399401517121 -0.6274115284225052 -0.6287937854514537 -0.4915473009582748 0.6168393615931717 0.5378799102483141 0.3153191769403859 -0.4623338538171832 -0.391425687230849
871	-0.6858393504012298 -0.834997813127087 -0.5187038269499635 -0.4767328318553408 -0.3817264342590532 0.6012997645512492 0.5589743351094553 0.4477998624949446 -0.8365546530583788 -1.01526067286986
872	-0.9372784300464662 -1.016935461629649 -0.8658966806175293 -0.8340836727188179 -0.5993484126772893 0.9251360180805486 0.7805603959818599 0.4538478495384867 -0.9129138191855941 -1.036029175997123
873	2.944418503276214 3.538344635374764 2.862155173867491 2.740863665885126 1.614908616018115 -3.106444714558355 -2.317240678952334 -0.8075269414187047 2.706735485253575 3.413694662615032
874	-0.4770194305435452 -0.3637474273201836 -0.5155049579297543 -0.5207111426129414 -0.412230226359742 0.4979537725441085 0.4363136817404707 0.254292998775876 -0.3450984059509536 -0.2608640891797683
875	1.803368119292654 2.184497067772833 1.825788539076041 1.756039085254243 0.9695177665304291 -1.968075695855445 -1.402323159158582 -0.3431622983789692 1.558746870865124 2.006214149784725
876	-0.3072251718242583 -0.1499473703123178 -0.3698847252285875 -0.3846993563347953 -0.3245549475883159 0.332921946271835 0.3029031996196551 0.1823128978686584 -0.1610893302008058 -0.02638863307215635
877	-0.6955916875163397 -0.8392659885035995 -0.5366493300573321 -0.4957275087141846 -0.391823723719344 0.616985743720875 0.5677960716741982 0.4427381806902598 -0.8330239092425517 -1.006829676817254
878	-0.9477797974152748 -1.039634283141772 -0.8704702738386751 -0.8367599075707828 -0.5981507186091565 0.933821206118831 0.7863783702039426 0.4565405597132924 -0.9314132630116859 -1.06669475424194
879	0.4802785051577838 0.8933711954755668 0.44911927805626 0.3969909451523753 0.03053953941836564 -0.5657320648614039 -0.276740927798611 0.1653751645548137 0.4987577787376112 0.912528554051891
880	-0.7245130071011118 -0.6655359238247874 -0.7314408520490159 -0.7239165566694444 -0.5469921743772624 0.7393040183836328 0.6334456529998737 0.3627400705174167 -0.6071986944915678 -0.5871482323671563
881	1.237903151311311 1.553251174350026 1.267088233051376 1.215152704448127 0.6244051125160217 -1.375171307260177 -0.9428221856471115 -0.1543010771030729 1.056429817204432 1.413861275362117
882	-0.3623532640004733 -0.201764715143566 -0.4241080269669497 -0.438112864930901 -0.3654342808653878 0.3882430548945977 0.3509355004115577 0.2113093936086368 -0.2093959820482842 -0.07431583208730161
883	2.392695285542763 2.802608459176716 2.35954357192329 2.270952857917156 1.363145388145196 -2.535767532256033 -1.901760733892066 -0.6703031391405224 2.145359929609969 2.65044139119092
884	-0.6328162328690122 -0.5286896452998981 -0.6633651222997036 -0.6640187281907043 -0.5145317989030516 0.6540876387847165 0.56680214937651 0.3268069851930303 -0.4909804866437172 -0.4232493036654936
885	2.827968069880053 3.201727132613773 2.715527038979749 2.615344065316332 1.699966351063692 -2.909369213156335 -2.295405766886149 -1.041802629003621 2.625667730728074 3.120189812881738
886	-0.5089263706935183 -0.4031589480335479 -0.5502475045470177 -0.5543541376321298 -0.4285953328832469 0.5350101494787241 0.4604992060425879 0.2551048284836625 -0.3693777513166984 -0.2937145468907607
887	1.795066552634891 2.205493982028729 1.762568802951304 1.685421961753289 0.9470597176786967 -1.92004725996454 -1.394096107994632 -0.4095965919921897 1.630705153338841 2.106799562938661
888	-0.2947294396683208 -0.1007059973102438 -0.3776256537857519 -0.3979934690633804 -0.3412565120212268 0.3285049888149677 0.3012603740233326 0.1781388340353584 -0.1185191617558901 0.05195124058859254
889	2.32226350610452 2.76198508415436 2.277275003798286 2.186113422798488 1.293141913518245 -2.460115151742214 -1.833984780098407 -0.6303901459379431 2.104282817331882 2.634291200730915
890	-0.6366762071836428 -0.5534050232884489 -0.6638432565406119 -0.6621005047482518 -0.5020605288954821 0.6600961260613061 0.5637429730341914 0.3129355463252657 -0.5011383515548884 -0.4533389587672807
891	-0.6916154117545265 -0.8246842179517085 -0.5268688981963712 -0.4865602858518835 -0.3974563500600127 0.6055075320162306 0.5688005649347543 0.4626978198394296 -0.8365488691730861 -1.000314948767708
892	-0.9486640677886645 -1.028918854432951 -0.8749183506668609 -0.8426268417309033 -0.6070407978479192 0.935025065543156 0.7903943278032758 0.4624876195991258 -0.926038577673615 -1.050339779725493
893	2.88043297968393 3.740167915948789 2.66751428998235 2.510353437249304 1.385281760807744 -2.992441512105469 -2.195635015275266 -0.7420159986954582 2.860164575777119 3.817855819135749
894	-0.4944274651206983 -0.3756567501240267 -0.5496151775527879 -0.5564536755910815 -0.42688133335052 0.5287094649219062 0.4503301324235513 0.2369818403736575 -0.3363620711968511 -0.2473701727370963
895	1.759918242947736 2.210668940578991 1.710459073859653 1.628602462787904 0.8942682856474249 -1.878923969184917 -1.353608044447022 -0.3833982110291881 1.628147201843845 2.140949582114947
896	-0.3362903722490636 -0.1490177108544525 -0.4137680017996745 -0.4322185456469226 -0.3656529083749424 0.3683799650114641 0.3351607390293143 0.1990352004662048 -0.1624534748612646 -0.0005339439622017641
897	0.3583394761552443 0.676133302846292 0.3481782010762382 0.3094707887973974 0.01447776978515997 -0.4353774022884809 -0.2013134820284542 0.1573402582079233 0.3549903863167743 0.6723982221274281
898	-0.7946868394557604 -0.7501479798264327 -0.7859722103204819 -0.7743586145806922 -0.5865264173540051 0.8018654711594388 0.6906850863775023 0.4067454191123737 -0.6906881299642988 -0.6881087164033077
899	1.229977994729635 1.717635983591193 1.185544503533302 1.110662724516696 0.497868586319113 -1.345220061388665 -0.8907734076284494 -0.1060861306085468 1.169391890031655 1.690725907202457
900	-0.3729540366406082 -0.1787691501187457 -0.446506045943913 -0.4645927331651641 -0.3966387160237722 0.401266283047705 0.3691656222766737 0.2293160471798502 -0.1986976543333435 -0.03217310482452666
901	0.3901549106567593 0.7206413417990583 0.3766608461659399 0.3358219678108715 0.02749826086114543 -0.468350479398364 -0.2246651231348872 0.1506795751290542 0.3882710893944392 0.7192947852694953
902	-0.7732202092638686 -0.7194783791398625 -0.7700836785449433 -0.7602554675014975 -0.5779092882794032 0.7822764649225269 0.67462674331313 0.3968203501161306 -0.6635552437925816 -0.6511002866058311
903	1.231234015735597 1.712213057108443 1.181032560715064 1.106284175581459 0.5042249582683325 -1.340087690119135 -0.8949236311150962 -0.1241542806737436 1.177770853400326 1.6930224255585
904	-0.3893076196512394 -0.1997777840540979 -0.4646124904567498 -0.4820824162457438 -0.4043992841410112 0.4207009860729184 0.3812496935688715 0.2283408445470307 -0.2108105104810175 -0.04943328190301033
905	2.366486586636467 2.927510546134271 2.286354742351498 2.179514115867883 1.237167871279101 -2.504467068886589 -1.837058284187226 -0.5874791276319309 2.203515144095923 2.850928671071054
906	-0.6488611279386378 -0.5550686218597863 -0.6757260487151053 -0.6747498815642886 -0.5183653886678192 0.6699469775090464 0.577593895549831 0.3297350813305597 -0.5109454178195367 -0.4538393198246541
907	-0.6867318794203071 -0.8129307610401002 -0.5269249381845921 -0.4878022456320462 -0.3987010312980991 0.6030295913291465 0.5661527195070238 0.4586963964036034 -0.8247985608693983 -0.9817216081709454
908	-0.9499088259010533 -1.033151318876565 -0.8744235485974503 -0.8416680855274463 -0.6058505768247849 0.9355407160643576 0.790736616015113 0.4630985665453881 -0.9298269599561262 -1.057050236651485
909	3.048930260280356 3.987092907479238 2.821036442084871 2.651723702178853 1.445682860630526 -3.17194868908209 -2.315210884412337 -0.7607114917745107 3.03387404551949 4.074167458015721
910	-0.5187435861821936 -0.407617161692995 -0.5593960193249246 -0.5637799411977615 -0.4394587560565444 0.543317656613542 0.4706990515602545 0.2661690782654849 -0.3781904084249338 -0.297978195408761
911	1.823097403335609 2.373481905093326 1.744462666560538 1.649187278138877 0.8669994010683482 -1.942790674454803 -1.378981149338197 -0.360357675041367 1.733171574356447 2.343738355722622
