72	1.145788123204766 0.2655973352413798 0.003807208613948394 1.328635727435421 0.804428287515913 1.022737859495657 0.6228740989843122 0.7985893759410886 0.4683692789405401 0.4148111831251726 1.084506223954121 -0.6907968622845396 -0.2453927938106146 1.315353732657263 0.9551086105417921 0.7746494536132873 1.248700705566782 1.178033888099489 0.8909894708050541 0.1088227986908919
73	0.539880728379195 0.05346598133139639 0.1625380478359546 0.5806812232147602 -0.4510037568916846 0.375017213118812 0.3129703930595472 0.2319765624540839 0.09006396543293056 0.09551444327785727 0.4304829362158225 -0.5068482427924859 -0.3031267287598868 0.5608804174001027 0.3214930444749883 0.2255559269985837 0.5570272961595717 0.5132010310023334 0.299125940241675 -0.114105952004281
74	0.05641196302685285 -0.1139689873442014 0.0791378014617652 0.03934253482505969 -0.4398951290776857 -0.1178539961537111 0.08167321605410272 -0.1791411633615001 -0.2113027005118691 -0.1750106154401714 -0.07841852295362522 -0.3986890553612915 -0.3691536961485258 0.01535300078152853 -0.1392808888839401 -0.1957357935789769 0.03284667271158694 0.001693268603399024 -0.142949326321701 -0.3131080041557283
75	-0.1430647874551769 -0.2112361929832408 0.1727070375610822 -0.2189275971896932 -1.073575966188493 -0.3699145983593388 -0.01128261748026703 -0.4172434646589563 -0.3861127384632229 -0.3201675101233422 -0.3234795442754813 -0.4117685082657017 -0.4623375921504113 -0.2501800501493572 -0.392995666942517 -0.4285675046808022 -0.2042198677217715 -0.2314498108732898 -0.3813303789579068 -0.4522717954014367
76	-0.7623432433303282 -0.4661452095755477 -0.01664543436562122 -0.8922393370036514 -0.6936168815248466 -1.043680867877334 -0.2827021230890872 -0.9938814862192035 -0.8482220254700156 -0.7384608838163297 -1.011593004617056 -0.4119157171401225 -0.673508716738626 -0.9359365374522054 -1.020803127696075 -1.035705088676456 -0.8706873030241835 -0.895204720074623 -0.9928850228690546 -0.8217949291509079
77	-0.7167543266110182 -0.4352998458788971 -0.05154144473357884 -0.8292942302997355 -0.4769983585300826 -0.973826200643936 -0.2642640555747731 -0.9231721492791644 -0.7924896264072226 -0.6927578027964676 -0.9462152293354383 -0.3859085856995916 -0.6289773254145195 -0.8697226043918342 -0.9485395022766908 -0.9661066086917689 -0.8134994514247261 -0.8373937801722672 -0.9246621067990465 -0.7693969380984069
78	-0.4780797278202457 -0.3410332525739833 0.0008274216369580874 -0.5645240037557564 -0.5273153891190003 -0.7170379696582507 -0.1562132286003826 -0.703588982769523 -0.6220446531248776 -0.5397136132852821 -0.6839155884342148 -0.4021151356537923 -0.5615421153127736 -0.6008118636993806 -0.7077568827366534 -0.737944174948836 -0.5545170324338017 -0.5813331885869085 -0.6917750400780515 -0.6397900038404544
79	-0.03190299199970971 -0.1566763223122188 0.08389946546393977 -0.06531803726961274 -0.5436282829403969 -0.2252209900154271 0.04329179959393484 -0.2773421426145509 -0.2885429564343875 -0.2419670988091343 -0.1846161562497332 -0.4111104131160842 -0.4137874100975704 -0.09233966622164436 -0.2437392756872385 -0.2958120445991632 -0.06726628012135753 -0.09819987484229972 -0.2431684579994485 -0.37831243189995
80	0.4416674067401128 0.114377385447943 0.1106562176864304 0.4838495254293905 -0.2062779754787031 0.3980942936580432 0.2259489627648011 0.3073299425834538 0.2042841144393777 0.188718509169003 0.4243168464440689 -0.207349318936445 -0.04685616545907378 0.480555596383763 0.3622428928908376 0.3131668469693441 0.4687928460568334 0.4492707684076148 0.3457399480083242 0.08637599202012511
81	0.1478477029604452 0.6353577321873126 -0.1138608137894392 0.22644047264278 1.124477434400352 0.9010848811795888 -0.1816920633234698 1.089678343499317 1.172845018296193 1.001205801536153 0.7498614451496494 1.690679080196695 1.688881463861935 0.3342941629326466 0.9524473963812556 1.18976599534744 0.2627119089122956 0.3958694936754221 0.9647362699094297 1.552683479068398
82	-0.2346326889724983 0.7534518144318112 -0.2311447405652527 -0.1779367002257338 1.576240453480023 0.8321365105743709 -0.4736224142207098 1.176359535536922 1.398071172792706 1.181893370953724 0.6016910108758273 2.517374420658594 2.353395822450709 -0.02771323197478603 0.9342975157336656 1.310981714776368 -0.109156433057985 0.09317355407711192 0.9696957636024292 2.036163971405247
83	-0.2078958445063822 0.730024808319811 -0.291726489271197 -0.1321569290812458 1.863973194460465 0.8249318383627845 -0.4408659681488001 1.158381011604294 1.353260121766574 1.138974050562068 0.600448421263121 2.399612270479148 2.254904884824867 0.01257129978083152 0.9290854619423983 1.279623288709905 -0.07635694161371963 0.1144102766783915 0.9573327990470925 1.954711529551026
84	-0.1169895945863581 0.8191169571525964 -0.2053241225798549 -0.0466395977721693 1.566416861353646 0.9828989076217038 -0.4290282797321152 1.315445987954931 1.51766887210737 1.287926933413857 0.7502683164659084 2.567009049883692 2.442035416440315 0.1091128853794749 1.078729553128221 1.458019873384547 0.0212628765944965 0.2268577324739071 1.111149159361663 2.149648001518769
85	-0.1826699793583804 0.478140267174854 -0.2101740348227115 -0.1350422677429518 1.287855883521788 0.5143255727983128 -0.3173807344654393 0.7470411180606625 0.8870441309394999 0.7446454699946881 0.3610873764228978 1.628070464829233 1.515669128435336 -0.03769157057298134 0.5880298537683656 0.8273010300798044 -0.09666286510497352 0.0329632781404659 0.6083192925951781 1.301364790563094
86	-0.2505788182593547 0.5043575421609302 -0.284060216936539 -0.1926278282115557 1.627667885829149 0.5141688253212892 -0.3673352907594847 0.7804809256924794 0.9360299096427565 0.780376683643773 0.342863545564938 1.779460884397074 1.642423995008382 -0.08662885392170828 0.6025462405644872 0.8616990868097413 -0.1549943365565126 -0.01412247972692306 0.6234739829604293 1.394237623707754
87	-0.1503169049514498 0.8052468203846294 0.1072283880534714 -0.1679971742689564 0.03273853831872933 0.9131746402169669 -0.4693922104522947 1.225697393033528 1.49697231084007 1.293853939575807 0.6959958368126782 2.634318386473032 2.469012465798284 -0.01398734251530538 0.9796709586654836 1.404255825805945 -0.05681599260596669 0.1630112356152017 1.035549107791947 2.169084997553924
88	-0.1102080411080401 0.7239070149528251 0.1131047012446381 -0.1267480036396596 -0.03763645290008252 0.8341875919938733 -0.4071514493442406 1.106962689597147 1.34547014410747 1.164452932169947 0.6425989754745336 2.339345091596275 2.199601213484364 0.01031255508068216 0.8903886739514852 1.267783437442131 -0.02691917026879093 0.168477405932476 0.940116730161394 1.93946907137865
89	0.05153627594545092 0.6756375223089078 -0.1271802049389767 0.1207750099357892 1.168411175085861 0.8953348196433739 -0.26125672446778 1.125509626027031 1.249321291801367 1.06494525261414 0.7222841511298258 1.933890321966129 1.888578022641343 0.24116048896998 0.9587478247829838 1.23822870701544 0.1684727424919594 0.3223412206086225 0.9784917687808973 1.70365665979315
90	0.7597452646709681 0.8617922023919775 -0.3047254375317398 0.9903545989567553 2.549034822395314 1.573738735280738 0.1282137625655813 1.687044580795964 1.577089682314441 1.340393501348003 1.424231267831462 1.535123004098774 1.77873084032865 1.107107949625539 1.614859252690632 1.768239769276474 0.9669781752374015 1.074683055590896 1.583423978702365 1.80558509070205
91	1.959846819672169 1.235923439164518 0.06074927189684561 2.290602261572956 1.726065530235726 2.72857194646373 0.7083970923741543 2.612174685670742 2.250461301599247 1.959879177408558 2.637394165866951 1.175412208335142 1.841963239041489 2.409702974018916 2.671038251416596 2.729069305569592 2.24144438590184 2.314460267305367 2.602307272917969 2.211890011984277
92	2.807469056850681 1.308711993918418 0.5357744166981822 3.143843843990227 -0.0492597050296301 3.28063811341125 1.187207645583177 2.918629664047514 2.374225570783793 2.111599980802809 3.290414705499736 0.3923428779659325 1.3602818242126 3.229118608007917 3.116507026914082 3.048930714262391 3.085641401740586 3.096736638659443 3.027517218972751 2.030981434097387
93	2.479666739159538 1.109381435083607 0.4950177062959608 2.76909397604202 -0.184862459997424 2.836723321881138 1.067836045366932 2.499136310633391 2.011086951614834 1.792847826463262 2.858329469441902 0.2114934487700789 1.069839311923458 2.835889476449568 2.685829624092308 2.607748281177138 2.71580390550809 2.715158124926263 2.606545240835836 1.676344537690851
94	2.119387268854968 0.8983517803261318 0.1025488496751427 2.449239481629862 1.34644731209604 2.394813086109675 0.9608262079102448 2.114005743746037 1.622090596952718 1.42444694144919 2.409930296346584 -0.03612542744199825 0.7320710644152845 2.498313313526536 2.293373584029324 2.159776000510456 2.355934079546641 2.329141762162235 2.200802537715553 1.264581916042546
95	2.052248061444693 0.6962602814850414 0.4093782136600073 2.282699226132217 -0.3250201849140989 2.068215945743194 0.9839211366253572 1.711840328957194 1.253192013519104 1.130189664030737 2.142733308010396 -0.4909314030627971 0.2451628014318218 2.297670875396809 1.925338815077867 1.75868019236632 2.215740642315712 2.160822261572181 1.849152903083524 0.8141538369203508
96	1.17794483915836 0.3055449358733062 0.207843403245165 1.313485193211588 -0.1295046427716861 1.071356573281438 0.6093754827752308 0.8362710730233126 0.5445483988825024 0.4963538932088494 1.136789558294696 -0.5698493267496624 -0.1340241273968729 1.305072920734741 0.9843783061740851 0.8417510883609085 1.261770670081415 1.206006459140294 0.9342784081165632 0.2209085222500727
97	0.3748478777190464 0.01822065720235625 0.08180042380183222 0.4105845277088251 -0.1784037311587859 0.239767123276531 0.2283137554655823 0.1363169371266049 0.02707413077484263 0.03343768962863616 0.2815462776949343 -0.4151564564481842 -0.2687329208846728 0.3935032930495718 0.2041282887966511 0.1245719964296294 0.3880879484648344 0.3516684324258426 0.1855265621266337 -0.1318731071860945
98	-0.02840897308233543 -0.1066718397741422 0.02193990803263744 -0.0428898742522506 -0.204311862533663 -0.1537316148713855 0.02795308015782745 -0.1846263338350243 -0.1967981467434513 -0.1678166784908809 -0.1286057182562606 -0.2785999256202328 -0.2800431862794661 -0.06081428847042606 -0.1623551218010185 -0.2008633983505103 -0.04826678167688706 -0.07007397294817005 -0.1639796492059006 -0.2585281971184664
99	-0.1934715156697729 -0.1686878554682301 0.02582700943505322 -0.2364449543922914 -0.3601318006598845 -0.3314531349867103 -0.05141524381920368 -0.3386463686447228 -0.3082333640831322 -0.2650327590855659 -0.3089386995051285 -0.2494366603772385 -0.3126951676144625 -0.2567856299632609 -0.3327003617487708 -0.3555217631519996 -0.2321585032996145 -0.2494115979296634 -0.325906309544982 -0.3350202302350658
100	-0.8665569221102756 -0.4587511513766129 -0.3338915765627203 -0.9282045890063463 0.7837654816102163 -1.064279587268779 -0.3282328845531964 -0.9584017057026465 -0.8367218748063647 -0.7540730054136567 -1.061757000801835 -0.320947879607631 -0.5982339510868191 -0.9639355562329318 -1.001468248899727 -1.028905454572179 -0.9382873845557512 -0.9625145335386899 -0.9884008961902274 -0.7891872323388444
101	-0.7957209252286378 -0.4132088296177037 -0.3366264706590739 -0.8440775353248482 0.8705741835946413 -0.964052653310233 -0.3026275443522271 -0.8616943827516862 -0.7538348206403477 -0.6822851563771789 -0.9652953361018949 -0.2768841039301141 -0.5297364947368671 -0.8753294681657284 -0.9027642574339713 -0.9283794545200933 -0.8565032621752551 -0.8780935695774115 -0.8924847994411987 -0.7075968487753369
102	-0.5301996947329819 -0.345400583429659 -0.2456155112370947 -0.5596945090908262 0.6279150594406844 -0.7284519174224846 -0.1683211283853957 -0.6829018549410049 -0.6324518311672633 -0.5681742551711192 -0.7124588528254411 -0.3992562585829416 -0.5577129954421524 -0.5931791310201112 -0.6912063846667799 -0.7434057054029231 -0.5780131482831069 -0.6105016726484822 -0.6891794428842318 -0.6551180481673298
103	-0.01237514119737301 -0.1218738148051604 -0.08829169947889383 0.004005969701879754 0.323172082014969 -0.1518860312597239 0.05403059308628476 -0.1838718712029925 -0.226827646373264 -0.2019594724087545 -0.1265964147735883 -0.3681995196398469 -0.3513137564124371 -0.01718399367610293 -0.1521277773340155 -0.2169785312529891 -0.01910277333360719 -0.05136057323099997 -0.163268321090569 -0.3194469690696373
104	0.3364273328111655 0.09756254565374541 0.1028922313209947 0.3640836071840653 -0.2385365004439627 0.3144711492869706 0.1659113410792369 0.2475040654225494 0.1752105105582151 0.1620385485169176 0.3327132566052534 -0.1227092672867141 -0.003337195151290462 0.3634106946450021 0.2861775904775301 0.2561441776759044 0.3561620743944104 0.3446635652808722 0.2754052263815768 0.09504916347096222
105	0.2029598805285824 0.6013407505590624 -0.09859599481943529 0.2844363465229882 1.053958660764325 0.8897687132052819 -0.1318257262875298 1.050165373692198 1.10886219707565 0.9479341665791966 0.7542188336608768 1.520197976468921 1.543883032365835 0.3831017635148161 0.9325917645439659 1.141790641335968 0.3140583381717842 0.4330116708256309 0.9406283802943518 1.438901206781673
106	-0.07442813089250343 0.6941090512543751 -0.2766147258832136 0.01597857696612479 1.834767310005768 0.8583224556547117 -0.3393187791670177 1.141316709810885 1.284120967169459 1.082063922549288 0.6588377858199082 2.121599146406758 2.035191925218787 0.1469670106665636 0.9477229335958013 1.248522299097029 0.05754524674358552 0.2243418963229509 0.9663507950407966 1.796496986650152
107	-0.1449083306121809 0.7269792465695439 -0.08209892940361234 -0.1150763223130044 0.8860453807852389 0.8373317999736595 -0.415419997073074 1.13598454145397 1.349194203076731 1.152267469327754 0.6312511814214922 2.352657359342834 2.215663909234371 0.02503773479447076 0.9157032551651071 1.276923549601247 -0.03763134427738478 0.1540917379836335 0.9542458128090209 1.940880712093814
108	-0.0935168225657203 0.7672586092995267 0.2387226760243692 -0.1388757423743761 -0.599625127236713 0.8858865356783611 -0.4259400474446672 1.159294031947095 1.427198418310597 1.244569717811025 0.6914145151495054 2.474133958655671 2.325030705662698 0.004757294051204594 0.9319395067954742 1.342069343338734 -0.01945204629144949 0.1900840074160275 0.9913989583035325 2.05849606914804
109	-0.09728914237104502 0.5565670030663473 0.150553865480245 -0.1286719506771597 -0.3418856188778764 0.6272531015927086 -0.3262651565370134 0.8354709549109656 1.035587848789963 0.9010225746925954 0.4817237695711269 1.828245466778368 1.709870296129689 -0.02282638896843846 0.6651710035968651 0.9673672673641969 -0.0422806230395288 0.1122201013032586 0.708699217057286 1.505294228172577
110	-0.3748343569549649 0.4148685379822722 -0.2294283536915824 -0.3537371476409741 1.227931828411212 0.3211224010492933 -0.411905659661273 0.5863854105200617 0.773527957848529 0.6435791991652101 0.1613724119600379 1.683817391005794 1.500554711357888 -0.2575007253619873 0.4064818422869141 0.6648581680107447 -0.3063528035130729 -0.1702781745425827 0.4353318580655847 1.232446649319734
111	-0.550748914968698 0.4635129093742094 -0.2059915341931925 -0.5603641161374104 1.058695157689503 0.2742887231244546 -0.5498065988794082 0.6031211935410667 0.8676747432621021 0.7245227470846261 0.08343028962290049 2.063271446990077 1.799121498790845 -0.4459213315144179 0.3749282487796779 0.7054062684402926 -0.4883192048983056 -0.3184333063645062 0.4195538123019024 1.449687764559877
112	-0.4929139624732049 0.4109881361985577 0.02263981219129811 -0.5562701318579192 -0.05219640394437266 0.2192930477587013 -0.5068971543863866 0.4960962210725586 0.7722793081428007 0.6606982603894688 0.05984078377775084 1.878516872798455 1.623955543575507 -0.4552151294348206 0.2886587014806351 0.6110450555546509 -0.4646548770198624 -0.3044938763469022 0.3429044807357677 1.312979857777784
113	-0.3554429275826168 0.3990682643255178 -0.09504903499054537 -0.367512447748508 0.578947753187554 0.2990134748774111 -0.4029544496719357 0.5429532530455242 0.7456952511353196 0.6301942946224279 0.1522260214251538 1.639426072840881 1.453983479303116 -0.2756228126722191 0.3683476906584281 0.6327575963382616 -0.3057030265320176 -0.1699194125380514 0.4045496738992847 1.198390413688905
114	0.3626147616022122 0.6324774119139234 -0.0408759469310615 0.4542442169552285 0.8860883523449812 1.018983598478572 -0.04696086940765763 1.141644440103941 1.164032077927596 1.001459392341678 0.8964076466462183 1.418330032867387 1.499619765623692 0.5498069629500126 1.046272114862212 1.235468139746992 0.4797307709113299 0.5899012824908975 1.049098373677223 1.445934171021185
115	1.703153960714319 1.036307926500592 0.4117329387932558 1.894366321545985 -0.2578201786839602 2.286640721432197 0.6039202204385513 2.144367563216568 1.890716665729891 1.674940584374782 2.235040374483444 0.98358205474834 1.534952099487838 1.989849178485098 2.198215796397819 2.280514813052688 1.89550753167114 1.965420736647705 2.1618181761282 1.868868391278778
116	2.378141772010323 1.197326174027678 0.1382482511049288 2.749975406624862 1.547261704779877 2.923303042254051 0.9908662879140666 2.672091441067062 2.171269292628463 1.902061981451151 2.893100648055318 0.5323970672543733 1.370399087533574 2.839354143140457 2.822570958019106 2.762848409323002 2.667822001725372 2.685154793577719 2.729316797139788 1.910809755420702
117	2.328401122622522 1.051136678309945 0.1190681124743257 2.691746691274179 1.498588004958404 2.711203207981021 1.026107359543809 2.42447749251993 1.901111203667695 1.667782228693055 2.711744747217911 0.1542865285615517 0.9902405630677118 2.757300509167297 2.604342496168845 2.487951925614311 2.59669057915712 2.583264278275098 2.506141125612135 1.55589616881389
118	2.118088276938692 0.7700938683232944 0.01531636452132677 2.465449578924946 1.66547229083885 2.241429930985932 1.024835247455316 1.923283743939949 1.383214833854394 1.212323720904855 2.284770502189086 -0.4376513274954675 0.3526803942755855 2.491575538906705 2.138267099948715 1.93409997016621 2.347478424139959 2.285596574389568 2.033581818694396 0.9231891893245102
