766	-0.7966315835387416 -0.8425225637733045 -0.7591193660406595 -0.8354545408384544 -0.7939204883847747 0.08403679795381759 -0.7467643885927788 -0.6021976158953756 -0.8161831130567965 -0.8068291860172709
767	-0.824320800179329 -0.8810261564111443 -0.7846684311871401 -0.8703615683726289 -0.8290894294284373 0.0614828289793753 0.5118217448896355 0.4257801007762945 -0.8448977621064186 -0.8364964209497434
768	-0.8726779892150004 -0.9157253429414332 -0.8225674389047478 -0.9233222795645999 -0.8610647864698227 0.1388032776980342 0.8148437904991636 0.6543934705680445 -0.8767628130991091 -0.8765524133466045
769	-0.8825974679008843 -0.9491891530850199 -0.8449921906552267 -0.9285582504274918 -0.8940390621275721 0.03468291215652707 -0.1021249181625798 -0.0642585789070732 -0.9143458268700153 -0.9000218906236408
770	-0.888517742501471 -0.9467981344713073 -0.8464533392533719 -0.9357858131773712 -0.8914408144709319 0.07296336513385915 0.04167821425370517 0.04332349355675648 -0.9113285001667104 -0.9014017838575878
771	-0.9052775263925718 -0.9535398950437115 -0.8572257366300334 -0.9545130779039434 -0.8973858782124079 0.1222324536749456 0.1859673504686487 0.1489548754669107 -0.9171608462260787 -0.9125837745618783
772	-0.8913999521863807 -0.9484750749318335 -0.848052473892424 -0.9396071892821669 -0.8928305723727432 0.08057782093899202 0.1949425657555478 0.1659655192418714 -0.9119867242654836 -0.9032873228938022
773	-0.9056921461084938 -0.9536274930469626 -0.8569983686542438 -0.9555845445883685 -0.8973276116973777 0.125057427569613 0.3152288444221251 0.2532045214362055 -0.9164183462755463 -0.9125343969642545
774	-0.9196774664614 -0.9717824827267976 -0.8727436128103203 -0.968812806663364 -0.9147915758494506 0.1096960531654369 0.02761683124899298 0.02391420500418291 -0.9356774016408571 -0.9289874980821193
775	-0.4796418683216503 -0.4432355173452093 -0.4138702818195288 -0.5266538869960281 -0.4116833701540438 0.3632012091840444 3.997637092844088 3.171210810482457 -0.4025877115333956 -0.4439894966369247
776	-0.7269360543460501 -0.7617916876817348 -0.6879994096011703 -0.7649167220784754 -0.7171986153350359 0.1108776038413622 -0.2015824127940612 -0.1683377252080767 -0.7350887838379857 -0.7316773429566488
777	-0.7944569325676738 -0.8653358512320072 -0.7655061755882399 -0.8350464578686725 -0.8153908156714755 -0.0153146716725642 -0.1755829098066986 -0.1144077394702256 -0.8338367816623925 -0.8157365821740398
778	-0.900937528980314 -0.9593860255487023 -0.8577887681316978 -0.9491842960825011 -0.9032149024830873 0.07730654713664449 0.1036310572657527 0.09293524003345439 -0.9230638537391361 -0.9135421227446775
779	-0.9198001556765251 -0.9754212156667474 -0.8749979861835867 -0.9679472001552375 -0.9184841685528747 0.09321343576485598 -0.1537107773600541 -0.1192541998023857 -0.9402665467931185 -0.9312592104455393
780	-0.8268047909499353 -0.8825319017408405 -0.7889887002044006 -0.8698191988928978 -0.8311621536821342 0.0597168799111627 -0.1519849416524532 -0.1125447284638698 -0.8506666119690035 -0.8399679022258826
781	-0.7975735222525396 -0.8589566758696623 -0.7649278585744315 -0.8379735605688419 -0.8093090538282692 0.02400319184761174 -0.3188735466308668 -0.2402070082570433 -0.8288600513069714 -0.8144327019227896
782	-0.8645733786085468 -0.9180073219055306 -0.8228417023756243 -0.9099256620058306 -0.8644190143942436 0.083089202269489 -0.1162541336289267 -0.08807746901579905 -0.8847097010501057 -0.8758494475485571
783	-0.9262492036462616 -0.9780467866354159 -0.877752638699332 -0.976997217696619 -0.9204090521808739 0.1159271962851328 0.2848409324610068 0.2313937823594448 -0.9400642646335032 -0.9347032382276427
784	-0.915124674471444 -0.9741439121503425 -0.8717978551770756 -0.9632912603126109 -0.9172821663652502 0.07818959008187885 -0.07162298180963242 -0.04910334489570369 -0.9384148094222768 -0.9281587110764481
785	-0.9266002863668676 -0.9941055791042668 -0.8878604800625276 -0.9726345829655473 -0.9367815475198084 0.04161604220412114 -0.584953848456762 -0.4565239628333556 -0.9607620438069449 -0.9447947744852201
786	-0.9037268744821236 -0.9704576687894902 -0.8645324272658619 -0.9509407214123738 -0.9140171312741934 0.04180685111680953 -0.08330748377353053 -0.05007143758881986 -0.9347327019966533 -0.9208009181773671
787	-0.1589674743741477 -0.1994662327149274 -0.1536275344028249 -0.180107289875696 -0.1855710724918776 -0.08364555375601197 2.856522979924445 2.343987631695648 -0.1728443708659129 -0.1696287999843048
788	-0.6992024736075462 -0.8019765208636767 -0.6954722587471937 -0.7272336215023418 -0.7579263875330818 -0.1954589669755369 -1.461236397338836 -1.117033487063259 -0.7802038443739003 -0.7408723062029676
789	-0.891749958971003 -0.9465146350473275 -0.8468241090656695 -0.940821570124255 -0.8907682144629715 0.0919646251768385 0.3537819463625512 0.292135918499684 -0.9091299011238765 -0.9021269265179045
790	0.2202821621586378 -0.2700733573206176 0.01575690658371359 0.2259847020772854 -0.2608720722901192 -2.07717314779722 4.864719010071495 4.448278021005255 -0.2161472135603687 -0.0148299867425658
791	0.5728582889390617 0.2830279988835486 0.4193497343733684 0.6000903701987622 0.2620659159141981 -1.383908704030647 2.998236146408595 2.753429079617238 0.2999542821653949 0.4262923926846116
792	1.376614323683315 0.4871956933952211 0.9140069013743484 1.465428462344117 0.4401159489069791 -4.166690142158087 3.738300608155604 4.007649433105329 0.517388861191329 0.9211605694237092
793	1.573459430962553 -0.584832278412673 0.5887970796375281 1.683614558523163 -0.5915335770219617 -9.466295713734596 10.67973690658001 10.92768129739919 -0.4383279085043156 0.5033707079669448
794	0.6577875769787621 -0.6226998139247022 0.08889328020398678 0.7148843908977028 -0.6116382221127445 -5.532873179951174 4.888117104966123 5.295990506403349 -0.5353356351842071 0.02452108876477414
795	-0.7109797428214888 -0.8305804858195315 -0.7105921968265709 -0.7428158397287257 -0.7844312038640624 -0.2536841589239688 -0.6855066138911958 -0.4727998842539864 -0.8023343181666406 -0.7589837510903267
796	-0.8174067812814674 -0.7958870823788807 -0.7489149264046566 -0.8611851462401009 -0.7481192257001816 0.3761046457027887 -0.4404697288063087 -0.4241080136368943 -0.770996155687011 -0.7932265622708082
797	-0.7657307725579113 -0.8289209251780219 -0.7345746422859754 -0.8064756703149375 -0.7806558646467968 0.009695113133789504 0.1308950231636888 0.1273928255055813 -0.7969375970701127 -0.7830231611963623
798	-0.7531920928273896 -0.9076042618297878 -0.7607537222900005 -0.7907744326740556 -0.8567054857667701 -0.3743490783278937 0.2733843105377716 0.3362616837054785 -0.8695064861140831 -0.8154569817437268
799	-0.4976797089332102 -0.8254821972433516 -0.5978006113475745 -0.5142740619972047 -0.78392499457442 -1.191299920087943 0.09200451207820008 0.3802770615406942 -0.7869245493631934 -0.6505828418802635
800	-0.8507223409784891 -0.8602561188804537 -0.7904528849860035 -0.8983260264053819 -0.8087375355971792 0.264687630008559 0.1946659938421819 0.1196251357114567 -0.8281550959318914 -0.8398434630183471
801	-0.8407158258602888 -0.873390626533629 -0.7913969759182667 -0.8863268255551667 -0.8217862205562759 0.1631233622792478 0.06195671693560877 0.03634501407610913 -0.8410727516939857 -0.8417524007812501
802	-0.8651559380633094 -0.9285497145177217 -0.8276166003987357 -0.9101250361395677 -0.8745879386326134 0.04154546007034256 -0.1309447985040837 -0.0898602859977628 -0.8947106311001782 -0.8813765046258266
803	-0.9169577512443156 -0.965865184258602 -0.8685653416991522 -0.9664729344976707 -0.9090614418699278 0.1229686291399009 0.1146976959576892 0.09128231878195803 -0.9294915870297282 -0.9245374618991994
804	-0.8993356279732484 -0.9512771840302482 -0.8535495099787493 -0.9477516943573967 -0.895426134153973 0.1039849138764034 0.1104104830372182 0.09188765182277223 -0.9153704091681862 -0.9087380666011415
805	-0.8747336425512715 -0.9364530270533107 -0.8352535739363351 -0.9209760184750315 -0.8818305669616867 0.0533909549020674 0.01152512210652098 0.02319400324197393 -0.9014559007287657 -0.8896311738634918
806	-0.8915660087319542 -0.9493926520509938 -0.8490279669622243 -0.9390909532767554 -0.8938532690163501 0.07609599736175418 0.05678803378008133 0.05491872807848184 -0.9137449934136374 -0.9041370893696332
807	-0.7352530798462827 -0.7945269962672664 -0.7030927001987485 -0.7766013771755174 -0.74776907443594 0.01974685178183405 0.5775723702894494 0.4865888730066488 -0.7609822085423253 -0.7501334739219593
808	-0.6092368224373702 -0.6752598489170536 -0.5886406623049315 -0.6442899985908359 -0.6356222617612098 -0.05136245796054432 0.7643819790483523 0.6516888849945102 -0.6445716425053667 -0.629269164200682
809	-0.6877888749503365 -0.7351920294580202 -0.6560468879729782 -0.724485483284765 -0.6922197631788468 0.04731064564265343 0.07093417236023912 0.06716155681188979 -0.7073439997732474 -0.6988050673122326
810	-0.8303825837783384 -0.8752806281506734 -0.7877594056602329 -0.8739598207166637 -0.8240829945655287 0.1062018194806492 -0.1539565381726698 -0.1253636196374624 -0.843970294078074 -0.8381356566726605
811	-0.9100784051622109 -0.9752565479825407 -0.8691350022676412 -0.9585150308775248 -0.918316231243406 0.05227446638734863 0.08655287410420909 0.08545323564182483 -0.938303684529022 -0.925884486978966
812	-0.9115799669149417 -0.752830344500261 -0.7776415859468633 -0.9663462023848238 -0.7040705316154874 0.9849842461092168 -0.2250907183841056 -0.3947709050111239 -0.7316816341314281 -0.817423744661677
813	-0.8660158426556809 -0.9119463531309159 -0.8209495303529685 -0.9118076568695667 -0.8585166689239847 0.1151548685527839 -0.09544557922911966 -0.07895663006143271 -0.878926781372648 -0.8735111520460813
814	-0.8816628149373271 -0.9271263093715566 -0.8344267003004885 -0.9293928463240607 -0.8725502445560914 0.1248979846689831 0.1241363108995399 0.09739035868420665 -0.8921597554474335 -0.8881476234564111
815	-0.8857339649073289 -0.9017056443625471 -0.8263979305215385 -0.9339370365514547 -0.8480972445206347 0.2479052089898622 -0.03619010583016323 -0.06260302353862858 -0.8694538512694608 -0.8779397721864931
816	-0.8603302089922407 -0.8376161494114672 -0.7868560345188043 -0.9081955314067123 -0.7869617903978801 0.3998851394862853 -0.09284456656372225 -0.1464081650387738 -0.8090255073195521 -0.834002244766312
817	-0.7161511477296233 -0.8584572472897193 -0.7219820276337749 -0.7513371293906378 -0.8103718274905868 -0.3385749033559741 0.1137362013922004 0.1968155258267901 -0.8234570990475686 -0.7734580247992834
818	-0.6521580824736518 -0.9415383355351242 -0.7247494840066171 -0.6784250126175676 -0.8921286720327946 -0.9762773452836206 0.05244357135005134 0.3005053331656169 -0.9001181044880069 -0.7834161949547068
819	-0.7434558862539148 -0.9149286992296293 -0.7596403550774001 -0.7789481473444323 -0.8642125311665532 -0.4510994801062878 0.07367971145454633 0.192560682114243 -0.8774134127762897 -0.8147798986666268
820	-0.8440075153250829 -0.8709325784308869 -0.7914582014462077 -0.8907488717602292 -0.8191753920023153 0.1898893863823512 0.2175739568873241 0.15624230964211 -0.8378471511766479 -0.8417892530802499
821	-0.9005467951002564 -0.904131676877127 -0.8347927621589499 -0.9501416102833917 -0.8500445468850252 0.3052173259074029 -0.006113864846030012 -0.05170144755828371 -0.8719244349859275 -0.8862996965060668
822	-0.8692209146254576 -0.9404148676241746 -0.8334957422511522 -0.9156658982365564 -0.8856085023203571 0.01361444018942657 0.1848679433884087 0.1734257380496423 -0.9039075551408626 -0.8885025090974372
823	-1.010110686499597 -0.6881325504529204 -0.8001705653622635 -1.076102224310278 -0.6392350673016445 1.702106808706196 -0.1971442861969068 -0.5438232293665043 -0.6733899036727152 -0.8334822961248589
824	-0.873902611778032 -0.8944885188421556 -0.816769157147251 -0.922105830407432 -0.8412520282774412 0.2261376833070213 0.1326745463408935 0.07941093569727507 -0.8612806518503798 -0.8682136087769985
825	-0.8862546565512066 -0.9489685778286533 -0.8460307112727655 -0.9334943269617085 -0.8935362024425606 0.05416653749722619 0.0935830851437577 0.08996749832158818 -0.9129698235824525 -0.9012512083728766
826	-0.9431040749048784 -0.9066798602289831 -0.8586509431980667 -0.9947519391147527 -0.8518213340574725 0.483924506331827 -0.3553511551625636 -0.3774320083393553 -0.8776900630940048 -0.9091271962341355
827	-0.7325251477623637 -0.8463882713977476 -0.7254262276810369 -0.7692890108830265 -0.7983977118798347 -0.2146013531181742 0.04921858071947263 0.1147351094289491 -0.8129812077185823 -0.7756335717569222
828	-0.5925796966253076 -0.9508037006036596 -0.6944296012982689 -0.6185617563550639 -0.9013721811652533 -1.273671881027968 1.171096940285919 1.279195045242297 -0.9000151491030983 -0.7563622276674329
829	-0.7048837712401733 -0.8024825065879114 -0.6912525181733203 -0.7430075659845549 -0.7562307792014665 -0.1515995913431456 0.5317303655693435 0.4902022463480087 -0.7679448309438035 -0.7393464652574694
830	-0.9040764831189165 -0.8460581009504495 -0.8126231196274274 -0.9554313185972234 -0.7940673750700942 0.5625939482353084 -0.1237041188965732 -0.2097668655708074 -0.8182937245879575 -0.8595956173641945
831	-0.8227552928849873 -0.85319971611261 -0.7733217296896439 -0.8681348600661941 -0.8026051905006545 0.1674923882412817 0.2038721442239679 0.1499259204952116 -0.8207410651263204 -0.8226856378514096
832	-0.8321371357447266 -0.8426154794912731 -0.7742377687744944 -0.8779126088713359 -0.7923408695434766 0.2525133579517212 0.03504969825759982 -0.007543734425646361 -0.8121487777249921 -0.8224201678133631
833	-0.9026197165882585 -0.9325045345449972 -0.8481049715639889 -0.9509575947754894 -0.8774576872650263 0.1951285251253489 -0.1019212327687974 -0.1025790080839911 -0.8992170511242503 -0.9015496733783158
834	-0.8625590495780389 -0.9365257744608754 -0.8287626319017323 -0.9081894296347217 -0.8820948722120414 -0.001075069836431198 0.1120707232198697 0.1177094154944341 -0.9005545343200352 -0.8834954766348599
835	-0.8548773401462549 -0.8956588748458001 -0.8070148406855595 -0.9021593815808636 -0.8426689302599385 0.1367609272025306 0.3046933912045986 0.2402406944373653 -0.8607671446382426 -0.8591134602413244
836	-0.8385229961505333 -0.7375833405765977 -0.7343865293056008 -0.8871613278556144 -0.6911685195427091 0.7173400555927456 -0.2441637877832608 -0.3472710855703763 -0.7155822012384576 -0.774275917119172
837	-0.8194208013549947 -0.7596131823067472 -0.7353308920102017 -0.8638082767041131 -0.7132602153987657 0.535006236486987 -0.6121376838021669 -0.6021182025455902 -0.7381272536466074 -0.7766777711381578
838	1.049456021888982 1.070243691870122 0.9825457646474813 1.103072615583838 1.007391032223232 -0.2787145533087672 0.7553874076493837 0.6488793807311886 1.036520932444589 1.042768266905316
839	1.006966466868381 1.162822019440371 0.9986403499543158 1.055276390386613 1.0973548276955 0.2969589335024376 0.3995849197820341 0.22107749377683 1.119960511799512 1.066962615181725
840	1.156525062210502 1.148597812165704 1.064673911289138 1.22347004954535 1.078980898172411 -0.4502557359435003 -0.5774726414084541 -0.3945245378617346 1.104226761202159 1.130700444793551
841	1.283570960139329 1.33498852568214 1.207147085262513 1.355479793664833 1.255651431756763 -0.2475523803905635 -0.5772309379728225 -0.4476265221471231 1.282432396566852 1.28480847641591
842	1.115111920828177 1.257115558933735 1.093392174600486 1.169214955242322 1.185800138871918 0.2020322799465971 0.5366808777337891 0.3521762675182042 1.212150721170075 1.166651180000083
843	1.001064580624051 1.082358584833224 0.96295940181222 1.050198738680656 1.020196943232085 -0.009371740191011304 0.6963631245062133 0.5368145784315373 1.046234720986863 1.025000923824824
844	1.046997575606968 1.030270854225868 0.9612073924651564 1.106129248339658 0.9679702595415816 -0.4437059251695232 -0.148304757120338 -0.04439055271211349 0.9931130023812694 1.019754429748271
845	1.024730488610158 1.220882098785198 1.029156638598215 1.076360968722486 1.152124356774575 0.4510922622911318 -0.3755040751252572 -0.4461923925466039 1.169887485144579 1.102552341156508
846	1.27443743720472 1.299713191428626 1.189362278271658 1.344586654292538 1.222311634861468 -0.3489485684412399 -0.1288939113990315 -0.058707704961944 1.251996064115852 1.263943693423633
847	1.218327648376437 1.276745583445183 1.153089750568931 1.281957749211772 1.202013857578625 -0.1857734783754043 0.3429494789155644 0.2862582431666867 1.232025084306548 1.226285935623203
848	1.124410827760494 1.113445280473512 1.036594273168577 1.185860626936972 1.046675768371297 -0.4434660843289873 0.216880746060414 0.2496066192782706 1.075538940450876 1.099469703921631
849	1.074478633983202 1.052309858030776 0.9846911981474076 1.134868541596776 0.988651127263968 -0.4752659399606346 -0.05526074317504519 0.03798360752819462 1.015112604311368 1.044269588298635
850	0.8548364103557203 1.104981301516142 0.8947530497659212 0.8950475838231872 1.044522873731209 0.7373873781192359 -0.3410782581121864 -0.4828027142281305 1.056913157053479 0.9624405403742671
851	0.8935443972475404 1.18468458015955 0.948720670717473 0.9332424292650449 1.120713628292616 0.8974552290618438 -0.08509031965870376 -0.3152062021748763 1.134360363005872 1.021300216475844
852	1.086298302030643 1.196589476348592 1.050394289114972 1.143877992147769 1.127280798519782 0.07145197066510506 -0.2877557585869289 -0.2843365690380222 1.149280437533342 1.120799104999417
853	1.048464944705295 1.043264107436407 0.9676784743335333 1.106919074184868 0.9805429900627495 -0.3953266128660797 -0.07360497681150013 0.004410453054518494 1.005824425231931 1.027061324809152
854	0.9086664734998601 0.9411813296109134 0.8536621070113594 0.9587486712394907 0.885358947525696 -0.1894557639886845 -0.2097542659765757 -0.1519852210771501 0.9055014988739435 0.9080769580291934
855	0.9269285735159822 1.016060072097932 0.8946582226822334 0.9756326106435489 0.9572242906364264 0.0414372394059615 -0.1208791140301824 -0.1366714723284617 0.9768053169214549 0.9541921239225156
856	1.041865561511631 1.244113576087154 1.04912896558729 1.092184335970725 1.174548658951766 0.4747758906049655 0.04953985574481363 -0.1074693440307384 1.194880292375953 1.123364832122558
857	1.215347847437058 1.111040649199128 1.081216197110369 1.285481719954674 1.042044021430095 -0.8665975372593974 0.127417501304567 0.2773118397294561 1.075092414685854 1.142461737111437
858	1.021009567825234 1.191094321996415 1.017399877508218 1.069877747208665 1.124221827890676 0.350820878190109 0.3425335429976658 0.1612100834425554 1.146484987155311 1.087656405334598
859	1.113973103015175 1.107910449581298 1.028719094728733 1.175039368360011 1.041515084747405 -0.4200390528915315 0.141580236291547 0.183094233068276 1.069585445902295 1.091468545706417
860	1.099164386549135 1.232235526985807 1.07325872492924 1.154833671943591 1.161737470195459 0.1658887787118243 0.0927830564501308 0.001148961392204582 1.185520578205154 1.145560687132844
861	1.037958750517048 1.113492565408702 0.991657862229091 1.093300638854829 1.048478788754935 -0.05491565928443116 -0.1278989173069917 -0.1222966787944551 1.071084587401704 1.056510743348938
862	1.103043232462908 1.109182033013645 1.024402671429643 1.162198169656483 1.043197027111749 -0.3633221011263385 0.3253892681353497 0.3188110954625851 1.071679606897959 1.087181753031492
863	1.034759444249756 1.380014003554924 1.104650002451342 1.077044065186298 1.306371159216289 1.080310151848897 0.6087570841893458 0.1991140948720901 1.325807759752728 1.188323782851843
864	1.252899750494465 1.774442310543209 1.379189974405675 1.302875815649571 1.681097244706525 1.735417261523623 0.2474509917769853 -0.2605131363032742 1.699245057066481 1.488863071353715
865	1.354814954125102 1.678816547099207 1.38747867573493 1.421286978165855 1.585519268795917 0.8655612733088497 -0.5894331006599345 -0.7309823158232488 1.606797048077691 1.489445100592862
866	1.715197385636062 1.367101882832267 1.439390325584069 1.823963885757663 1.27625657786517 -2.068094097501596 -0.4092087693938468 0.1191764521812386 1.324979997699988 1.511727330627883
867	1.513429833983933 1.877406804989633 1.555936563515956 1.580829628747688 1.774559261459557 0.9897199897572404 0.7499099208657324 0.3210758687583521 1.805933169221736 1.668045677868856
868	1.367105129897561 1.884425289720646 1.484210619068311 1.422063182071469 1.784700065720531 1.680269676418362 0.5532711707105451 -0.002336052123458739 1.807404578666931 1.599646897587953
869	1.744570836812849 1.53834799651651 1.526059686601771 1.850156874931947 1.440682669394636 -1.486165541560166 -0.4311324824198548 -0.04133639279627743 1.486269365070501 1.610629728095927
870	1.638197736867656 2.031716535682372 1.682578777991194 1.713056081088075 1.920004939164478 1.065399447252699 0.4201867984374343 0.03115717220289465 1.951848276028425 1.804436942622575
871	1.520339658414048 1.945844480656322 1.582446353352581 1.593508947083262 1.838797113788007 1.228428463429967 -0.8105869080536827 -1.004010347726388 1.860234185305238 1.701672841014337
872	1.588652528048416 1.785772768674084 1.551035998377827 1.671819350535062 1.683098140605299 0.2537162736519353 -0.4621779690498867 -0.4857575476701722 1.714103864387102 1.656715684652156
873	1.917066191928789 1.792751645592434 1.718511641179805 2.031382412908719 1.681407643153784 -1.209667608782257 -0.8536372110173006 -0.4569728050638982 1.726744102647397 1.819562232908163
874	1.722650065795748 1.991376617905184 1.710101527842625 1.804153255372728 1.879533060141083 0.5190394007274289 0.9056216994100393 0.5557538149214973 1.919357566588533 1.826831563804381
875	1.707446763692663 1.534390225414048 1.511031519197951 1.802741795195014 1.439282841653122 -1.319488328060445 1.041347058003392 1.114439154025819 1.491099854750828 1.593915469275853
876	1.273217876592511 1.948816065161961 1.461053631283565 1.321119069061144 1.848329204033551 2.367183247903128 -0.1953638034264456 -0.7745430185449561 1.860510233345661 1.583930537419596
877	1.434406867033159 1.783486862468169 1.473396735942839 1.502117732426854 1.685017405023801 0.9468328095001805 -0.1139518919497503 -0.3672690464493354 1.710160193953067 1.581096991084566
878	0.9264995365893386 0.9623013052461326 0.8799322733356278 0.9664262528429409 0.9076424528554939 -0.1588400386899151 2.079500135805554 1.698261595874762 0.9405822542917864 0.9324416922332633
879	0.8719294388462857 0.6871923143094028 0.7275637371751283 0.9286612850785581 0.6410375451748204 -1.08629307790331 -0.4510509685176748 -0.1281673288886654 0.6646894766264029 0.7640949701574602
880	0.9533222651232599 0.9424943669711114 0.8745226325076872 1.010341248204744 0.8849021509646581 -0.3926342335633116 -0.8263989584649449 -0.604390306277538 0.9039198033697741 0.9291138442298043
881	1.022144236961963 1.076827855803837 0.9713252977100242 1.073318167102277 1.014357493337806 -0.1279230106562175 0.7057932265395646 0.5727129919945071 1.041660349614126 1.032578136915848
882	1.010882842178526 0.9810444976727214 0.9250396439132255 1.064852980389175 0.9221447931680661 -0.4780037090502157 0.6032570963245977 0.5751411971391512 0.9508397346935072 0.9795193250542323
883	0.9134033203240606 0.954903480065057 0.8564608508570193 0.9704775859923809 0.8969783077591268 -0.1684415084057062 -1.671569306576844 -1.343850075587647 0.9090502990649687 0.9138328122320565
884	0.6399177291305357 0.7352681692922323 0.6313750226455471 0.6729809783647654 0.6933194795500808 0.1685757770703384 -0.2100524956658087 -0.231229779775848 0.7052591803510277 0.6751602896713691
885	0.6415583644958553 0.7816510270959434 0.6522028672194601 0.6724767482733895 0.7381618497045132 0.3563270239057778 -0.06733557761929641 -0.1611873066169453 0.7497403142381239 0.6992054199414278
886	1.086727033173086 0.742340130697677 0.8658231445341356 1.152245856785539 0.6908144131055665 -1.811409035093002 1.334933636501761 1.491685390699196 0.7336130278873819 0.9002589632259882
887	1.058876347047992 0.7615061676684405 0.853822368822579 1.12908037082558 0.7083077901896452 -1.621654758308837 -0.2948788354075528 0.1233306652927141 0.7403275521358832 0.8924160309934643
888	0.9240810045984953 1.036092694306255 0.899853687836663 0.9741715940663485 0.9761176802331977 0.1330998510026454 -0.6057442585277529 -0.5525014202109578 0.9923905140107387 0.961594114621294
889	0.9225100078066274 0.7786978431931901 0.7926589415700921 0.9791615197172459 0.7283696053967507 -0.9302661315425497 -0.1482487439315321 0.07805005022205427 0.7538236851363924 0.8346879584313009
890	0.8432295131764269 0.6845380294835357 0.7134293007439662 0.8955228936255279 0.6395941342128618 -0.9631835308781744 -0.0458345404037802 0.1716381159011982 0.6640650870129219 0.7497004957739086
891	0.8011087489315951 1.165518714962563 0.8914108999224306 0.8365109562973507 1.103772887298618 1.22932483513326 -0.7796651838334181 -0.9570518699079223 1.109462349709603 0.9651288514910578
892	0.6972998030809627 1.221165926723933 0.8669735666482503 0.7153226515548442 1.161284612154761 1.94519173953446 0.4924658443817608 -0.09569490254098094 1.167167038194073 0.9448617959319632
893	0.9536636626172319 0.8337428449658459 0.832904283518896 1.009385790613066 0.781087902533945 -0.8377100045395505 0.2303746731121886 0.3618777764212184 0.8087313501986786 0.877956319951647
894	0.965632787864664 0.703313541170359 0.7849195901626278 1.025980910117012 0.6552022472405478 -1.434732689951394 0.4301172487428546 0.6691408311732678 0.6879705279615599 0.8198065435407148
895	0.8216348371164887 1.024182155079116 0.8461932645741517 0.8588367965552728 0.9680044655446264 0.5563256844702388 0.2447733126289097 0.03789384067473222 0.9840242142012861 0.9076483643188324
896	0.823210514024836 0.838929271960265 0.7678338008361797 0.8687645724593972 0.7889070314801202 -0.2284041568282661 -0.1291012877650694 -0.07440208250765716 0.8078480932764156 0.8160271878295127
897	0.902187609462584 0.7998632862861054 0.7905870225353568 0.9571855052862579 0.7490871584599016 -0.7516512269083222 -0.3360284841544735 -0.1172806766266346 0.7719332447921301 0.8347986816675572
898	0.9060233176087678 1.125649395917258 0.9274537795776645 0.9525463016518867 1.06268989578899 0.586593299669481 -0.8451863753209261 -0.8568250166891599 1.074388950815107 0.9964856719301614
899	0.8476923053925037 1.090241880427982 0.8862847585061951 0.8860218169076247 1.030853981212351 0.7118885815801195 0.02219126420024417 -0.1814928390852335 1.045245569511326 0.9524997665374466
900	0.8023725336777111 0.8540275072855585 0.7655164292412666 0.843068198177794 0.804502904381885 -0.06569932235408181 0.3824161542613406 0.3018003913733286 0.8247723597511321 0.8144844326712471
901	1.230492351392505 1.778319516555604 1.367428152521254 1.281035573401361 1.684805766145413 1.847457658181501 -0.316081628619018 -0.7445654355323554 1.698651443765004 1.47855608741724
902	1.371824815311407 1.905456640298052 1.492352605981178 1.430519908272758 1.804008698161215 1.738212736845748 -0.2856019656367919 -0.6975395857682888 1.821837087917637 1.61042779914003
903	1.752697741258539 1.50408563171993 1.51583280011355 1.860130784636961 1.407452965917818 -1.665969548481868 -0.4168925445782521 0.0137910902596348 1.45443051164408 1.597699124958013
904	1.410260910769421 1.931738089739475 1.52472079059587 1.468992851255595 1.828952416530204 1.679055557420014 0.2348665811070184 -0.2618232246521895 1.850867469471288 1.643361706390847
905	1.573188101484569 2.170405932610769 1.706040697928146 1.639926294334286 2.054821024292057 1.934055175472678 -0.1027769225289046 -0.6030424796655764 2.076876499648007 1.840042530606358
906	2.218820349849926 1.730712682226423 1.847621834325761 2.358905448194716 1.614945474766025 -2.8291809699858 -0.1295513974304133 0.5161995400004125 1.681144204246719 1.937839989704261
907	1.766739950007558 1.933756266483132 1.707277291027033 1.855397992460823 1.822626238753865 0.07599223003571215 0.6564726844005949 0.460128799841834 1.864846395053064 1.81931093735876
908	-0.643903858781687 -0.6730309298995061 -0.6030579783794362 -0.684997611551399 -0.6320190455524842 0.1210801366798555 1.355833490232139 1.090827603277532 -0.6395675270790389 -0.6437381091320882
909	-0.6705980422762555 -0.6980227329047834 -0.6322541645443146 -0.7063757630982724 -0.6569306842345076 0.1232552391746623 -0.0661837727375368 -0.06317637244459873 -0.6729074490846385 -0.6723615121661288
910	-0.7332874305711451 -0.7634435400570008 -0.6917936698293761 -0.7719252441067018 -0.7186061095935617 0.1330686845212495 -0.1717535490728118 -0.1493377346737485 -0.7366124708431974 -0.7355254418663919
911	-0.8546225529354431 -0.8925224452567815 -0.8082040160160943 -0.8985269170463558 -0.8403878208929824 0.1414113575158446 -0.4143111043722997 -0.3445375506757242 -0.8624656907018483 -0.859080402407198
912	-0.8657376313070027 -0.919514845258331 -0.8240686703401393 -0.9111350413293919 -0.8658461383749728 0.08205400251900259 -0.1177722372559729 -0.08902174500766712 -0.8861644139566 -0.8771660544424434
913	-0.886123720381039 -0.9450187001262336 -0.8430431491133291 -0.9351482136081238 -0.8893761767426979 0.0735681874778245 0.438193677353832 0.3649658921940926 -0.9070330613151604 -0.8984490489442525
914	-0.89839645980437 -0.9543687944990017 -0.8537660911229549 -0.9474188878922714 -0.8982609856935508 0.08849488748671266 0.2760194614025399 0.2300634042167797 -0.9171757126231107 -0.9094293126989127
