4663	0.6109081211870414 0.05536742049107112 -1.249991805742452 -0.6232622295071126 -1.061101742190354 -1.254384756788255 0.5014302781908513 -0.9630870372017224 -0.9270195864012556 0.5087000826878065
4664	0.9599584479161446 0.3807372147980869 -1.248462859662073 -0.88896436334907 -1.029001251207707 -1.20073719291791 0.5498088006813411 -0.9156561771469014 -0.9724502808103609 0.3814099581923911
4665	1.221840296465795 0.6585505235190613 -1.161278086281871 -1.128621013663612 -1.14018262198314 -1.25316511619807 0.3870952565206899 -1.012838604568373 -0.8541665589762862 0.4360407986234249
4666	1.248553597943478 0.8548249163994662 -0.7406210658316025 -1.134457617984734 -0.9226347493533595 -0.9362529293050232 0.1222962541349055 -0.8124405831946606 -0.5020608778100265 0.3319495221035519
4667	1.487796382912767 1.429528342625371 0.115459338700202 -1.183607413781228 -0.03459971536610682 0.1111864926228905 -0.04590172218878326 0.03391164599101215 -0.000645561557543837 -0.3523206647849474
4668	2.820695627347769 2.900403929541238 0.6919913565826137 -2.310598541417845 -0.1671378495915219 0.2624802768946645 -0.6651563826012342 -0.04589302954458123 0.5513608049485557 -0.4494351096571284
4669	3.083649370809908 3.071988148818884 0.5160549666837835 -2.560218050232381 -0.4131139578064579 0.01422428779014354 -0.6599760689533454 -0.2663476776428978 0.4471614945649389 -0.3358653494742659
4670	1.278965209654727 1.407041309071952 0.5452189792139301 -1.115434940366689 -0.2711589216946569 0.01696637698033319 -0.7015359289324996 -0.2153372965747988 0.5850539430720801 0.04083145082575162
4671	1.466076636760041 1.633045807045525 0.6708851986695192 -1.230977848419078 -0.09653532307500889 0.2203566160201413 -0.6801184537743471 -0.0411949868074364 0.6247088611045686 -0.143841678166003
4672	1.378520695041074 1.295392341866882 0.04157870518904811 -1.177959511755182 -0.392905208447097 -0.2317566479890079 -0.2639001684168218 -0.3151699466932903 0.08951274372958415 -0.002335148654656307
4673	1.268523696345767 1.070780608774505 -0.2595095616732788 -1.091182099477989 -0.5012203169284473 -0.4237116063322291 -0.04257287040650963 -0.4171539513289159 -0.1750167293078861 0.05271746122756812
4674	1.190816289469873 0.8489595698912173 -0.6266772463708346 -1.041515954238176 -0.6828934860702695 -0.6970666732802715 0.191386598227319 -0.5867133572312218 -0.4808839031964726 0.1509804093322507
4675	0.4501555183691484 0.001045912077455045 -1.014794262620966 -0.512025223952928 -1.035028877477856 -1.173363779710613 0.2644005864301889 -0.9515726352958901 -0.6711912991042519 0.5898181947314206
4676	0.6301506350366436 0.2018053750058999 -0.931948580176518 -0.6609221929793488 -1.037448477007516 -1.137924248658651 0.1879782959798893 -0.94753886927427 -0.5981692982501949 0.5633674302541068
4677	1.192746833029529 0.8184299076082076 -0.700348893507607 -1.118688186289566 -1.02348654750045 -1.016458592185171 -0.004890822101926119 -0.9134519397007032 -0.408822529093949 0.4532650077733028
4678	1.706838422675665 1.568834351300606 -0.028839484330789 -1.535773068069 -0.8361639840650728 -0.6164011597949777 -0.5234896252873021 -0.7256636107178465 0.1799786378792396 0.3067993757142664
4679	1.578338041133632 1.6170210414159 0.3698193752898333 -1.256427391873396 0.05120073316581306 0.2681933705505008 -0.2376292685045641 0.1144496877296399 0.2255871854240452 -0.3927728969320255
4680	1.920849377253511 2.195280007659522 1.007235678447705 -1.50019172366267 0.3873894387081986 0.7758761300435099 -0.6126921422538614 0.438690699551991 0.7278296242658603 -0.6409174912360673
4681	-1.203042846753599 -0.7057370504946976 1.026250634326228 0.8032106074565609 -0.1966766861489897 0.04608288183770863 -1.31849972331274 -0.2730798963115469 1.301305771081299 0.7872554494758902
4682	-1.246302997194068 -0.7528370421331728 1.010567113213389 0.8209745757635687 -0.2691953316265305 -0.02506617295171245 -1.363319348459318 -0.3447116285174282 1.320757196433506 0.8637976439986904
4683	-1.200006129143826 -0.9400478602769268 0.4441396886083837 0.7833311408623342 -0.4837739859921215 -0.3773931336683816 -0.9380853661633446 -0.5350413340046928 0.8041014581503196 0.9069587461514678
4684	-1.237078583526942 -1.215731230012809 -0.1514113762366272 0.8386446732889907 -0.5944343078289731 -0.6535490099563148 -0.4045434133389161 -0.6282613429994197 0.2178881760031749 0.8676089754740548
4685	-1.264736131102187 -1.222206631726492 -0.1033948589771569 0.8514914109068242 -0.6132288455850807 -0.6577141383523788 -0.4719593570339304 -0.6489440277474441 0.2803428512210004 0.9055245904633077
4686	-1.43329738590136 -1.705630208781251 -0.8995720816876951 0.8840978802826256 -1.318438019524645 -1.5225004325255 -0.2147986658172717 -1.317043781200322 -0.2446589958421118 1.412804547864193
4687	-1.678636851594106 -1.965148982841316 -0.9813275851140489 1.133304845949949 -1.112031774669464 -1.384047170771937 0.01989424801216231 -1.127312480717965 -0.4009668650946395 1.264965924234564
4688	-1.536059540458221 -1.945502268404276 -1.255551246525486 0.9754477115391705 -1.404578448769874 -1.710847528118682 0.0824610093643221 -1.395870407855536 -0.5785986227497592 1.430661717636432
4689	-1.569954245963245 -1.827939688934936 -0.8939897134113588 1.06954549127712 -0.9914236489035526 -1.2448894554732 0.03269260504525008 -1.008021509192096 -0.3710634034141002 1.143288953351238
4690	-0.9876740876988429 -1.024316193971565 -0.2372429248225772 0.4664815804314305 -1.358797543107095 -1.32908335539038 -0.9114925005629512 -1.35200300595959 0.4418534187973865 1.498247100978047
4691	-1.085541313760215 -1.031819171055643 -0.04070369521184848 0.657598532657535 -0.8120759996395981 -0.7999836989807164 -0.685151447481352 -0.8340131436425033 0.4190613151698499 1.059727286925822
4692	-0.7955766075597152 -0.3534011185814568 0.9724438559880716 0.3376661504457086 -0.8233608187892516 -0.4882363019124855 -1.737456750951229 -0.8572974558756532 1.483616245775702 1.251981861187537
4693	-1.202310489014581 -0.780081703922206 0.8425654350571922 0.7908320783388154 -0.3132960932768441 -0.1103067316369604 -1.219392275195804 -0.3808716171061842 1.15599316035982 0.8496888434808231
4694	-1.087900657219911 -0.8492142071217119 0.4146877767988118 0.6504650984181012 -0.6814009851890013 -0.5507784714288114 -1.058238484696916 -0.7197291165763712 0.8497432216043168 1.054849013569419
4695	-1.048097780079445 -0.366724999038032 1.483564375981622 0.9708081385878775 1.168815040501869 1.38636402960644 -0.6902940569341146 1.040381316157704 1.170832611609012 -0.4280688352734812
4696	-1.146658505386669 -0.8206013065898746 0.6201000198732367 0.6887061585051472 -0.637855052749763 -0.4559819042445351 -1.242897921010709 -0.6857654641893275 1.056272013527016 1.08329137256459
4697	-1.225350961242912 -0.9937744638905325 0.3709421559728863 0.7900096309017752 -0.5653047618431177 -0.4721996099461914 -0.9285441370826922 -0.6130438967689953 0.7641761117011855 0.9721231645042501
4698	-1.132172640169881 -1.298557187463853 -0.5878888225063458 0.6624495738634923 -1.144960874477256 -1.256686447682398 -0.3816330679557048 -1.143412484832965 -0.01567288659560071 1.245605720482008
4699	-1.562392725928937 -1.850552216173998 -0.9666832345203625 1.060508534137668 -1.031130891537773 -1.300624403143789 0.07759801163087568 -1.044116236897344 -0.4321170016843029 1.159877623977965
4700	-1.969059535561066 -2.375661584968845 -1.324745040631345 1.330959546415895 -1.361889261163969 -1.725262914615304 0.1593898688298336 -1.373340324939907 -0.6310768754370539 1.49314929463297
4701	-0.9221666267112207 -1.264419251220282 -0.982940978618466 0.4807165636030878 -1.362235712449063 -1.548710887251331 -0.1270862972837365 -1.333024414037114 -0.3626871856230256 1.290053176125885
4702	-0.8596329543679813 -1.046905351712538 -0.5935932141444354 0.4678671832702131 -1.069087787701569 -1.172441018665451 -0.2957844325640657 -1.057161923449703 -0.08111118890247246 1.096408689432105
4703	-1.24264675109618 -1.1116825869915 0.1243124412714647 0.752980888388154 -0.8657248209347616 -0.8092048134475182 -0.9123427274850241 -0.8974634147369764 0.6346706669323822 1.196995718432952
4704	-0.7972663737295097 -0.3615148921107936 0.9421480647396576 0.5222151313387564 -0.07549151636830197 0.1562546563254429 -1.104721671140301 -0.1347833513919751 1.119119613571782 0.5377645965872535
4705	-0.8575554356276909 -0.2493520922563507 1.352806755723765 0.6110881672557235 0.2485010926150264 0.5569610770559719 -1.279506515006334 0.1644986378976491 1.42140291264901 0.3547423020767329
4706	-0.6160893368068833 -0.145467854826377 1.044575271730468 0.5702356745719308 0.7488988277709372 0.9201874077697794 -0.5371136433982411 0.6668061441948042 0.8458178085521915 -0.2653934029709382
4707	-0.5786724825309698 -0.1110731460869772 1.042836188883041 0.55095366753686 0.7897515856463776 0.9580695733957595 -0.4998629651219787 0.7080478505936737 0.8222905243922191 -0.3148906454007376
4708	-0.6284491097506335 -0.5511771923123873 0.09721695801289977 0.2880563809516177 -0.8094016914854604 -0.7237876793872403 -0.7960835506039408 -0.8133919324368245 0.5228502518060016 0.9654496050212598
4709	-0.6220675606228373 -0.5759862384210336 0.01909444767524896 0.3150940661062793 -0.7054938235095578 -0.6557057178205897 -0.6301398420274618 -0.7107909901855675 0.3922989731973722 0.8452247456938317
4710	-0.8192151990392742 -1.044685943475646 -0.6758204315211833 0.3746912735017834 -1.354288050293553 -1.443189614423971 -0.4358972209950141 -1.328399235932381 -0.04644754492649096 1.333389354805764
4711	-1.291349785068387 -1.571534599593716 -0.898516736461019 0.8269132194845247 -1.094496820448349 -1.316248985714715 -0.02609174798404052 -1.094226611441191 -0.3563320394969705 1.161834580967892
4712	-1.602457022657058 -2.03209078264992 -1.314437114073274 0.9980053300984492 -1.548217736090934 -1.858642791415207 0.02422131881556383 -1.536125389872378 -0.5717278064235606 1.569683950296895
4713	-1.290396970659507 -1.657268553765413 -1.103976442639697 0.727208203319801 -1.580190003635578 -1.801640294308905 -0.2007373818784742 -1.557662561730466 -0.3611031468731096 1.56739175422523
4714	-0.790557902430719 -0.9940540176427973 -0.6254645656739672 0.4641476464618743 -0.8721812708913731 -1.00483855020354 -0.09929662168019171 -0.8630319404004991 -0.2092468785150634 0.8827840001993568
4715	-0.2982406116262419 -0.2196634642195769 0.1626122645598838 -0.03579150701516473 -1.055752400366795 -0.8958943132052767 -1.039828756757068 -1.037245786425918 0.6713709942361503 1.123134007551343
4716	-0.4708387905655294 0.1421825279766657 1.425733498609359 0.3835029869775234 0.5870082914544492 0.9023000909455791 -1.057195861217273 0.5076017623682076 1.31293270210193 -0.05415379648721047
4717	-0.5158737961967771 0.08940080968716829 1.391615841493148 0.5125395203486646 0.9628982868576993 1.217441123166943 -0.7224092993224087 0.8691471171670946 1.113621356892973 -0.4057004425403659
4718	-0.448139321938288 0.07670705791701928 1.206270554109166 0.448788715730158 0.8501906863837556 1.068803132322398 -0.6137733474220458 0.7683386493103491 0.9584918123449127 -0.36608054278504
4719	-0.6602246992182428 -0.3737471484670953 0.5912741851141149 0.5090416133780686 0.1851197975328006 0.2897399880989167 -0.5175237922330973 0.1322572053066203 0.6141071407092027 0.1623367604937146
4720	-0.3289376707390283 -0.1849641389536742 0.3142411323231011 0.03945645859958689 -0.7877044067801675 -0.6188359082757509 -0.9856665318405918 -0.7838911597909978 0.7178585592053284 0.9176321997073935
4721	-0.541512586298852 -0.5898968574934967 -0.1982223976109488 0.236795147699721 -0.8486682877772453 -0.8395369704464369 -0.511546523226303 -0.8395759581685963 0.2151998353145276 0.901782274468474
4722	-0.6937043879803877 -0.9772806115189612 -0.7953312497015683 0.253900069915226 -1.491609470016439 -1.589636624855675 -0.4121351738595988 -1.451930115430281 -0.1254560776715084 1.397213974556864
4723	-0.8733165102384461 -1.27304165313315 -1.116003736292531 0.4437929203661952 -1.405791070323088 -1.622754239670818 -0.01905368421794734 -1.369328259437387 -0.4906711775398711 1.283125126856917
4724	-0.8070562832336829 -1.192929406967266 -1.067255035004444 0.350571684156391 -1.559067626242129 -1.737469311520473 -0.1888128830731603 -1.515390106075567 -0.3765315868583119 1.422141836186749
4725	-0.5590454198181619 -0.9819354805501548 -1.111877914496209 0.1105322026853448 -1.765420108823029 -1.91319526099705 -0.290639899194522 -1.701688937286693 -0.356064661520469 1.536446131837422
4726	0.8006971330132973 0.3795924311287591 -0.8750962435521932 -0.917494110224182 -1.526157755197367 -1.535876637443592 -0.2526445961474503 -1.412629568995041 -0.3361623160580453 0.9924294688610046
4727	0.2969427712896601 0.3383057362515548 0.1715854457995989 -0.4705196135924936 -0.9227180877159877 -0.7340983680365285 -0.901089967084861 -0.8809627023161138 0.5659585375233371 0.8337317011279007
4728	0.101504550945488 0.4176469319479804 0.8171032373792596 -0.3592321483183416 -0.8576848438768282 -0.4997331570216325 -1.539853197702679 -0.8440499612788954 1.247893796477685 0.9939943345004137
4729	-0.1194335754694144 0.1605716024273832 0.6900205871074215 -0.1869340952986825 -0.907441262787844 -0.5968516224777956 -1.461773169030425 -0.8992368236254616 1.154441208467902 1.069717649089208
4730	-0.247379953514421 0.1542292466272826 0.9559197350571359 0.05744181804144321 -0.212088117811208 0.08056686505274321 -1.190857436267145 -0.2410005876282161 1.14286614893721 0.51707689390629
4731	-0.0402818918691813 0.1852766097802852 0.5562975871174511 -0.0753265405760024 -0.2376377713962623 -0.0454640405833102 -0.7776279928061536 -0.2455866578101531 0.7060705448487334 0.379944559742981
4732	-0.07247472154312926 -0.03580748682155084 0.09040841496546055 -0.1074990823762566 -0.6470928309183354 -0.5439153530587701 -0.6199703489150394 -0.6302999363150431 0.39119280207627 0.6552255197257122
4733	-0.2304821312542597 -0.2427412389146064 -0.0577324941214566 0.02168478923330296 -0.679085023671691 -0.627226848437489 -0.5011519263966338 -0.664826535541884 0.2613452469186782 0.6911532320679872
4734	-0.4099983046886518 -0.7703923600349765 -0.9341920119006513 0.01795721496626973 -1.599944215152594 -1.705100521553764 -0.3338077707601698 -1.539513243253436 -0.2529670773258599 1.384510392928897
4735	-0.510761131419197 -0.8714340362238138 -0.9559675332016476 0.1440629477546087 -1.412414543927963 -1.554928393656071 -0.1672192935841519 -1.362716041413363 -0.3501421423042327 1.229729613584098
4736	-1.203835170265416 -1.397941541343127 -0.6661609243395691 0.6884319309797181 -1.298638105225577 -1.419387924978236 -0.4279585708078686 -1.293105178702988 -0.02464446653389748 1.390561545254452
4737	-0.3308965623983772 -0.5715676175514598 -0.630872378547546 0.01980619424226941 -1.223877268092847 -1.280704947576376 -0.3444277947542496 -1.180622651023166 -0.1020583841135567 1.085589536893965
4738	0.4321106902261301 0.3608484257306007 -0.08096548766353134 -0.5915783243458907 -1.078867174623692 -0.9357938460159698 -0.7521611746288245 -1.018783187136789 0.3516922735586782 0.8781935881285649
4739	0.1710176913953362 0.4538556941320142 0.7432145772712113 -0.3624401352280209 -0.6727277201378722 -0.3550141093571726 -1.308840329687504 -0.6603503693971492 1.079952189329924 0.7806566630241286
4740	0.3223573297271258 0.7924233664369088 1.221502155173676 -0.3703745587716322 -0.0383640402455418 0.3522588618437731 -1.290498179406961 -0.0532553440093607 1.29703837773235 0.2627887451234144
4741	0.7870925094199815 1.312322695602061 1.409009364821977 -0.3648892736284009 1.560984171232776 1.839147170992621 -0.1697106137076379 1.507496275759677 0.7441565808722108 -1.329853619647339
4742	0.05317472018045086 0.1266926875359539 0.2014147885071132 -0.1877964030146667 -0.5312333526266866 -0.4006603955140374 -0.634653618152463 -0.5154001989701562 0.4469994618711437 0.5394361497400356
4743	0.1848485103535976 0.5817329040934034 1.004704553011289 -0.09562494716067337 0.5738522740810558 0.8130549427047082 -0.5804577657982126 0.5367188261374398 0.8054983079574622 -0.3336525202755848
4744	0.1616694105216307 0.3414547641690335 0.4846044877948286 -0.3108233053966953 -0.584558090282666 -0.3553925293760901 -0.9672084675239323 -0.5690346148631944 0.7642608031805882 0.6329379755512816
4745	0.00577713832888926 0.1055183128174024 0.25742475627127 -0.1466503679619618 -0.4938798620816415 -0.3548036684952206 -0.666700947881998 -0.4830293369278437 0.4949469580434733 0.5318600994326311
4746	-0.5790953622595719 -0.8175855375372552 -0.6698750864391552 0.2326214355794126 -1.161742952106852 -1.255854961906222 -0.2707532936024863 -1.131372891960734 -0.1481599256559423 1.085980532640871
4747	-0.4503343294379624 -0.8022147289831182 -0.9232597435928064 0.08874288315857025 -1.433516214246572 -1.559309833125254 -0.2143195113416455 -1.381070415374757 -0.3113651234707245 1.241294165444446
4748	-0.4771619645337578 -0.9101739989577193 -1.127108961008559 0.1043825494707789 -1.530898561603276 -1.706857175618861 -0.08049823940213058 -1.471077895562878 -0.4842606843921398 1.288008567348583
4749	-0.481580270274941 -0.92323365097361 -1.148518535414305 0.09988233426633029 -1.571765947731998 -1.749246569098698 -0.0911791811705592 -1.51017886108175 -0.4886605869663367 1.322319967395103
4750	0.3377711239481927 -0.05322055038784943 -0.87802651898492 -0.5945236497087535 -1.690921162548558 -1.714083309146579 -0.4140623827503121 -1.593444478181148 -0.2226088775370106 1.276500290223271
4751	0.506918444922741 0.2707342111603963 -0.473237925224455 -0.6575847831066869 -1.254258338408685 -1.200125945620427 -0.4762376119558714 -1.174428605776109 0.00176744395520439 0.9214807379634785
4752	0.4253345372630549 0.576090751853394 0.4585992779685032 -0.5147960798387987 -0.583856953200371 -0.3435090300650998 -0.9210834720743404 -0.5552334744856747 0.7112668485789077 0.5520049524764509
4753	0.6072493966311285 0.866087767941597 0.7552973879527681 -0.6480997918736323 -0.4366157552647174 -0.1136577993972294 -1.101535724568094 -0.4121693128932032 0.9470375481577475 0.4389673064263221
4754	0.4684494545638795 0.6901089866331264 0.6287767792561035 -0.3970619112522827 0.1064638802492532 0.3134191820049477 -0.5418974947302292 0.108691151558813 0.5831651028545115 -0.06838373857393641
4755	0.2829001004242139 0.5515706067437194 0.7206924191423861 -0.359468790848321 -0.3057989508556494 -0.03296147338079333 -0.9825534349080559 -0.3003403143172886 0.8823077517880857 0.3968206924983714
4756	-0.2071190717622748 -0.3003757837214743 -0.2516934782084942 -0.01327652403013878 -0.8196357111961345 -0.8059515431475514 -0.4089251235588464 -0.7943821571306788 0.1135111262186193 0.7672315690704772
4757	-0.1746255433058726 -0.2742800338060728 -0.2620387699504011 -0.03581760719515716 -0.8114269866318707 -0.7995079520899115 -0.389218827844235 -0.7846581197411399 0.09571326568832253 0.7477310902595136
4758	-0.8346939263599401 -1.041067401848281 -0.6333960444878094 0.411159146828498 -1.237784920261636 -1.329893212991044 -0.3878627185860259 -1.217778685336109 -0.05122729984437728 1.238584678266466
4759	-0.8541504953087126 -1.24587135069038 -1.094142322958302 0.4436110528546901 -1.336314894510906 -1.554165735311127 0.01516747963474538 -1.301930222351323 -0.4998792524540084 1.2177785024851
4760	-0.7416387624614185 -1.114733880704422 -1.025729905074855 0.3152496271907717 -1.477885540773276 -1.649482572913541 -0.1626168132652145 -1.435015567931031 -0.3741934986265438 1.337926313351399
4761	0.0085598546259174 -0.2793416555169112 -0.6820807441959225 -0.3270057920871821 -1.578347382618133 -1.58124788315807 -0.5520480809164912 -1.505389539323499 -0.03146769358975524 1.312676302156855
4762	0.50601869926975 0.4140283487376354 -0.1209012726490268 -0.6272483958091829 -1.001615930603821 -0.8748105026828199 -0.643040537507704 -0.9397037616653051 0.2675949984987127 0.7742227826493607
4763	0.6224768647414702 0.629405179784595 0.1383713413942212 -0.6634184847026979 -0.6781098149223566 -0.5067345088492139 -0.647086392490904 -0.628643928104914 0.3910869497811114 0.5031504263282488
4764	0.5244880585914862 0.7133307587515019 0.5664562971621319 -0.553617185197278 -0.3832847003208718 -0.1290618931295326 -0.8662143030609103 -0.3597428187736029 0.7285618769868367 0.3627238579499952
4765	0.5906857094553607 0.8560188461868805 0.7616552664088508 -0.5479259952180544 -0.07301749016611427 0.204805448016632 -0.8171354428097229 -0.06218483928918399 0.7939269345252524 0.1015829171552224
4766	0.3595654517075584 0.5684268138370652 0.5936636827291836 -0.5081426108547358 -0.7198434460461209 -0.4270018289993142 -1.176685301523441 -0.6930670455668853 0.92272990477271 0.7338620535010612
4767	0.2968056402567277 0.4168755598393474 0.3623011357920882 -0.4327448258475403 -0.6963686873521602 -0.4796798407605583 -0.9193458513132385 -0.6674168731986814 0.6700215230042915 0.6692434785509283
4768	0.3942889142323023 0.4291683283552388 0.1708006260844544 -0.5251570347420377 -0.8335804619496558 -0.6494178574788536 -0.8218824334421146 -0.7903120474001595 0.5163758719356422 0.7221320535972767
4769	0.1276285845526622 -0.01794846493880744 -0.3207743989904421 -0.297882604238753 -0.9382723649887207 -0.9060304456987609 -0.408576672409136 -0.8912941368542664 0.06062999573245306 0.7681062789423606
4770	-0.1589079766553297 -0.4642050188905117 -0.7576654511906326 -0.1466820971307106 -1.40242578033814 -1.461996760554823 -0.3429364062566735 -1.341561284031909 -0.1749373726549628 1.173530803063759
4771	-0.3114984171608135 -0.8200314541796778 -1.288674556862471 0.03152462735066046 -1.354906541763658 -1.589072866282816 0.2419906981385573 -1.289231419808895 -0.7513104537343073 1.033615914083694
4772	-0.1078502045193717 -0.6576828514133106 -1.354301496012432 -0.1377454875432821 -1.419733341531439 -1.650541125667068 0.2728772386289372 -1.340489960546765 -0.8120610281149301 1.021089970479546
4773	0.1393364057683811 -0.3085306246265287 -1.060409186293641 -0.3344461398000162 -1.324429428981787 -1.462212642336372 0.05815063906347019 -1.244398107283511 -0.5623688891464628 0.9382097628599743
4774	0.4001111733168409 0.2100992479062361 -0.3738122203119666 -0.6293991425302868 -1.447302063242239 -1.347018333619039 -0.7431354047841642 -1.368352338089915 0.2042001443385501 1.15947775033393
4775	0.8698518375747488 0.8806082387963974 0.188119833373357 -0.825298472133545 -0.5279488715574435 -0.3429174270117492 -0.5614761635962453 -0.4733103592965652 0.3545045206377681 0.3051243927975752
4776	0.8219078574690014 1.175346782031901 1.029631775768702 -0.8734187555029098 -0.5725913386769026 -0.1356055046306331 -1.483866760533094 -0.5403321458593087 1.281527884507585 0.5786836261583863
4777	0.4099493667822356 0.8221072086084472 1.095741865201141 -0.4592152195626519 -0.1686301886386337 0.2073918744300496 -1.257134122328289 -0.171606995907489 1.211757221889339 0.3289014008523157
4778	0.4813545176403632 1.043280285900126 1.455215760268541 -0.239173757091656 1.107063654713218 1.434135709679957 -0.6042007461299621 1.053758173327792 1.02406751414566 -0.8035984760760432
4779	0.361791928603841 0.7686655827455744 1.06592072152783 -0.3119584628462979 0.274194946734008 0.5820817226792622 -0.8732780357682541 0.2542833649314618 0.987619833010803 -0.08392441489411011
4780	0.6100058446229105 0.9581563435048313 0.977734919881731 -0.6787622142046899 -0.4726963691752444 -0.07896747262114791 -1.36379673425562 -0.4525907095396194 1.201411651769639 0.529922489076176
4781	-0.003376241263437464 0.1213822251823763 0.315925099281735 -0.1204977728229359 -0.3936647243454614 -0.250514976443842 -0.6481908605479203 -0.3882444939270075 0.5140513409553433 0.4548502569195376
4782	-0.08450067241662387 -0.2551196092919777 -0.4168084109801053 -0.1611943245845303 -1.095526967733567 -1.087247238833457 -0.4488680459821018 -1.050617413856409 0.04739916880268846 0.9510167892895005
4783	-0.3628399079114361 -0.6899210851141547 -0.8520897679204981 0.08456334699856416 -1.140780814857165 -1.276045412949439 -0.04768339216361005 -1.096233555457141 -0.3732613462008764 0.9586538807009048
4784	-0.3227467024369451 -0.6915314717194589 -0.9476056647175112 0.05110990469833117 -1.184524325087185 -1.339739102291019 0.0201848066592766 -1.134099524352884 -0.4600620770913028 0.9640724439694431
4785	-0.08280545326163956 -0.4585878710080716 -0.9234836902771824 -0.1345829574188616 -1.166571997732704 -1.299608530383648 0.02592083373109222 -1.106059699604728 -0.464716325612891 0.8864365250361886
4786	0.5754407803625871 0.684847841322071 0.3912086553267555 -0.7404938775121399 -1.056771786402775 -0.7660081400639843 -1.220032321118102 -1.002846138877667 0.8349052114712925 0.9396543336604597
4787	0.5848034884006252 0.8581202883750383 0.7884246795869516 -0.6484148829233113 -0.4985184044280074 -0.1595416567307334 -1.18760952608474 -0.473828638559152 1.012176584154064 0.5123155240417194
4788	0.7216109823084771 1.153426406340089 1.208081832458004 -0.8330349162707626 -0.6648518462290671 -0.1704925791666647 -1.752253137865392 -0.6387113537821624 1.523356210191294 0.7400821772653187
4789	0.743818817251482 1.11556851444399 1.056366873466177 -0.7502055426296388 -0.3056120901048678 0.1000341927821928 -1.302767622465565 -0.2870315269266261 1.198971985745852 0.3550552012254055
4790	0.6471559305891956 1.020840868117249 1.043330307765511 -0.6606317902059473 -0.2529001512385221 0.135270714283114 -1.253418660744979 -0.2403864194083532 1.170663444960617 0.3288163074392533
4791	0.63584583796442 0.9985151531669759 1.01478091432711 -0.6583718644690935 -0.2907502922706005 0.0929026350662715 -1.254658737149132 -0.2767169487813766 1.157912481564609 0.3603484652610111
4792	0.4407926302700149 0.7812913962829434 0.9210700765455517 -0.4357339276871222 -0.03569940475618177 0.2739422869094141 -0.9648389689396694 -0.03735253067336196 0.9624478604052943 0.1494124994948571
4793	0.8100295079692449 0.7730275608522085 0.06542590535967548 -0.8451056818756798 -0.8492845520267182 -0.6644777655302512 -0.6951049746964445 -0.7831171251920371 0.3712321229951084 0.5937310868175671
4794	0.4287368044479689 0.1230830485237113 -0.6600121687785501 -0.5664299012839368 -1.199095343686061 -1.212985676008204 -0.2412957808596895 -1.120070888352078 -0.2157352880853919 0.8427640379020374
4795	0.001268024111483196 -0.4098552408006457 -0.9959590214535328 -0.1995910023240493 -1.189878342299431 -1.335434499153431 0.08907971008459432 -1.122716349867797 -0.540012919268746 0.8662421427900724
4796	-0.02875776361386646 -0.5037151385796473 -1.155159003413706 -0.2155445169899648 -1.412053939505713 -1.579023096057022 0.07552356855464806 -1.334470163817051 -0.6092872148011493 1.043361875577689
4797	0.672134407656048 0.3638899745111054 -0.6208730055687509 -0.8009790849245944 -1.366789185897594 -1.330395373622326 -0.4002834013274119 -1.271432821384763 -0.1221530130373949 0.9435158116308194
4798	0.6425081412710152 0.3174467349325205 -0.6637073634676025 -0.8251318607017121 -1.578737342947985 -1.530476808451247 -0.5277210914310151 -1.47629319458144 -0.07118200471055418 1.141002439921076
4799	1.213875778789412 1.124596833178804 0.008231852689714119 -1.181576978083742 -0.9542568192085034 -0.7441096669361429 -0.691462604422988 -0.8638828663775648 0.318537280570315 0.5654994237832236
4800	1.030241277108957 1.302771628758985 0.8728634306165245 -1.117412963597659 -0.9653741242637743 -0.5104084682866649 -1.62057548187135 -0.9055524762603118 1.268227327483534 0.8512046760546861
4801	0.8315395397747459 0.9081194945404146 0.3428635868121557 -0.7877251659139197 -0.4395271238703252 -0.2224684223816193 -0.6554747386768429 -0.3937637903196597 0.4848281716790712 0.2723250669199567
4802	0.97122369036027 1.203793339659774 0.7351414937438719 -0.6944953421333442 0.5444078663809402 0.7639454891545059 -0.2667232843781958 0.5523878698918269 0.4554896844292793 -0.5949666059034996
4803	0.9069812192458638 1.090993599378496 0.6174708174853465 -0.8109082984156201 -0.189616314534655 0.08288606722849827 -0.7376044580785291 -0.1560676084926859 0.6613119277205873 0.08622205255283366
4804	0.6401497340726372 0.5913970242188673 0.003823978034100381 -0.66948965648707 -0.6955341938117285 -0.5606266389742532 -0.5186545580725793 -0.6411616808268022 0.252835590951375 0.479835417878857
4805	0.707092455272801 0.4770085967938258 -0.4281329419884383 -0.7558053303834831 -0.9952011163450029 -0.9459160752107402 -0.3015052923824703 -0.9161027292883469 -0.0837237562916793 0.6324935841069937
4806	0.3451798367797069 -0.0247381505373806 -0.8329260163241718 -0.4966544852539971 -1.244826452248911 -1.310295504140426 -0.1023609438172658 -1.163702991574698 -0.3730537515004674 0.864495959234829
4807	0.03312597179603799 -0.4564798970980989 -1.177172942904537 -0.3068855892852216 -1.597824603342122 -1.743455819336388 -0.04638674140512736 -1.510278545809865 -0.556211321112217 1.195979435122605
4808	0.2096043888885837 -0.2761437505775359 -1.139611710344969 -0.4133124195941712 -1.452407387998898 -1.592508126547242 0.04328971884733607 -1.362558543915027 -0.5970952497811415 1.019052124923723
