7101	-0.3752060987968608 -0.3245164875282553 -0.4127780731672998 -0.3754448105231881 -0.3971553861642086 -0.349656087738442 -0.4643343689198446 -0.5038478879635934 -0.5450947060300062 -0.5138965516062792 -0.4209723974890225 -0.4440328472383596 0.2930170641297347 0.3068935658831445 0.6229597760467672 0.6111655088651262 1.220729344904724 0.5458483608501654 -0.4262917648889779 -0.4112794750043232
7102	-0.3593800826309876 -0.2933944823052212 -0.4004619270537393 -0.3693897679866652 -0.3957554106865009 -0.3332398183466176 -0.5200386222430058 -0.5253989175093332 -0.5547072419938138 -0.5376891800143891 -0.4787799203411816 -0.5051325195416227 0.6455981671823843 0.6269964818127992 0.8957535940957556 0.8945285699792057 1.074743046632664 0.839609199987201 -0.509114779749283 -0.4813918118476718
7103	-0.3588442331834168 -0.2897562476545799 -0.4013730404877697 -0.3701538515376639 -0.3974468635742692 -0.332001348593923 -0.5303891783589518 -0.5333213100627093 -0.5624427678852622 -0.5461577469219075 -0.4879247852438168 -0.5154897164226909 0.6916699496503077 0.668783229612592 0.9420806311853156 0.9404903322510449 1.095691956582743 0.8850041995389535 -0.5213004956278454 -0.4916827432301524
7104	-0.352619468927991 -0.2786991278181546 -0.3964850418344843 -0.366854344032928 -0.3955704137471233 -0.3254280109321646 -0.5457635206343412 -0.5393381916274301 -0.5653687960229908 -0.5529149370160402 -0.5034126889954564 -0.5322301082262171 0.7950328292379203 0.7623512266516652 1.025245686375749 1.025959407069187 1.065738484129224 0.9729615389299825 -0.5440970574275091 -0.5106570712502216
7105	-0.3634860247483482 -0.2908855785643873 -0.4069585429083685 -0.3767231473915045 -0.4052423854764224 -0.3363278468788209 -0.5503089159917052 -0.5460996969781112 -0.5729439521597659 -0.5594538043034235 -0.5081912714263834 -0.5364493383877176 0.7683890357045267 0.739414807829742 1.003890601914075 1.005230503541048 1.069783301308621 0.951505873430448 -0.5467942137559247 -0.5144556423994823
7106	-0.3668916749257235 -0.292357469120484 -0.4114698141404311 -0.380677415420592 -0.4098319118452843 -0.3391068031746286 -0.5593156219739954 -0.5547850464957917 -0.5821496550100511 -0.568499470432228 -0.5160595187662659 -0.5451605788630718 0.7902572968261309 0.7596123910736627 1.030601674664743 1.031393958081204 1.096135317213311 0.9765264133505042 -0.5559419548030495 -0.5226386601746089
7107	-0.3841922061036885 -0.308446275676888 -0.4290257830185681 -0.3983211847459655 -0.4282294797390431 -0.3562094318255989 -0.5812694408157772 -0.5735555160792234 -0.6000149216057243 -0.587410608473067 -0.5386367021223792 -0.5675865675802644 0.820220736996192 0.7891833412123128 1.054536444863871 1.058576059124019 1.078560945703081 1.004315277980721 -0.5802367588598946 -0.5460732066421063
7108	-0.3851775229500444 -0.3116600017296092 -0.4285901728273343 -0.398678526083681 -0.4279704449792905 -0.3579839857493821 -0.5761952001409344 -0.5678537367924555 -0.5932990462806046 -0.5812653682495089 -0.5353192157892702 -0.5630733903955318 0.8004674804945294 0.7715530280544619 1.026151757791607 1.032005106373907 1.036792734594713 0.9795084762463037 -0.5757555088475114 -0.5426161723149192
7109	-0.4107908884934736 -0.3380923708461054 -0.4528287102096885 -0.4241646393158823 -0.45383447879909 -0.3843062921512527 -0.6020711602591026 -0.5877645341792526 -0.6104115998094038 -0.6008551563882788 -0.5643525693322115 -0.5904343131564487 0.8246164343742793 0.7972367194698075 1.029275802991525 1.042254979201261 0.9560235806642379 0.9930549321743223 -0.6062221579123931 -0.5729218769808816
7110	-0.4319387045023501 -0.3596724657040942 -0.4715702679191321 -0.4464710646631708 -0.4766622951290149 -0.407036311992467 -0.6308083666360982 -0.6028171342638877 -0.6189590116583975 -0.615503930070341 -0.5987879504697884 -0.6224503836270848 0.8964475519541927 0.8662741564879329 1.053015718334296 1.077212480455287 0.7945165526100793 1.035649147644194 -0.6458209823657808 -0.6109973096890193
7111	-0.4353636919149002 -0.3664934660535141 -0.4759058518421375 -0.4463103820462912 -0.4753008398152589 -0.4093088972832505 -0.6104028843822942 -0.6004503661993923 -0.6243431973373799 -0.6128612964829153 -0.5740270448138425 -0.5983427936799491 0.7592659558105186 0.7408428014652871 0.9710705525274407 0.9863723162785609 0.9446464680262145 0.9364495416416193 -0.6109420850634623 -0.5804550118419231
7112	-0.4043749985896555 -0.3528860405176897 -0.432156492053801 -0.4127693011161819 -0.4363184076347237 -0.3861019641420557 -0.5423814920198069 -0.5178597654495671 -0.5285520129263039 -0.5266624634714605 -0.522722859896432 -0.5371602290773275 0.6610692636018153 0.6500158689955311 0.7666403128770458 0.7977378515252966 0.5112583687025222 0.7682047531576816 -0.5557710594630734 -0.5314203390044762
7113	-0.4219054449738 -0.3941743590400871 -0.4393662131611463 -0.4193814858282022 -0.4360314843285403 -0.4083136191946111 -0.4721565957845035 -0.4706870084864698 -0.485183161644232 -0.4753822644445376 -0.4602759794092127 -0.4657663525062274 0.2826662881965931 0.308095794788204 0.4037347545232872 0.4363701006399821 0.4005586355235453 0.4082395607850321 -0.4677488151398769 -0.4587105928594485
7114	-0.3881212170215416 -0.4056867159198232 -0.3758201818785563 -0.3748746457745941 -0.3779713936777953 -0.3917281757269323 -0.32258465602932 -0.303902444054359 -0.2948169732569796 -0.299566699677459 -0.3472606403972328 -0.3288687311469566 -0.09183665768997457 -0.0321209415392644 -0.1680362240493568 -0.1018698042267918 -0.4968037368336706 -0.09012915524353976 -0.3343951645188416 -0.3449038112980203
7115	-0.3846815874002217 -0.4185061470583968 -0.3749915543629836 -0.3562166461344798 -0.3533263534555342 -0.3842801055206883 -0.2144806411690417 -0.2717053550667508 -0.2943343736474587 -0.2658557776200252 -0.2218932088742894 -0.2056194322987462 -0.6890055549580418 -0.5801380416297741 -0.5404305965620881 -0.5125691272151308 0.1049216060661047 -0.5342694598379294 -0.1656580158754521 -0.1951823795312758
7116	-0.3825034342162413 -0.4448774925577639 -0.3555791673034927 -0.3455376086176652 -0.3343501874964127 -0.3916103561806386 -0.1309963688954774 -0.1864525962244482 -0.1989309751860146 -0.1750758965735847 -0.1583616969866198 -0.1278767058886408 -0.9768804306517774 -0.8399903927929078 -0.9179783325655855 -0.8724858348523366 -0.3590902586718878 -0.8748214725458195 -0.08485516319658304 -0.1282381541364309
7117	-0.3490907062706403 -0.4321650175646932 -0.3124997011540644 -0.3043580269073894 -0.2862208861922194 -0.3632305017634039 -0.02723441575843953 -0.09949119947128221 -0.1129631086355968 -0.08453630464221808 -0.06186544848896079 -0.0240659041211117 -1.28634858649315 -1.125367702970674 -1.23100057370254 -1.187654240430815 -0.4908687923631215 -1.18557111506152 0.03124995310878248 -0.02443212015382544
7118	-0.3566220576892594 -0.4421700491048167 -0.3228467963729187 -0.3073486779146826 -0.2882300912493885 -0.3682409212109244 -0.006971257704532989 -0.1055921614408764 -0.1312367221400028 -0.0907094397442456 -0.03358917516811438 0.002080525267287431 -1.46095325162241 -1.285009249476772 -1.317356449764846 -1.28818574291433 -0.2328003505758116 -1.299981757808244 0.07279996167503547 0.01198355156147706
7119	-0.3268013935749673 -0.3889535399918803 -0.3088052199649245 -0.2838705337421307 -0.2707371056350349 -0.3296565451336549 -0.03789195130469974 -0.1487821352580782 -0.1875581005272645 -0.1387038165590762 -0.0436609941121338 -0.0216620355888025 -1.284877212721165 -1.131256244761796 -1.032375365275796 -1.02801534460704 0.2703371087335981 -1.061103738822698 0.05249460345764741 0.001834535748784747
7120	-0.344692016270448 -0.4017181077982953 -0.3289147643535882 -0.3035981548282636 -0.2924012343846362 -0.3463465251556559 -0.0734462147270675 -0.1789190122012979 -0.2169774620060812 -0.1696862410443858 -0.07802801232550298 -0.05749337211643411 -1.201502933738385 -1.053156888805876 -0.951592847815584 -0.944821063829599 0.2884912006043382 -0.9785317567951232 0.01296783989418258 -0.034576277881624
7121	-0.3159648376217228 -0.3035304773788778 -0.3351330720343401 -0.3022416614295665 -0.3112132606714123 -0.3001027876219843 -0.2774699097254479 -0.3446512557977071 -0.3861217203247174 -0.3480119176969022 -0.248829851012055 -0.2578784475438885 -0.2599422150900016 -0.2026930492606648 0.05156910328828679 0.03820783629349208 0.9390511198120666 -0.01705277645408784 -0.2193233737705773 -0.2265796545130042
7122	-0.3687727321328646 -0.3243180115237477 -0.399574486913325 -0.3698229951919456 -0.3898929610731342 -0.3476381397124383 -0.4546564969449045 -0.475292676202733 -0.505212686498376 -0.4837508324666293 -0.4224366023379086 -0.4400604561440858 0.3345311271310471 0.3457125138099912 0.5778723795749056 0.5808134125821394 0.9114217356948366 0.5305888058057951 -0.4322112687303559 -0.4174759138171135
7123	-0.4065988917364911 -0.3493738776332116 -0.4435794843377523 -0.411842656753876 -0.4365340854232711 -0.3820396730829343 -0.5338299920837466 -0.5451200303859143 -0.5751778867213835 -0.5557823771517539 -0.497008141548506 -0.518955499364265 0.5190980727751947 0.518076422620836 0.770149227028106 0.7757361616799061 1.003597766149831 0.7217381221925756 -0.5179965093086193 -0.4960215954038856
7124	-0.4530702869046438 -0.3936308571117129 -0.4904768830516937 -0.458615467417109 -0.4849949412310231 -0.4280456508870456 -0.588100901722392 -0.5930504075487295 -0.6214179380047457 -0.6039372976587083 -0.5528361438568676 -0.5741587721120766 0.5762745911851628 0.5762201809608687 0.8160379387740544 0.8295767057188156 0.9650879888548917 0.7765951632612871 -0.5768133759167201 -0.5533634085249214
7125	-0.4980567643713448 -0.4345341525261267 -0.5374865460159803 -0.5041055094765218 -0.5326366354009709 -0.4716025932644119 -0.644099061005902 -0.6457554242098481 -0.6745034498566964 -0.6572931513347208 -0.6079710027973845 -0.6300173638234198 0.6358368199832598 0.6359818406497412 0.8805290657875774 0.8988472005743379 0.9900109961858872 0.8439606856679089 -0.6348288046377915 -0.6094026416112126
7126	-0.5390512263178953 -0.4741697399604378 -0.5789569497527174 -0.5448023939218396 -0.5746058238040879 -0.5120352224233421 -0.6881169084694624 -0.6869823418633177 -0.7154138112676078 -0.6986631729224132 -0.6527231551779261 -0.6742970202098754 0.664283351522355 0.6671067517989467 0.9073466599226685 0.9312764178762595 0.978338590872094 0.8760450015197893 -0.6806168159181779 -0.6545901237156575
7127	-0.5779262632706536 -0.5120586723728812 -0.6181270296155269 -0.5832825048516954 -0.6142024415167237 -0.5504580108159712 -0.7288721755877279 -0.7252346700989892 -0.7533379882150383 -0.7369960508325857 -0.6943261458876849 -0.7153224032940136 0.6872928861738697 0.6930267951864804 0.9284468487283503 0.9577859799534088 0.9641808602775481 0.902338031470758 -0.7229475734980986 -0.6965220623836935
7128	-0.6118595884188587 -0.5494001124811707 -0.6489315906131302 -0.6162714857794638 -0.647011321464397 -0.5860304558363193 -0.7560796214203009 -0.7449798842106445 -0.7688378468337297 -0.7558783765914683 -0.7271255324615203 -0.7448236909068432 0.6925626491894532 0.7028872245140474 0.9006827020611089 0.9405516502092869 0.8259930938630374 0.8907037249420374 -0.7559806887589415 -0.730556416486419
7129	-0.6453292563883104 -0.5851441990810883 -0.6793619890454179 -0.6496470537263099 -0.680583149312732 -0.6212187488815856 -0.7888855209341079 -0.7667235718079521 -0.7849403854822576 -0.7769016362447349 -0.7660872080418667 -0.7805766343129237 0.7299597973529591 0.7420940391833495 0.8953732002403156 0.9473042791387957 0.6649302751797732 0.9044268287817837 -0.7974787916080477 -0.7719670324535421
7130	-0.6543232653860717 -0.5898466665853659 -0.6926817448835358 -0.6582523652880105 -0.6904446368759964 -0.6273861923046304 -0.8014107307173868 -0.7900911362349483 -0.8151220865863524 -0.8013117668392568 -0.7718115938693034 -0.7896728128934686 0.7133415134662338 0.726982306964413 0.931136098571877 0.974789392253975 0.8534572694772998 0.9226474796191195 -0.8009596482147011 -0.7749985986373976
7131	-0.6824139708719291 -0.6203181173745563 -0.7186015739032772 -0.6855646993977405 -0.7177202235792088 -0.6565709204900125 -0.824469027505029 -0.8079479030142952 -0.8300834283986042 -0.8185596686395276 -0.7988379680268608 -0.814314312090339 0.7168036458106505 0.7342207834623177 0.9120371008208644 0.9635381396427645 0.756903237052837 0.9151849553611231 -0.8280326318675243 -0.8028236732743607
7132	-0.697402513499905 -0.6484597464972103 -0.7246279435215266 -0.6971071201122626 -0.7258700769029199 -0.6765718341909329 -0.8058454827605396 -0.7818946857854461 -0.79636203446798 -0.789796714330377 -0.7921066267284793 -0.7998603790518747 0.6208738124535036 0.6503807143617422 0.7527796625793665 0.8183596675987271 0.4681126377186934 0.7823322021212938 -0.8158255783832776 -0.7962287151700906
7133	-0.7090043302540295 -0.6636561063805135 -0.7322279767096612 -0.7088884332015951 -0.7370310959263152 -0.6906552732630507 -0.8151170440748798 -0.7793941577499295 -0.7871234771902749 -0.7863382827562475 -0.808362619327588 -0.8125766823616764 0.6492713858216708 0.6788084377219141 0.7297150874636908 0.806088362292985 0.2792625495696605 0.778869415288913 -0.8346482586238394 -0.8152603787248704
7134	-0.7009998798115322 -0.6687896254867277 -0.714086371182756 -0.6989937155782702 -0.7233896963512872 -0.6887666601596572 -0.7805051030286798 -0.7304466996337755 -0.7268041237622771 -0.734570763790972 -0.7878540563966024 -0.7838720753689877 0.5932206723936043 0.6288667147860532 0.5831053086889196 0.675250636941609 -0.08625813845034791 0.6649573216651244 -0.8122752768797248 -0.7972234250214953
7135	-0.6802022700642244 -0.6562010765047347 -0.6905458615205329 -0.6743835040938784 -0.6957609669253976 -0.66920454863379 -0.7271307774587626 -0.6906195803948951 -0.690618829412648 -0.693481504923096 -0.7346881112161294 -0.7288576345751595 0.43197844580221 0.4792031214086421 0.4443495636836819 0.5304799176896025 -0.06075274004821658 0.5181539802916748 -0.7485187304351552 -0.7392544098030766
7136	-0.6487468063074334 -0.6355064489128089 -0.6554172929414107 -0.6380970587813731 -0.6554387854179142 -0.6394656325559092 -0.6535903780462468 -0.6344339384068466 -0.6389483112209881 -0.635638883630406 -0.6615078235374737 -0.6532797116050594 0.2230368364065063 0.2847239719963749 0.2629821510635655 0.3410030344049351 -0.03172005749732301 0.3263578113173485 -0.6617388449114748 -0.6599538087522576
7137	-0.5757598283052467 -0.5925762345955498 -0.5664530364822458 -0.5560552673544545 -0.5629911207583094 -0.5754836472456649 -0.4890708034824606 -0.4827452455022458 -0.4826992296213812 -0.4785448029483744 -0.5114687489408245 -0.4915509595905783 -0.1602975995018613 -0.07181348044337345 -0.1696668578218726 -0.09031597487770376 -0.3524141508038616 -0.09119976519729504 -0.4889011668389404 -0.5030134736583164
7138	-0.5672323068430887 -0.6420998146227321 -0.5411522836514441 -0.5150059640262273 -0.503197788962867 -0.5724424231085211 -0.229464371836121 -0.3326458900474777 -0.3670846164580929 -0.3196107741019277 -0.2503245052165287 -0.2165427049947383 -1.382676225468919 -1.188513371804379 -1.168844148429756 -1.124834801949233 -0.02244658541861085 -1.151712946528179 -0.1433487284410343 -0.2019871480617242
7139	-0.4849579472517383 -0.5608590213370823 -0.4721474322025421 -0.42275420439507 -0.4075896921762255 -0.4806992712412926 -0.0838059003375073 -0.2743729246918732 -0.3499000210767092 -0.2631104204002685 -0.07164168089422011 -0.0504538717049839 -1.88283138030916 -1.660173017496352 -1.367238278352313 -1.386627302733209 0.9480651523698258 -1.461245052468332 0.07205583796466376 0.001196335164723647
7140	-0.3986587229898946 -0.4639190094372964 -0.3917469992690936 -0.3421754574245784 -0.3283574492312824 -0.3920451314900313 -0.03553695131087093 -0.2251038613302982 -0.3023198185706532 -0.2159919314846208 -0.01524242731814877 -0.0007696108640725911 -1.763094440798094 -1.562815696413296 -1.229457402476497 -1.264292551643338 1.105289374207718 -1.342850081956463 0.1190737939117002 0.05463382187426206
7141	-0.3401526078606884 -0.4000374833830584 -0.3348181652395843 -0.2880979622867703 -0.2747898393273707 -0.3335506062221036 -0.003744906885693094 -0.1844007822038068 -0.2581486396177141 -0.176218559879136 0.01775617845885738 0.02966794383605783 -1.654722494039547 -1.47132707390038 -1.143755453590777 -1.182833879428541 1.0905876645633 -1.258118701958018 0.1432824082448683 0.08347733472363271
7142	-0.2994660320491798 -0.3551312421333368 -0.2963103241216418 -0.2499712687048956 -0.2370794478475743 -0.2921107680695961 0.02071510912712236 -0.1586691649855534 -0.2325644792932955 -0.1513305428747825 0.04521226909896757 0.05445533962033972 -1.602081116101523 -1.428773367459588 -1.087798645652538 -1.133190720838735 1.14330468647468 -1.20935938061867 0.1664714719818617 0.1094141559785357
7143	-0.2411707141452394 -0.2501500300976983 -0.2566172878918264 -0.2151182648735147 -0.2154559929431544 -0.2261086385738457 -0.1027760707422681 -0.2269103636966427 -0.2881237851960929 -0.2274665943435752 -0.06633515427014536 -0.07380609813121254 -0.8015863319873224 -0.7073706587995325 -0.3560553518998751 -0.4009603833026816 1.249619613445455 -0.4734899956977545 -0.0002866333800995262 -0.02553391165515361
7144	-0.206622067860157 -0.1766418322038976 -0.2354470033083561 -0.2015913160564893 -0.2134700589725874 -0.1866311118448832 -0.2291767725737911 -0.2936758781910644 -0.3379131868286779 -0.3005132091691029 -0.1880103321084693 -0.2073752377967684 -0.05785543637380702 -0.0337158254058585 0.2832656098237269 0.2488311724493034 1.185551058268378 0.1867955808937701 -0.1735843973867356 -0.1704891315291158
7145	-0.231882158108281 -0.1922543846299647 -0.2640445082424708 -0.2312166725145273 -0.2466486013809083 -0.2103452423240564 -0.2921365946455515 -0.341404208506226 -0.3817100671711386 -0.3497382843116031 -0.2504812026395106 -0.2720943197644328 0.1277273741008051 0.1386648700613018 0.4449854091721617 0.417281828267263 1.163312092883868 0.3572140473795763 -0.2481796625093574 -0.2383921920506701
7146	-0.2531362695942544 -0.2154371704712156 -0.2848191999227974 -0.2508028440882589 -0.2660487736739252 -0.2315270756398063 -0.3033827883870126 -0.3563780141115303 -0.3981908593354269 -0.3643893809843693 -0.2619670822104024 -0.2827265021738475 0.0858467820279499 0.1031065522642552 0.4131708494896158 0.3866879432283379 1.174549060058266 0.3251319031475091 -0.2562734246085648 -0.2482288667526791
7147	-0.3008932348712202 -0.2662486719666463 -0.3314404089944601 -0.2958925237464575 -0.3111715610316711 -0.279327805412371 -0.3362113001000032 -0.3925243238376596 -0.4356701030354649 -0.3999494339933958 -0.2963485465107793 -0.3151490116003975 0.03358500861809257 0.06154666656437645 0.3690941512030365 0.3477653914760412 1.162755242638802 0.2849743759042905 -0.2860527574489672 -0.2805577556167803
7148	-0.3255676569832358 -0.302839254743692 -0.3558829477068597 -0.3105551608014137 -0.3222174650884657 -0.3024482595647501 -0.2926361632576947 -0.3908125157639829 -0.4508849231818712 -0.3967969854897317 -0.2456488000906609 -0.2636698094806585 -0.327477213825382 -0.2659844148302669 0.1262880900510266 0.08859001890612754 1.447825742089805 0.008537840176936663 -0.2088876171870788 -0.2156498498895345
7149	-0.3779264387877523 -0.3698863335255844 -0.4048399401441454 -0.3526566364554994 -0.3606186146109553 -0.3550605466762179 -0.274211611060435 -0.4043135016634891 -0.4759733252278768 -0.4080733339094101 -0.2260873235189246 -0.2401331988474205 -0.662464983444726 -0.5653798426580359 -0.1311883968499632 -0.1742626652366266 1.57694536942831 -0.2647838695269555 -0.164737986789919 -0.1840121439052035
7150	-0.3617503672388159 -0.3563087051438796 -0.3879435360786939 -0.3353821577590893 -0.342176271629459 -0.3392501885323023 -0.2476066498541429 -0.3830863079552608 -0.4562890468122625 -0.3864835771748361 -0.1989989305862698 -0.212784118714091 -0.7193012451769365 -0.6193116505897331 -0.1780333919307475 -0.2247845389432105 1.597611815281905 -0.3163247818158596 -0.1340658654121816 -0.1552182779852507
7151	-0.3835193596100313 -0.3808988111234723 -0.4092267816093887 -0.3547564445708605 -0.3610651055113913 -0.3608342250636636 -0.2542847751991108 -0.396719897544191 -0.4727228187315225 -0.3996904503080506 -0.2053286873492707 -0.2182391047020508 -0.7886971060216296 -0.6800052855473065 -0.2283185393717203 -0.2752845392360401 1.631286140224375 -0.3696239197405511 -0.1350149620606886 -0.15882617628486
7152	-0.3384930076115796 -0.339301871210012 -0.3628508677386902 -0.3091892036391367 -0.3135070519248753 -0.3168084749729499 -0.1988008406135073 -0.3462970894070364 -0.4229935078894099 -0.3487801288835269 -0.1496075853052969 -0.1623498080149032 -0.8513958672805653 -0.7428048657579578 -0.2877016658444543 -0.3409412145804844 1.636440067690954 -0.4348167685742904 -0.07605666080752035 -0.1017760708110235
7153	-0.335416710493006 -0.335406556949212 -0.3610080557131808 -0.3058124830230897 -0.3102312451897429 -0.3129261980636021 -0.1947673719633079 -0.3469438572224222 -0.426143995210468 -0.3496881401282353 -0.1432334402613634 -0.1570545039160782 -0.8691065587925982 -0.7597085505182678 -0.2865618663376471 -0.3435592740063447 1.701977600711225 -0.440587015683769 -0.06823617919851474 -0.09419254214152312
7154	-0.3067581981911433 -0.2772691796550206 -0.3376715643903265 -0.2971508906732411 -0.3107202231159665 -0.28420954056334 -0.3106422396267649 -0.3880412374288799 -0.4398903380318601 -0.3949130434494381 -0.2665191293038999 -0.2854660076998792 -0.1392110034343519 -0.09606697227506747 0.257615698374814 0.2267978189547125 1.319733644725578 0.1549451072571737 -0.2435969268064746 -0.2437801022021351
7155	-0.3013247944971131 -0.2635972697342283 -0.3354337444301156 -0.2958097243140129 -0.3118223032118548 -0.2774383011593029 -0.3374052056030325 -0.4044271751312203 -0.4538038900422253 -0.4126718561255506 -0.2914806234743123 -0.3132027795771463 0.005410888200611027 0.03494958579573487 0.3883787721046936 0.3585913779930798 1.331268117627438 0.2876148590195485 -0.2784515327247754 -0.2729868595338223
7156	-0.3064057230255853 -0.250229980051458 -0.3437027580312942 -0.3129666374435583 -0.3351945694991741 -0.282382335968373 -0.4322187073924427 -0.4511433127937415 -0.4831082454549183 -0.4619102514565617 -0.3917617098329825 -0.4160869740272917 0.4686982522497935 0.4591709306642588 0.7332622105411024 0.7232906058540493 1.076629264100324 0.6682097401633644 -0.4113034590751287 -0.3897889177661986
7157	-0.391177035656202 -0.3441741416529211 -0.423074977706805 -0.3928186975678041 -0.414130736308779 -0.3693282306152965 -0.4850583395885399 -0.5027131233844937 -0.5323350169951642 -0.5115659896466692 -0.4525587325238967 -0.4706183657302604 0.3771214360770945 0.3872942596851511 0.6196005318820289 0.6254581961168303 0.9167401248987418 0.5747318241105075 -0.4646800409155331 -0.4485111635103374
7158	-0.3726247809051882 -0.3143787362350391 -0.4081943711469386 -0.3806998067494096 -0.4051838605930599 -0.3495751800376602 -0.5143619543015465 -0.5137930186074696 -0.5378945835784046 -0.5244494071017983 -0.4807464459755767 -0.5022657785124671 0.5977678449419249 0.5861717793708434 0.8055481664187564 0.8140849410528006 0.887128131630972 0.7672022339880191 -0.5084267026262148 -0.4838317523280767
7159	-0.4070711391809837 -0.3438448631961419 -0.4451682096334889 -0.4162052431102956 -0.4428864155889934 -0.3824177689143144 -0.5631900781537813 -0.5593465118580918 -0.5839729631168897 -0.5708419289512777 -0.527938519596802 -0.5508226531688085 0.6669609553969956 0.6533021512468162 0.8812072706915501 0.8927854558105047 0.9265741726849196 0.8436929567491331 -0.5593284929580488 -0.5321930731072158
7160	-0.3630446434810868 -0.300852358270402 -0.3982392731604658 -0.3748485964657873 -0.4005455503276542 -0.3408657685153891 -0.5295953798373324 -0.5123935473970082 -0.5295176785675573 -0.5234703512220568 -0.4993475672198894 -0.5207853592143786 0.7329899687068636 0.7089029171211069 0.8915155901768459 0.9070446259665148 0.761594764636202 0.8675188548228709 -0.5370375132785944 -0.5079655868288018
7161	-0.3400379781402786 -0.2876827355224451 -0.3700064637027199 -0.3488546406073054 -0.3711638208790377 -0.3207960572630993 -0.4765647725445655 -0.4635643719497453 -0.4792099897202999 -0.4728708625869396 -0.4510686323043557 -0.468664324315903 0.6074882563940607 0.5922856605127229 0.7499769421108909 0.7660401530791613 0.656631166498738 0.7309936045742748 -0.4812736416101764 -0.4574151867031664
7162	-0.3641115768179217 -0.3307969867701153 -0.3830918161882541 -0.3662152880943372 -0.3834679724970515 -0.3505951190871482 -0.4424908559980945 -0.4309756546805245 -0.4415280947417576 -0.4366155711940827 -0.4296953038306046 -0.4376854931054656 0.3995761282957025 0.4075082741130212 0.4945847158326416 0.5236450469537897 0.3762970336379676 0.4992918480437383 -0.4465673960439862 -0.4326350387709564
7163	-0.3575858636567774 -0.3258939519674763 -0.3799025046902699 -0.3557387792840016 -0.3719652883854985 -0.3413878890943749 -0.4114137205620141 -0.4266154862329791 -0.4495812954326876 -0.4325190723494749 -0.3896862772118485 -0.4005350948716234 0.2323632728499616 0.2527360675832038 0.4178434023654529 0.4304079448335437 0.6520556111479696 0.3918002678696598 -0.3940281839191136 -0.3846962315468903
7164	-0.3422833266999504 -0.3119781747728769 -0.3643910387714199 -0.3398643953956196 -0.3553128391979158 -0.3262076565103778 -0.3901217235728952 -0.4094007784911886 -0.4336806836214739 -0.4151460898833662 -0.3675871419677749 -0.3785818499772444 0.1954662821307936 0.2170560707779931 0.389890561205287 0.3989789631975041 0.6769029355500902 0.3593059410196297 -0.3696591601148719 -0.3614269869534029
7165	-0.3776612932336691 -0.3479858774587199 -0.4003283578078213 -0.3734074566931718 -0.3893118371400783 -0.3607599690235608 -0.4171459621130885 -0.4415530981098295 -0.4686527338398127 -0.4472349180066125 -0.3936635213597021 -0.4043619877279509 0.1587487831639 0.1877656895201332 0.3735741560566472 0.3838515136079922 0.7236355153401183 0.3406719399636042 -0.3921954387413302 -0.3854301854785221
7166	-0.372287365927458 -0.3406539575566757 -0.3929544958732843 -0.3714213273553087 -0.3880922715904049 -0.3572022150318662 -0.4326596968258948 -0.4376036953227368 -0.4557624292585599 -0.443257325801662 -0.4150064455168956 -0.4241937944277261 0.2890184055234067 0.3068786063106697 0.4390984441897658 0.4597845922388341 0.5351626542474973 0.426761840291988 -0.4234164351036375 -0.4127976699567855
7167	-0.3872216815865452 -0.3471954357466249 -0.4148120025090609 -0.3869496162461844 -0.4061728636541692 -0.3678005261339182 -0.4618930662472708 -0.47858357767545 -0.5054148439001399 -0.4860794383293801 -0.4344156397368193 -0.4489964693449996 0.309892643808385 0.3262411216717921 0.528178111201595 0.5382874977483275 0.7974752543749857 0.4926923853188793 -0.4426359390293206 -0.4297367337686753
7168	-0.3986060081019975 -0.3528356627883877 -0.427015571837126 -0.4020019010346712 -0.4233796023874439 -0.3791850894241218 -0.5014416041628008 -0.5019050243435833 -0.5228489300975 -0.5101455463950311 -0.4762792419631764 -0.491320841403161 0.460844623102807 0.4657465144083425 0.6388320919865647 0.6570092734067962 0.7037692277034487 0.6168271806458071 -0.4949376431738279 -0.4769737855534029
7169	-0.4231886733791885 -0.3707438191590058 -0.4538110073531262 -0.4295130591974132 -0.453505026134819 -0.4027068193623575 -0.5521301287134295 -0.5413314599092468 -0.5593068221796738 -0.5505818678593496 -0.5270057096580365 -0.5433733080307243 0.593065907016501 0.5894336227167454 0.7527125930226579 0.7768080872516376 0.6799865698712552 0.7382177341976857 -0.5541874880916614 -0.5315714262337851
7170	-0.4936803863396028 -0.4594652430804056 -0.5156768606650474 -0.4908374686584048 -0.5107817177464024 -0.4768100365617073 -0.5551703398599668 -0.5566493716569518 -0.5757449571927774 -0.5625510549901592 -0.5388835932962229 -0.5465982832281001 0.331166700415653 0.360515676004429 0.489453763846258 0.5246031277386335 0.5321946713674601 0.4887040140046264 -0.5473506564371268 -0.5363635948846138
7171	-0.5217396774979021 -0.4838712422080672 -0.5486985130325717 -0.5169968814385965 -0.5383061465104065 -0.5013053047370116 -0.5789793216883056 -0.597235118374168 -0.6261146302210532 -0.6041548766991208 -0.5544044905646143 -0.5656038466563588 0.2737790570880509 0.3103215221006664 0.5059534333443897 0.5316585393352542 0.7769539729720203 0.4829609671816355 -0.5571460030279971 -0.547107833064955
