444	0.5158630181445975 0.7299837312997574 0.6509267514068114 0.5403886652208689 0.7985100314911703 1.370743655085572 -0.135966154377865 -1.376436317551885 0.728427989545299 0.6546881234059622
445	0.6814873453324585 0.7092493599732381 0.7036882189994004 0.6976901916162137 0.689192380281638 -0.2535847498788655 0.4090181549851556 0.5185616247111561 0.7102435902988272 0.7032366831808106
446	0.6730322880203313 0.5559744284347542 0.6066577900408145 0.6890227741423606 0.500877883733567 -1.22224720171855 -0.873053644900296 0.4189898570982756 0.5627381018428117 0.6062789390214011
447	0.6279143812271075 0.7404956882820202 0.7016965576216522 0.6507729090078703 0.7669079127784737 0.5222242067123107 -0.2467093512772422 -0.691147231629032 0.741436392708585 0.7039528019354588
448	0.6285970596384732 0.790652673476448 0.7325723336335094 0.6489074950625072 0.8214583223700047 0.7992485610879174 0.6421687526263502 -0.2616430036295355 0.788478939326807 0.733925818674945
449	0.5283699805679622 0.5729623211448046 0.559715187114408 0.5426866634764143 0.5682758680108757 -0.003692885080542236 0.2129729920443448 0.1459411834480461 0.5735856269301026 0.5599544451495625
450	0.9990950136519686 0.7895551035812574 0.8788453563678259 1.030261516475837 0.7212068221943466 -1.894909652590887 -2.918523975997587 -0.5502473045106689 0.8043163077097294 0.8808442565515235
451	0.7843621070557136 0.8091701606261817 0.8056251312160635 0.8070198951749767 0.7963054892851055 -0.2535539024912605 -0.2971619401166063 -0.02774586221217893 0.8123749573544399 0.8064816241903368
452	0.7588086843378975 0.9007591399354471 0.8515271382068179 0.7838177212036728 0.9263148706137664 0.6144464657768437 0.2136627294541268 -0.4270722290907593 0.9005024583137904 0.8533556001344588
453	0.6694094964991072 0.8702065537556785 0.7973933256584689 0.6915878102487358 0.9115373141527967 1.052742654168732 0.8371483820543816 -0.3450156700410706 0.8670044398000343 0.7990088708166566
454	0.7225013059451432 0.8218987877782382 0.7889390349418266 0.7469258758322301 0.8393322025845235 0.3577488544721107 -0.2207404405892461 -0.5247809281809749 0.8233576802254531 0.7909071772176742
455	0.8702267623048942 0.9347232634595887 0.9164081571360541 0.8950506544705551 0.9285344883447384 -0.03944713060849898 0.05285162970146437 0.04209264504211573 0.9366589091240176 0.9172326487606404
456	0.8706142996113361 0.9645107151732077 0.9348162455847316 0.8979865385479733 0.973057922268569 0.2127056587799825 -0.133096881406317 -0.3309265268069195 0.9663937433231473 0.9364954418872824
457	0.8515581792348275 0.8851636596698087 0.8787954512641581 0.8800264026891974 0.8843716881471559 -0.1470576497638372 -0.9436768027822307 -0.6240387605241144 0.8900882544816477 0.8810469006155592
458	0.9277147522725149 0.9374951425546632 0.9408863503534605 0.9533791179244362 0.9141205664510499 -0.4558788812893804 -0.3252427443069669 0.1297473232690689 0.9415671022218047 0.9415205584964024
459	1.089844089873925 1.126154570441717 1.120760475418833 1.134113770323094 1.14688831411171 -0.06447253651630125 -2.644280300093997 -2.014604945539487 1.1361932533787 1.126328043606489
460	0.8543299743872523 0.9561223056657476 0.9232097759761065 0.8801321000634057 0.9637073321800215 0.2508427242550245 0.1408299185339864 -0.1547836048372755 0.9571151998853723 0.924490520546271
461	0.8070579123751345 0.8239897170511118 0.8236431504896219 0.8282737713188667 0.8023963307199768 -0.363866895965288 -0.0131519540394446 0.2901389699784865 0.8267031464845754 0.8238104536047516
462	0.8965056894960775 1.023649977543524 0.9812595076975211 0.9261892186403609 1.044351091034142 0.4560899238609653 -0.1306201946483767 -0.5522790304505047 1.025031802012636 0.9834863422794519
463	0.9620453713190666 1.031262121595682 1.011815878519376 0.9890058376052532 1.022471405597139 -0.06802555185313908 0.1248031825992743 0.119790118827638 1.033271907465817 1.012563138067748
464	0.9798348408604149 0.9864690801775848 0.9914313285905294 1.004022375950983 0.9521697215711906 -0.5692142568560211 0.1367915268941857 0.5859109826637927 0.9896260860592399 0.9911036303318177
465	0.8664098250256831 0.9706342272413419 0.9369275289219652 0.8955358518521402 0.9873990481838055 0.3248069904406582 -0.3685117272003517 -0.6138664026558278 0.9729110153370207 0.9392390753266918
466	0.7737385591814637 0.8870557930473238 0.8490899634814629 0.8000435301268762 0.907844667606604 0.4325183786342742 -0.2016358961052818 -0.5804141492608822 0.8884085745758659 0.8512450810748053
467	0.1441090557233369 0.3314417941096357 0.2588636674547277 0.1038298787170659 0.241057072970166 0.2252087863832113 9.375107554035731 6.986798622527405 0.3050407083121958 0.2437143797109767
468	-0.182383789692959 -0.4641152762743552 -0.3562770315821066 -0.2025211435891207 -0.5728345988197759 -2.117120468157196 0.2396225360705713 2.124296685899695 -0.4603877210372967 -0.3614317070735094
469	-0.7543706865169151 -0.7272542093125675 -0.7434669883442576 -0.7658965890159481 -0.671808593213346 0.8077900826214317 -1.067320199396222 -1.527141350407931 -0.7278349524890448 -0.7408008728543428
470	-0.7216257114825637 -0.6852615579944769 -0.7049393017657362 -0.7386152611974961 -0.6474761427761555 0.7143608029876354 0.1195908233140381 -0.5318296815809719 -0.6888741561977123 -0.7044360811311488
471	-0.7608744153544569 -0.7824295756322425 -0.7799586933878804 -0.7824416708669983 -0.7681080428004186 0.2717164134594742 0.2380575876448266 -0.0351490414105412 -0.7854565781881597 -0.7806496877762391
472	-0.8000916021495866 -0.8573186955749119 -0.8412538245538983 -0.8212983508027707 -0.8462994285282058 0.08501806274409286 -0.3143875098102334 -0.2872885674276842 -0.8584658858880045 -0.8414594033368554
473	-0.8363652311049975 -0.9079032176926346 -0.8865759295712941 -0.8596477932709817 -0.9025688111939372 -0.01392214452320814 -0.2364875808159537 -0.1356996859888671 -0.9091263253149364 -0.8871666307854607
474	-0.8775400849602758 -0.9108187676271907 -0.9046421730765569 -0.8996451207895358 -0.8880920102011391 0.316417043723539 -0.2867051177353759 -0.4742474305258737 -0.9127471482559422 -0.9044868316305442
475	-0.8595020254855252 -0.894427396754531 -0.8874919326651426 -0.8822087827140368 -0.8758880781205517 0.2714899626135534 -0.1158129783486911 -0.3027311217029588 -0.8966901886856344 -0.8877002448312945
476	-0.7849076147355157 -0.8659060874810461 -0.8405501823812761 -0.8092954089410892 -0.8718552851755247 -0.160948109547521 0.1014042969502231 0.2559364981837534 -0.8676218507834994 -0.8419666351421591
477	-0.7787399324602458 -0.8552533975551546 -0.8316315717463939 -0.8049235486266282 -0.8661475951343603 -0.1766146800764022 0.4840164536146411 0.5637637048076709 -0.8579894319110288 -0.8337192863753968
478	-0.8026423224538159 -0.8452747222840307 -0.8349555451715708 -0.8265637771684565 -0.8385137624168614 0.1276408740146121 0.2807125421113481 0.1308086670491607 -0.8481889979012129 -0.8360753992015584
479	-0.8198059917580882 -0.87996419545648 -0.8629536608427076 -0.8436862841860038 -0.8754634800612455 0.03054958430458064 0.04248734839263883 0.03723289805247589 -0.8820307175034346 -0.8639000585313055
480	-0.8406034772406139 -0.8868949972150203 -0.8753971099916259 -0.8629723516100524 -0.8722058555417205 0.1804451013842619 -0.1923176287355818 -0.2790896434742388 -0.8886934459164232 -0.8756501409118682
481	-0.856455495191494 -0.9059712353836913 -0.8933412272083877 -0.8791910941026867 -0.8914143937602346 0.1692232604284797 -0.2264451977130972 -0.294417672470737 -0.9076850336349561 -0.8935790068413672
482	-0.6898177340746314 -0.771430347184124 -0.7450152925769461 -0.7072838589683602 -0.7673646532785851 -0.1261122282494007 -0.700498492798263 -0.395337079560843 -0.7707648423548511 -0.744896682053248
483	-0.369525823568767 0.02892749992702814 -0.1291089490545621 -0.3922708484277535 0.09904960697990742 2.617545014795053 5.892496001997138 2.14886203348922 0.00564778938386989 -0.1338468521096169
484	-0.6948669936654402 -0.796130369238944 -0.7620815556422612 -0.7108075939610847 -0.7917503826867666 -0.219549745180804 -1.164915060151818 -0.6663975609132654 -0.7939650865078622 -0.7613866068859944
485	-0.8076158177605112 -0.8522946226360617 -0.8411399614564644 -0.8276223532105125 -0.8338016545520525 0.2039708216890392 -0.4475126986907869 -0.4978153548500596 -0.8533573121896342 -0.8408746653085064
486	-0.8057649880109931 -0.8597076867670278 -0.8449976002079589 -0.8288733160515969 -0.8529356559411658 0.0727139292174646 0.02386365327331044 -0.01612208274911287 -0.8617858620269282 -0.8458060583437033
487	-0.7852824849937482 -0.8034693011047854 -0.8025845524709582 -0.8120327602569221 -0.801099961687167 0.2109899988744206 1.071055009066646 0.6608361801361795 -0.8087437078000992 -0.8048374738172763
488	-0.7563875809906093 -0.7992813059070016 -0.7885365231583918 -0.7808236533518594 -0.7992227213314881 0.06122559570772651 0.5732381704163309 0.4142158393995705 -0.8027566382136084 -0.7902387233771263
489	-0.8160933440456886 -0.9232672255650312 -0.8879155781541876 -0.8382453779931384 -0.9254913884346486 -0.2526917759713289 -0.6611001646719668 -0.2445041582905157 -0.9227132929635672 -0.8882797394020233
490	-0.8366191968879065 -0.8766143050779657 -0.8675566720058897 -0.8600645585443292 -0.864040673146708 0.1949838204483546 0.07024368831376135 -0.09092971265054395 -0.8791709898463534 -0.8682163781202885
491	-0.8993270840492981 -0.8550884055220932 -0.8792503208548775 -0.923526275508494 -0.817291707060751 0.8178273369255791 0.6713530885649859 -0.1956169012874717 -0.8608865594677219 -0.8796587273696134
492	-0.7560450052204217 -0.7987013474059946 -0.7879920498147605 -0.7776706011942475 -0.7902357654067036 0.1229655988000001 0.08285044595635704 -0.01868724205457188 -0.8009448791445556 -0.7887350736113119
493	-0.8304516135343236 -0.9727964748904662 -0.9239329065577959 -0.8556957954102292 -0.9912463648686343 -0.5391866837750783 -0.4923876836041485 0.1471920920322662 -0.9720956153273638 -0.9252124248828328
494	-0.8217632583080864 -0.8954451364114653 -0.8731923567245937 -0.8457455760148533 -0.8943329671855498 -0.06032485527905992 -0.06794822786719455 0.03549376731227259 -0.8970005911901624 -0.8741498537797401
495	-0.09622076478096782 -0.1145067242763012 -0.108470162872086 -0.1158115677488127 -0.1668153312680044 -0.4335305831766261 2.856468267605147 2.592837159029391 -0.1217296445505998 -0.1143238980239853
496	-0.7370025603398849 -0.8326880620202239 -0.8011473247901102 -0.7547558966033443 -0.8277079606552239 -0.1722862328085504 -0.9830904849625101 -0.5682782115752373 -0.831235319701901 -0.8007057029117767
497	-0.8849369708400011 -0.9182181564149716 -0.9121554324798151 -0.9102195999925276 -0.9041583658424197 0.2565188431192246 0.2391202178711792 -0.01553758482873896 -0.921497795630526 -0.9130231226971076
498	-0.8878326905769541 -0.9490717913530905 -0.93217238132133 -0.9137957464765597 -0.9435452600570688 0.05720500286365949 0.09842350044624423 0.05853923341122586 -0.9515112297461308 -0.93323388192162
499	-0.8950398386552494 -0.9606453217187161 -0.942104841315886 -0.9212437251210235 -0.9561078317511398 0.03100171525621632 0.07025483684208475 0.06112278964298034 -0.9629628925028161 -0.943183354449445
500	-0.8517406300290093 -0.9069190907589048 -0.8920887796435746 -0.8763146539145026 -0.8997503314219677 0.0860804780473433 0.06740165273384929 0.006924410112681876 -0.90925476246904 -0.8929946633857708
501	-0.7970703757318101 -0.8737551442815237 -0.8501753433850595 -0.8220278241332015 -0.8790098314783935 -0.1301233508157925 0.1859781800301528 0.2932087703671349 -0.8758054106400245 -0.8516821340403533
502	-0.7904706670445825 -0.8791397366907397 -0.8508686332086397 -0.8162631923853398 -0.8905388894216015 -0.2363472571954775 0.2558303599537367 0.4435692580461085 -0.8811286214961593 -0.852713433582484
503	-0.8011163298292026 -0.849004570211176 -0.8366048335353492 -0.8236963253583955 -0.8396913726326036 0.1194254801396963 0.005136394458696397 -0.0733361006529812 -0.8511259702910994 -0.8372761961042857
504	-0.8873843858166065 -0.9094879391388083 -0.9077381728549613 -0.9100366309333591 -0.8845811594538632 0.3911815548843202 -0.135090192745196 -0.4257136061668318 -0.9120329463796923 -0.9076892182090329
505	-0.8851808053143452 -0.9378300278030883 -0.9242374380179369 -0.9104199535030796 -0.928339729679777 0.1274922344413739 0.05894172870996801 -0.03605709448462872 -0.9403128470213648 -0.9250785855106501
506	-0.8888274167824948 -0.9488198155325293 -0.9324038658670201 -0.9143523800007504 -0.9415719950454136 0.0761778372197922 0.02806035410050401 -0.01276925029088678 -0.9511079061816117 -0.9333072396898695
507	-0.8901542362888173 -0.9483267493198768 -0.9326302851758196 -0.9157975510590504 -0.9408416449775207 0.08740347693018198 0.05911128108488026 0.0008742276565528803 -0.9507302522191533 -0.9335634223636508
508	-0.8882637084562991 -0.9439103003536998 -0.929179335387515 -0.9137521708641446 -0.9355552912917011 0.1055357723145728 0.06260724839997707 -0.01307265290579071 -0.9463604922530962 -0.9300772972179895
509	0.09625064769924239 0.1523750277498632 0.1308560565609749 0.07601395317115682 0.09506261074457745 -0.1699728129627685 4.479190710682647 3.590473661619195 0.1404553827831903 0.1230540813662429
510	-0.7919186124723916 -0.7673253900101492 -0.7828389758868332 -0.8040044720211097 -0.7100241241071569 0.8222480040726741 -1.157144227144082 -1.607819987121039 -0.7677738354721384 -0.780033553667697
511	-0.7929462492055876 -0.8950255906460184 -0.8614332638104976 -0.8122821826218233 -0.8901565793961106 -0.184579693655177 -1.008712491243905 -0.5745076215256287 -0.8936013993740221 -0.8610390081834446
512	-0.8247250791166134 -0.9110794361102216 -0.8838989804694486 -0.847586286252254 -0.9093872686141595 -0.1179641651969643 -0.3902802236022471 -0.1592442628823412 -0.9116091185420431 -0.8844403721796843
513	-0.8468636081954882 -0.8924082663480735 -0.8813129967134596 -0.8726987649681445 -0.8871901319266255 0.11805096349858 0.3959079350721955 0.2297645770886218 -0.8957242043324385 -0.8826982584723977
514	-0.8756168466144659 -0.9027401080323421 -0.8990319849077768 -0.9023233788150244 -0.8924550200291377 0.256462575887425 0.5850987467826446 0.2497842347897408 -0.9069658508927985 -0.9004721032661246
515	-0.8283514697349539 -0.9010148701603701 -0.8792245550470796 -0.8533107212237369 -0.9018426605551236 -0.0668894301214876 0.08367452069146017 0.1581638500791612 -0.9029945245485639 -0.8804591863018295
516	-0.7479515794359693 -0.7757477871831016 -0.7708728316514653 -0.7755131948745951 -0.7822628853941708 0.08565505107848699 1.293549686272657 0.9446258229532465 -0.7812738255293609 -0.7737267238821018
517	-0.7986814302593039 -0.7518164931053075 -0.7763636187684074 -0.8275708212220346 -0.7384785971047699 0.6178883295087357 1.963726253321945 0.9752267310748299 -0.7605436161185786 -0.7792632344291033
518	-0.4389219602229487 -0.5289485262441483 -0.4973667564189302 -0.452056183061774 -0.5416882850959603 -0.3799698933635085 -0.4277894706212715 0.03588949746366945 -0.5278934644530422 -0.4979644767760525
519	-0.4111304113459699 -0.5532518787829205 -0.5011918310018937 -0.4231367779504307 -0.5784040554322432 -0.7381894796547853 -0.9644113352043882 -0.05014662785641067 -0.5498175991892679 -0.5016218895260717
520	-0.6402376374956015 -0.6800968733000516 -0.6695354633611861 -0.6565051147757355 -0.6677354484750971 0.1230657828791948 -0.3224820433610188 -0.3345820493095607 -0.6809417357542714 -0.6694624247031605
521	0.3600915364851116 -0.2758423449425018 -0.02639463683182442 0.3384047721057203 -0.5354639759747812 -5.160725426320943 -0.2266514768999497 4.523817571407096 -0.2626450393351492 -0.03667058639713511
522	-0.8291146947680238 -0.8039961987311408 -0.8201273499723351 -0.848688354147171 -0.7648078823459428 0.7075665146266074 -0.0007056136842069495 -0.613726850301477 -0.8075031765925905 -0.8195592894624093
523	-0.878372015873143 -0.9450286909349264 -0.9259494986192593 -0.9040770926396312 -0.9410980178022879 0.015372755475076 0.04692159732621946 0.05681717867917146 -0.9472072706194209 -0.9270031027937874
524	-0.8322733259558401 -0.9114039434897274 -0.8871273490878744 -0.8572338484257833 -0.9133809759987481 -0.1058650516815667 0.009316627220996462 0.1368154316750779 -0.9130959763084997 -0.8883247920030309
525	-0.7637191551018501 -0.7981784526582758 -0.790699892084285 -0.7847299395797915 -0.7850313324682523 0.2002207572907798 0.01343993536012195 -0.1422154488559395 -0.8004211711766575 -0.7911690272466689
526	-0.787720559881236 -0.8120960683956006 -0.8087190757893705 -0.809116689818277 -0.7949903678807028 0.2875298133497547 0.0643871483839156 -0.1818663657000074 -0.8147348481767476 -0.8091142933871498
527	-0.886475810393203 -0.9334077223194589 -0.9220450320096161 -0.911586391475552 -0.9219957682856598 0.1702091932206102 0.0812343732883387 -0.05789328724221698 -0.9360530162983689 -0.9228335921544283
528	-0.9052247405057408 -0.9581254025147257 -0.9445905484022465 -0.931021939568688 -0.9481504776637381 0.1369954165706792 0.06623829928838765 -0.03833718748168352 -0.9606961650042708 -0.9454465956028573
529	-0.8914013584315312 -0.9649163872077183 -0.9432764000480592 -0.9177187491583029 -0.9630490847026828 -0.02884728646332401 0.03626249515433437 0.08952591274423147 -0.9669944260436778 -0.944421849753583
530	-0.876218690813628 -0.9610910435346286 -0.9349243311927974 -0.9024794972344723 -0.9635012566212062 -0.121588493174679 -0.007138828623551326 0.1402801239885714 -0.9628019726878808 -0.9361781823115503
531	-0.8833764044049534 -0.9603083099657418 -0.9372726214939792 -0.9092182567059561 -0.9587410400445291 -0.05087599524818027 -0.04211271919537272 0.04914556941618813 -0.9620986684849968 -0.9383240551772004
532	-0.8581339752564539 -0.9126961644624417 -0.8981505664113544 -0.88265280878638 -0.9045070014835979 0.09881843430153105 0.03490638814589741 -0.02940241689995195 -0.9149845788179914 -0.8989817009525832
533	-0.1578857443730826 -0.5056594186909618 -0.3719532564419023 -0.1773939110879495 -0.6313192997836484 -2.576059646925484 -0.3473705098990325 2.091680788973625 -0.4991902259456093 -0.3770752348955803
534	-0.8370026448690024 -0.8143483148899497 -0.8295775541894191 -0.8565385365952739 -0.774778380625418 0.7009449882147827 -0.06401261487922787 -0.6559748480454616 -0.8176812550609774 -0.8289260693227191
535	-0.8876516254905037 -0.9411046833960574 -0.9272255086720415 -0.9133111452990065 -0.9327923990123387 0.1158931257355603 0.1147974994814096 0.01751738660420177 -0.94372298996257 -0.9281884937929347
536	-0.9009474175415361 -0.9627865829865778 -0.9457480478772944 -0.9268851678604182 -0.9558841201321393 0.06890437731195595 0.03071388928151593 -0.003610128089506462 -0.9650933181104889 -0.946685398248353
537	-0.917233589494084 -0.9663081109077415 -0.9543441188163729 -0.9428477421751094 -0.9535284629469037 0.1805770714913429 0.01487239152787069 -0.1170926466703948 -0.9688618629113557 -0.9550338929865869
538	-0.9088091798949701 -0.9670039244834236 -0.951444137423493 -0.9350026663131491 -0.9591079861328253 0.09700901729713253 0.0731894744474899 0.003652484874624265 -0.9695113871295836 -0.952401789033434
539	-0.9086521161296622 -0.9674448095862044 -0.9516508573990755 -0.9348180140617831 -0.9596297809934958 0.09340031805287108 0.06374077447095437 -0.0003133867923154257 -0.9699172793332721 -0.9526001486017325
540	-0.9103445166165658 -0.9725232981718198 -0.9554238335863493 -0.9364517739190993 -0.9651728343983537 0.07385297256920012 0.01597943209065808 -0.01906897583255532 -0.9748216111425525 -0.9563365182540335
541	-0.9122047848513717 -0.9697338724449052 -0.9544563039864424 -0.9383402906485784 -0.9611278695829677 0.1066671815706892 0.05388692856563113 -0.01985184862554309 -0.9722171001185747 -0.955364605396645
542	-0.9126995538442383 -0.9707594394474195 -0.9552767839194864 -0.9387175871311768 -0.961877822016015 0.1062012041777423 0.02635337764730708 -0.0405468350201516 -0.9731657387674192 -0.9561402565215891
543	-0.9048181419102713 -0.9748183627839087 -0.9546425904741804 -0.9311718759540523 -0.9707216721758819 0.009545535817124324 0.01448184954685974 0.03827942421239899 -0.9769535543209328 -0.9556843665141482
544	-0.9059072082114584 -0.9669692906259295 -0.9502738851021237 -0.9321124271676339 -0.9601281966267304 0.07411300899106893 0.06269101345139362 0.01638249032862956 -0.969388665426971 -0.9512596344839889
545	0.3788441948580266 0.4836677808370997 0.4459433430740501 0.3942816635711618 0.5135193905295842 0.5986731481426767 -0.1115266564073279 -0.6472826412535555 0.4834859054905806 0.4478501050768772
546	0.412596309903152 0.488953596932959 0.4624282794732054 0.4221905518130559 0.4906982939186731 0.242282969690496 0.8126856180649147 0.3863931403469636 0.4870749772093656 0.4620518576790869
547	0.4376176188792237 0.3961452937576123 0.4156744192895115 0.4502448825152621 0.3754280379216844 -0.5137399390689394 -0.6529776211036314 -0.04962156991412461 0.4001425914631715 0.4161746041773597
548	0.4352379554940991 0.5338074841846734 0.4989185812658857 0.4505022299225804 0.5553946849109309 0.4875696240804979 0.1127356152698033 -0.3758860176128366 0.5333803372479082 0.5002737890450564
549	0.4826330429557779 0.5857630401365171 0.5494374259285436 0.4976043708351749 0.6023601623327325 0.457034068158206 0.4140220989259286 -0.118558323813519 0.584671336867696 0.5502738028867019
550	0.4827027841202328 0.5376703165223248 0.5200514437229204 0.4966111027831441 0.5393350726836704 0.1101734078532218 0.1748123096445898 0.01448419059573513 0.5380367218679249 0.5205468922801085
551	0.5028713739531084 0.4679436892250608 0.4854031198268287 0.515701066498343 0.4422285962951217 -0.5409455445359697 -0.3422878064855528 0.2111773539549071 0.4712834734595757 0.485396256479973
552	0.4380348417274678 0.4820168343027896 0.4682939479120599 0.4492030699660773 0.4777519548402747 0.02900861653867906 0.3618200885775968 0.2339479363104263 0.4819425214887724 0.468248923461742
553	0.3773026043684974 0.5417411643253308 0.4808125429952215 0.3920555794456002 0.5842673340796828 0.9866110993231578 0.5297265092370025 -0.5090871432196463 0.5388799961608315 0.4824691940743777
554	0.5091921608689784 0.4833878239334753 0.4973599600251811 0.5227697490279934 0.4614334967815593 -0.4708034755886571 -0.3650517560333978 0.1294039292046888 0.4866462090719544 0.4975491760150336
555	0.5472717538118124 0.5302710783792836 0.541074380545749 0.5597803108751118 0.5030738433231295 -0.4787328810274438 0.06905015092967147 0.4684347164785924 0.532420705973031 0.5405587726139522
556	0.4677560435283309 0.5132266008716095 0.499195357771577 0.4818130737278026 0.5146666563544923 0.06682322041346828 -0.001444821438586547 -0.0806703433320447 0.5141502971215801 0.4998776717103485
557	0.460548994691647 0.5605575205635939 0.5253320127874376 0.4778910679739509 0.5859039488736484 0.5126889710675921 -0.127903484655632 -0.5845864711676929 0.5608042123684985 0.5271756332113808
558	0.446539436240769 0.5289326880850739 0.5003884460297632 0.460423831914538 0.5412080308047951 0.3359744419927827 0.2620141074248204 -0.1233017010360195 0.528458766579881 0.5011798667813037
559	0.2912802570023104 0.4364489296837699 0.3823457443216876 0.3036474964408464 0.4766436805077605 0.9052660596130692 0.3983794704120124 -0.5322497993395499 0.4339430388729379 0.3839505511124203
560	0.5217199017503873 0.5708828140816746 0.5559373563039547 0.5425966676411813 0.5876215421115353 0.176055990622184 -0.9290283343214061 -0.8947398412015246 0.5742758219733441 0.5584789395684868
561	0.464707659307741 0.5807459641842713 0.539262990269643 0.4792205027149034 0.6011023236367758 0.5547245943101962 0.5296773920944854 -0.1182467621232967 0.5790675401395297 0.5400934871078087
562	0.5813097899519919 0.6601693861010367 0.6340336538038779 0.5983764436438691 0.6662106379034149 0.2246684485452224 0.2668837820043733 -0.02327600778742224 0.6602437843923867 0.6347326777948897
563	0.6141435643501856 0.6349291177880132 0.6315944718259712 0.6303501599974525 0.6206104445930175 -0.2224210757096222 0.04903012620149462 0.216380729447468 0.63670494068443 0.6317391487843378
564	0.6047400912401596 0.7318212456826113 0.6871784686627983 0.6256113459717434 0.7583980163642483 0.603765181193563 0.1285603232763477 -0.4765516622266084 0.7314738839495242 0.6889506995551699
565	0.6523235170732862 0.7395917890380554 0.7107372768741179 0.6713569231041429 0.7457196048057289 0.2413320844264316 0.3094079937739717 -0.008657013436819353 0.7396720544892708 0.711481846459965
566	0.6889984797947656 0.6189823211514386 0.6514864184510688 0.7048066338322267 0.5730592629737261 -0.9283222287206708 -0.3540122712497994 0.5484984475842853 0.6236624372191001 0.6508817949452762
567	0.5781619108705168 0.6294695764140787 0.6140176444689203 0.5948994042658178 0.628152684702875 0.03594344060556211 0.06692410803424548 -0.00435926292474312 0.6305252510987941 0.6146451464518632
568	0.4929998878068302 0.6453842303939459 0.5900690560332366 0.5124674431431669 0.686273988833356 0.8731045578039346 0.1055501189489428 -0.7357146236367481 0.6442325862183503 0.5923296848034562
569	0.5751947309743635 0.6487397997979156 0.624622470298955 0.592061149725885 0.6535613077424158 0.1916987060447724 0.2280115195585811 -0.02277563997687327 0.6489838928573357 0.6253092551641652
570	0.6998896190822906 0.6157833871899051 0.6537890463198894 0.7128197467373492 0.556632123719891 -1.097684482642086 0.07525381051504164 1.03229424781753 0.6196731708982224 0.6521102522339651
571	0.6116415881871022 0.6809141306462508 0.6587846418820749 0.6317889007684629 0.690462835539444 0.1914276283015463 -0.2254546869194659 -0.3721415508392085 0.6825105326460789 0.6602767728092208
572	0.4688747697573354 0.6217184386020022 0.5660438405614764 0.487998429478116 0.6643555774966952 0.8967274471283768 0.06346302359185389 -0.7886416609123662 0.6205754940049645 0.5683983932303935
573	0.4388836838034847 0.4719954155468705 0.462462311297424 0.4478290458509822 0.4583510006057299 -0.09295727828909539 0.6600578024453831 0.5742629006718858 0.4713663983368581 0.461654065157614
574	0.8976078220293154 1.142727610413195 1.054523180959596 0.929875174094865 1.199805758096417 1.303829920912919 0.4644812579940386 -0.8694559566543965 1.140519415772832 1.05756708387069
575	0.8832970422396127 1.109202422922086 1.02822105604641 0.9080823967349809 1.140843350118632 1.030022639320711 1.546273860363945 0.2117104630200065 1.104558830086185 1.028838270682364
576	0.991681510559749 1.169281873957762 1.108047924460082 1.025915405469813 1.205374130199661 0.7831816353063373 -0.06322815957803241 -0.8029680718276956 1.169949283488992 1.110972052680377
577	1.086929135929151 1.080796999507576 1.091587964469895 1.115855840028025 1.045709925255836 -0.6770161960498908 -0.3360249893950022 0.3170703341857992 1.085766873921289 1.091948575683763
578	0.8882715497168393 0.9628825630822351 0.9406803382040356 0.9087191856615933 0.9441117951920113 -0.08659780493396683 0.9913485642682115 0.8050007876484728 0.9623421406571854 0.9398429464051118
579	0.9959742235140687 1.016095495781397 1.016061590826399 1.026958911794761 1.003590367021033 -0.3507923908199038 -0.8672470899934546 -0.3850580517278087 1.021600616011985 1.017912843354691
580	1.171568307436268 1.214584772083152 1.207002588049905 1.207011864412683 1.201600497664803 -0.304153261914252 -0.6724186404767362 -0.2850173088272718 1.21984123302141 1.208827003513928
581	0.9762753018338526 1.303248982439102 1.183805481558399 1.009569132719375 1.374685347468713 1.785276882462835 1.356282816364563 -0.6274518954565458 1.297631865591667 1.186469681717235
582	1.076181458068819 1.189355627171454 1.153652666415833 1.103711592861718 1.180399559309342 0.1076561216420665 0.9181386961644588 0.5639721701649146 1.189008612901088 1.153570894002484
583	0.8234781349472761 1.052685607937885 0.970029507463665 0.8503880545907471 1.09807165206131 1.167276350467101 0.9377480951883178 -0.3784622968326753 1.049294613482124 0.9718979562666853
584	1.033047322783599 1.024266949241066 1.035691530901298 1.061608182788492 0.9933862744688317 -0.6402993493684114 -0.533248850567738 0.1342544543555059 1.029581430990229 1.036401439986889
585	1.033272524274478 1.255688335718588 1.177299075024149 1.065944519157321 1.293467023205615 1.002739468130548 0.7918215587682081 -0.3485879668021964 1.253560347863532 1.179301091587089
586	1.056195642743049 1.255273054065402 1.186176930171617 1.091612565639022 1.29301909200921 0.8783727805167518 0.2040229936918753 -0.6872488468415604 1.255124338315468 1.188928927295097
587	1.240594694238758 1.126426703792726 1.180408397160029 1.273359806892983 1.059478631004779 -1.498826124917988 -1.288117558007969 0.3303392958734725 1.136280580046226 1.180786643315375
588	1.251350981339477 1.31646754710389 1.300861004865133 1.28641777068902 1.29894998056587 -0.2560558893202144 -0.05801710048302468 0.1396362799002722 1.320079120211089 1.301844803477161
589	0.9536773078189601 1.205210972512937 1.114899554991678 0.9850180930186322 1.254903515391375 1.262062557782742 0.9318771444626888 -0.4746790665548265 1.201919090964148 1.11713057622655
590	1.1424571387277 1.293396694657938 1.243595007792624 1.175517278065798 1.302846718756169 0.4039805632950045 0.5732918445150109 0.02600752709439471 1.29349192854362 1.244806028303325
