758	0.6223124259217795 0.6397170017414521 0.6223556707447343 0.6199554655530275 0.6328279168364143 -0.1015177342846725 0.1553678109657184 0.1889826777401248 0.6413536711540732 0.6249064829565725
759	0.6009822930007013 0.7427070054353523 0.6582058609671935 0.5896168972195492 0.7733506038650376 0.8033361863373119 0.9972991058865786 0.1680201870761555 0.7390949427006287 0.6672816673047669
760	0.6767436284788848 0.6886974162993701 0.6728600852138567 0.6745749038292675 0.6808726531851064 -0.1261528487909189 0.04306606069125587 0.1176543869941302 0.6908895016925061 0.6750295520906903
761	0.8207775336043496 0.7063857466545271 0.7550849981376238 0.8272223385970402 0.6631058156605946 -0.9903025532075328 -1.03288183395349 -0.08029357463149749 0.7147306286328033 0.7502619442563747
762	0.5821946687353701 0.5731768886729904 0.5708715895632569 0.5818639046503743 0.5586618795936187 -0.2877342985849112 -0.003056820258470898 0.20589814961194 0.5757236352315968 0.5719881410922287
763	0.4200794482720474 0.4141863966065497 0.4106826796766632 0.4195655001485481 0.4074661794508378 -0.1326389870711718 -0.1584739888401173 -0.03249387175256144 0.4162483226770741 0.4110404343595625
764	-0.2180525007751761 -0.3011437987060329 -0.246065765468843 -0.2105159307436611 -0.3388758310628218 -0.8590712459093324 0.1944544773805248 0.8126191676878224 -0.2997176402793515 -0.2487262510043465
765	-0.4224954353226414 -0.5226923626440227 -0.4633343097647364 -0.4145183913900031 -0.5435688407164553 -0.5523270222530559 -0.7424293430330096 -0.1603585273976084 -0.520071238296657 -0.469856776548385
766	-0.7823952984129977 -0.8321772813118589 -0.7985613904532785 -0.7779129294790467 -0.8239372753945662 0.08260672261793334 -0.7400111514269668 -0.6353464895277865 -0.8325216436575515 -0.8043095473194403
767	-0.8290082461089311 -0.8565157491711971 -0.8271574799942046 -0.8249593250222333 -0.8578326836344844 -0.07783509894028239 0.1773391461635297 0.2153757172155762 -0.8591605137832611 -0.8295458073377849
768	-0.8674484693700701 -0.8980163447447856 -0.8657901327978342 -0.8629995052710968 -0.9012030723468674 -0.1195361807858007 0.2307928586211722 0.2902530152300831 -0.9007988416665349 -0.8682120048449433
769	-0.9003315169443969 -0.9134459995238219 -0.8922920128194929 -0.8974049709457781 -0.9059833533997834 0.1132556366449657 0.1314956975105278 0.03479339654158486 -0.9167427996418522 -0.8945219736704098
770	-0.9067372145200326 -0.911416584263647 -0.8939755643947452 -0.9042939765225998 -0.9031564197662612 0.1399913420902568 0.2712565131400961 0.1254090518344438 -0.9152174706306887 -0.8955274644145531
771	-0.9063017079099879 -0.930401488584742 -0.9032328475220918 -0.9025681436522626 -0.9260600855439888 0.03701065235918819 0.05470966140602893 0.03206948689788981 -0.9332612963934449 -0.9060656915938554
772	-0.8985966931767702 -0.9206578339549105 -0.8941949925675852 -0.8949488215161722 -0.9170359823586294 0.02561783177243486 0.1219665979765927 0.09395256027877116 -0.9236556522794666 -0.8967411473673422
773	-0.9066927293630205 -0.9300586145455203 -0.9026554337012271 -0.9029158814171954 -0.9269763699108147 0.013085219774016 0.126440951155919 0.1071978689913401 -0.9330544068116722 -0.905250504961217
774	-0.9170736138168236 -0.9504977623524291 -0.9191754714735176 -0.9128017452601614 -0.9462695942301415 0.02230420983590367 -0.1198052280376634 -0.09495609075778141 -0.9528385391873287 -0.9228613465324894
775	-0.4183347120386489 -0.4799733835074095 -0.4287340782654426 -0.411205922601281 -0.5198269119026053 -0.8765514826540587 0.8859482288474173 1.378160609077386 -0.4810675615876718 -0.4291126070239627
776	-0.7487278762927099 -0.7288852112760166 -0.7277745633041866 -0.7485021078671141 -0.7139530222978752 0.3070792489724518 0.3383391415670427 0.04841603220801471 -0.7329368820884311 -0.7279401781104587
777	-0.8114719954870879 -0.8307312031667871 -0.8080850321127868 -0.8083624229026587 -0.8251517322772399 0.06963218685241701 0.01977392437619645 -0.0222528029338316 -0.8333181874973475 -0.8106332745997681
778	-0.890463766258068 -0.943375425920863 -0.9023656236664875 -0.8849032746352151 -0.9442024030727648 -0.1027285969758908 -0.3079117784847624 -0.149427298095482 -0.9447156225851017 -0.9071856374529838
779	-0.9254953441164359 -0.9479681273794777 -0.9224997567893635 -0.9220090634757724 -0.940252462501068 0.1054711917611265 -0.04846666661375276 -0.1015576023613133 -0.950792287163236 -0.9256352674215083
780	-0.848050034577127 -0.846809859801104 -0.8340264984582911 -0.8462475389991627 -0.8362631192085808 0.1940715738493364 0.2403725436387888 0.0586289490590785 -0.850518135423442 -0.835334610646472
781	-0.8209054060247812 -0.8225597839490706 -0.8092795071903923 -0.8190510839370985 -0.8116829848224457 0.1972981952226543 0.1450036644803997 -0.01998140968792716 -0.8259243067944569 -0.8109014131955997
782	-0.8718801292976771 -0.8912395472708927 -0.867996034074011 -0.8686920037458759 -0.8839812989958518 0.101537739216016 -0.008596448740038563 -0.06793368874633036 -0.8940139853565898 -0.8707798241034368
783	-0.925892196533458 -0.9553080428401548 -0.9247064986954247 -0.9216914636726619 -0.9528858426578687 -0.008278812693384801 0.04949591750793379 0.0627934669241407 -0.9580710287118822 -0.927776174614344
784	-0.9247438844117475 -0.944529216160796 -0.9199361924789095 -0.921363981265788 -0.9374262766316209 0.09691187780844887 0.03274778068552354 -0.03063205163784618 -0.9475602612585334 -0.9227390123735079
785	-0.9449144563022601 -0.9575397081168627 -0.9380306458318326 -0.9422432857187484 -0.944454139211545 0.2241789522466045 -0.07508542689506417 -0.2127253248814079 -0.9607032080954822 -0.9409719373281679
786	-0.9146731770901302 -0.9397686803857837 -0.9125135302306168 -0.9109381627780179 -0.9342359620392146 0.05908579523824046 -0.01213953103809245 -0.03761403538631235 -0.9425260392056943 -0.915599442032032
787	-0.1537158782720235 -0.20189998666089 -0.1637359143698421 -0.1483985292826412 -0.2371681788811781 -0.7632498781210598 0.7365846217970403 1.168463068256532 -0.2021504317674655 -0.1634773306892883
788	-0.7674575867192502 -0.7339141657974499 -0.7422442717333274 -0.7685401265767641 -0.7091995105977573 0.5180696494769832 0.1906918190597567 -0.2290536198203142 -0.7382334887643872 -0.7424506628973705
789	-0.8902104970360025 -0.9247709758040278 -0.891786533051563 -0.8856906764613522 -0.9246904911090462 -0.0606506688250445 0.02180768495375673 0.08005638507539035 -0.9271926697821748 -0.8950199386522452
790	0.2057720158731934 -0.2244386388248675 0.02124103072197049 0.2390126504326449 -0.3924542014730071 -3.882358416627249 -1.306999063513768 1.916473672415349 -0.2082644572613792 0.003793397014232144
791	0.5577091434684821 0.300437717192744 0.4402017529647387 0.5765777593230691 0.1953596425556055 -2.404464303557028 -0.9280456924777812 1.08486596121454 0.3120271929332438 0.430389437305548
792	1.181915208235589 0.6582098202829403 0.9451580581966108 1.220707221142005 0.4362159437311581 -5.053664935678236 -1.563228156105412 2.58720265539222 0.6814751827280795 0.9262735811682166
793	1.153950667193951 -0.1389755293289148 0.6040539965480466 1.25467054423983 -0.6815477243146856 -12.40131874702901 -2.672138540849254 7.304521514601348 -0.09024140687637663 0.5566844588173417
794	0.3488886085734978 -0.3197066743411719 0.07130792628790875 0.4019615486569347 -0.6040509094151838 -6.492126626790768 -1.010915221428748 4.13641894047221 -0.2960460904301304 0.04731839170530056
795	-0.7277977924955511 -0.7959893631183452 -0.751011734868654 -0.7217542150322078 -0.7992184348304926 -0.1672326042011119 -0.6408410459040116 -0.3674072985859141 -0.7957051952506222 -0.7569304205538786
796	-0.7923964422918364 -0.7994564767425728 -0.7878020527725191 -0.7908403668263834 -0.7808163369373315 0.3441436713496502 -0.3362617312396629 -0.5141032960739532 -0.8017931148387938 -0.7909718285494309
797	-0.7795978591346148 -0.797920302160423 -0.7750641486994895 -0.7764403847261196 -0.7953411523258983 0.01217294202318138 0.1476279665496517 0.1223337849026665 -0.8006115822937838 -0.7771212615467418
798	-0.7884758076496567 -0.8538926690377905 -0.80372733237968 -0.7816221810798724 -0.8691320041393016 -0.4020728578871273 0.004286790303879653 0.3243126809295652 -0.8549350071042344 -0.8077717948310513
799	-0.5880094892877152 -0.724246450710755 -0.6366701500753633 -0.5761151818252007 -0.76822235711335 -1.059345617364066 -0.2978155437750314 0.5815687294131773 -0.721843461190961 -0.6434408350933442
800	-0.8339300769196685 -0.8524161357866799 -0.830514462552138 -0.8309309108403102 -0.8447223698233296 0.1120085746629041 -0.0413728756739863 -0.1026136312286828 -0.8550191372500218 -0.8332753432547042
801	-0.8411364014351161 -0.8526365713902427 -0.833597438886882 -0.8385053685983043 -0.8446912579363048 0.1260333556295538 0.09429991161155218 -0.005544374556173265 -0.8556954691857475 -0.8357417342208472
802	-0.8672341638371883 -0.9035502128744664 -0.8713032489517432 -0.8628405653969946 -0.9011324807635133 -0.01633832658280298 -0.1373705220812547 -0.08038400243594904 -0.9055802945728048 -0.8750145162224128
803	-0.9282370767435579 -0.9360782999144182 -0.9174054436242784 -0.9256418152398576 -0.9265535529013252 0.1604175233384091 0.1680280048638258 0.02836923594533523 -0.9397039356351928 -0.9194220314608906
804	-0.9107951183595052 -0.9211764231371137 -0.901315594610826 -0.9080405943930772 -0.912826291072512 0.134192229855826 0.155328129463061 0.03794572518107851 -0.9246357444199432 -0.9034105423034525
805	-0.8818674926455222 -0.9084231291193343 -0.8804392785569453 -0.8780294671003668 -0.9048032860025784 0.0199812077500404 0.01766694746978224 0.01520275855568192 -0.9110541524232918 -0.8834035700140983
806	-0.8993390277832038 -0.9212276472427251 -0.8953282660301651 -0.8957757429821849 -0.9164047868882808 0.04956508934009573 0.07208014339628986 0.03615622435926413 -0.9241560094293353 -0.8980199759352795
807	-0.7514003702198119 -0.7620847765174812 -0.7405417908342307 -0.7483604335205869 -0.7653204397618695 -0.09216039301007588 0.5403281592289645 0.5127699126127619 -0.7655148742346947 -0.7411050866820924
808	-0.6329887211417188 -0.6400726614212155 -0.620772693748818 -0.6302320865703153 -0.6474147283672802 -0.1663429933181784 0.7013611582876415 0.6948018083186231 -0.6434050359350694 -0.6204475510914083
809	-0.7060208844978364 -0.7069353320691363 -0.6958009987526771 -0.7044648562885895 -0.6974011991207765 0.1739031634046422 0.1269125951288215 -0.01864998133706704 -0.7098481875935209 -0.6971727409737863
810	-0.8375017126429972 -0.8514615476776485 -0.8327639861102871 -0.83494729147576 -0.8404638637983768 0.1831871905264698 -0.09551900544707007 -0.199710292784882 -0.8541344448035453 -0.8355480336471824
811	-0.9123161157639746 -0.9481959473872648 -0.9138066361597262 -0.9075991413273131 -0.9490461642832995 -0.08119535642605602 0.05495037830878639 0.1224048840780604 -0.9507142491852044 -0.9170377622538909
812	-0.8460855287077712 -0.7942182360637643 -0.8146896813983299 -0.848854114413881 -0.7549128215197354 0.8290338927814624 -0.03097004804926918 -0.6402639016862889 -0.7990660517142983 -0.8151537210668195
813	-0.8628072682448503 -0.8918528709342897 -0.8636228804416944 -0.8589532377298084 -0.887307088356911 0.03536344757986747 -0.08973754792742376 -0.0820623999387137 -0.8941653581783476 -0.8669435206538941
814	-0.8879127074838261 -0.9008071040542128 -0.8797275330970932 -0.8849928751172854 -0.8940007299289342 0.1008099875537014 0.1553411756033635 0.0629561771721007 -0.9040996047104779 -0.8818486254763303
815	-0.8793484249851217 -0.8868377023933304 -0.8704166923627686 -0.8770845142902184 -0.8747510774664108 0.2124297250066485 0.02026622667491629 -0.1293622875629489 -0.8900541567354388 -0.8727450008700386
816	-0.8398444006905639 -0.8360756295357494 -0.827311498705586 -0.8386294059880866 -0.8189102134527244 0.3283505704327468 -0.01266938882141719 -0.2445142586518923 -0.8394363486558606 -0.8292747751844302
817	-0.7566360472840076 -0.804907818858336 -0.7650207648754463 -0.7511738683605004 -0.8142823027718896 -0.2630183086671286 0.06117693191636615 0.2629341950505478 -0.8064466273934963 -0.7682578558133727
818	-0.7402146119551172 -0.8440209813863548 -0.7722930291567504 -0.7304440762185741 -0.8748817553590211 -0.7603729069953434 -0.108389987586262 0.5069402842520362 -0.8435099969063081 -0.7778096618141022
819	-0.7928016558065722 -0.8516212228544775 -0.8053514365342277 -0.7864775929200591 -0.8639228241575693 -0.3354206065589799 0.009047685168667474 0.2774033442216745 -0.852892341168463 -0.8091769515704754
820	-0.8481790269678986 -0.848286852927195 -0.8344607220888999 -0.8462307684000651 -0.8388745696321085 0.169876806731581 0.2642307331948311 0.09598408612788613 -0.8519909888978054 -0.8357416908048304
821	-0.8899564219947755 -0.8922799838956537 -0.8784901194764755 -0.8880444601635714 -0.878527517029721 0.2519453122603097 0.05837481017731957 -0.1290340993939214 -0.8957571766260903 -0.8805616567872594
822	-0.8862628456103366 -0.9044860904734542 -0.879771554078657 -0.8828409105059085 -0.90111768337426 0.02589026826925099 0.2008600595662388 0.1560948029019538 -0.907677841663599 -0.8819261852176392
823	-0.8982435645056026 -0.774629158460025 -0.8360824802611146 -0.9065606808062919 -0.7063968561629531 1.494082463824726 0.1607590079037569 -0.9937512668479835 -0.7822028374600722 -0.8337588298833351
824	-0.8721155762261005 -0.8756186676710354 -0.8601966542098014 -0.8699624563237395 -0.8654530323618338 0.1798470952703624 0.1812430523061412 0.02300868577977397 -0.879181306450285 -0.861895262451369
825	-0.8962751253675534 -0.9180741873179247 -0.8919296546778605 -0.8926728248178548 -0.9140719480872729 0.03352355042498018 0.1082786798201375 0.0770304924246686 -0.921049793465204 -0.8945025821073385
826	-0.9074219964575583 -0.914877411020586 -0.9009015727711924 -0.9055372991113672 -0.8956426278731431 0.3532068707174331 -0.2774787332839712 -0.4722388252231559 -0.9177403186592538 -0.9041887726235404
827	-0.7637665937767318 -0.8005886089144869 -0.7678134807128598 -0.7592771248308939 -0.8040518929725116 -0.1312742205777122 0.03260951945138676 0.1400629148063618 -0.8024656487931927 -0.7707799426984601
828	-0.7391816592821523 -0.8073279491720202 -0.7467299890947915 -0.7307501961797362 -0.8470245801275418 -0.8880586735229781 1.00822609293621 1.489887063401871 -0.8096575755076847 -0.7477372171900202
829	-0.7441611199310573 -0.7518347730833722 -0.7322516432978068 -0.7413889092640166 -0.7537553463658455 -0.06207469711634345 0.5361616737435909 0.4864153024806563 -0.755323602296133 -0.7327115304743249
830	-0.8696948234954223 -0.8556237437582093 -0.8527653646329294 -0.8692841499473334 -0.833146287860058 0.4463164408117724 -0.01902212879512761 -0.3388475827601974 -0.8594100004984988 -0.8544843436141863
831	-0.8282247270064457 -0.8297343484698211 -0.8154682936268318 -0.8262195529202067 -0.8209715831834611 0.1555731694786785 0.2488845070482567 0.09433448909269354 -0.8332935796348121 -0.8167922811569718
832	-0.8266706476190929 -0.828346905826245 -0.8154617390051119 -0.824878120776274 -0.8162271817413395 0.2217234027908903 0.09338905436347669 -0.07941911760736674 -0.8316527723671664 -0.8172529675808812
833	-0.8979889239012725 -0.9145302062385917 -0.8931121554518175 -0.8950564466417977 -0.9044322077989825 0.160871805925127 -0.05806851176845101 -0.1518820043435801 -0.9174164363700535 -0.8960158107363393
834	-0.8772796581742737 -0.9017558785296957 -0.8741435123672329 -0.8734763743834987 -0.8995328690054932 -0.004801161683664222 0.1187192127054881 0.1141489424832908 -0.9045909205825586 -0.8767261945201908
835	-0.8657003807391677 -0.8663436120294672 -0.8511711236230142 -0.8635550337614054 -0.8587232259106801 0.1334308345940649 0.3481868722293155 0.1906644588085718 -0.8702299823380349 -0.8522609063552371
836	-0.7868239090330823 -0.7630170476360206 -0.7680784956785015 -0.7875094145016046 -0.7354878601996216 0.5605174703456147 -0.1167416815655277 -0.5048839109927423 -0.766630957637449 -0.7695703204751824
837	-0.7655151837129414 -0.7827794516651223 -0.7673419283120063 -0.7634790983150485 -0.7643746012116219 0.326577475519382 -0.5536701940691133 -0.6736749830577576 -0.7843566595166377 -0.7714300437057136
838	0.9873381919362286 1.074000983963199 1.016251846677635 0.9795797729811597 1.076404558212624 0.1801088423154534 0.8401154616535222 0.5108378442466287 1.073842321019761 1.024002846466009
839	1.027773981488111 1.104125538261168 1.048226624772429 1.020201434073848 1.110304193953535 0.2419102263953485 0.429296936548081 0.1371478551700428 1.105083500140476 1.054509731099083
840	1.13089991934011 1.131208312093522 1.110465937955669 1.127950903983356 1.123960637792221 -0.1215072287339496 -0.5872580899637371 -0.3943145791269321 1.136507931508104 1.111475750021131
841	1.293757690610246 1.289712826593047 1.268875057880869 1.29078155229723 1.278907744244346 -0.1944655195297454 -0.6476952220389647 -0.3897148836358801 1.295874401659984 1.269959070983276
842	1.136430473658863 1.201378022369478 1.151622675385864 1.129702806855893 1.198860657906379 0.05710634811639758 0.5014205508526846 0.3330928598273743 1.20299949038619 1.15801467625452
843	0.9900691914104848 1.054668282049725 1.008740035824531 0.9838948437679789 1.050687355601923 0.02496644106174247 0.6791198526228323 0.5012488593302697 1.055455063778399 1.015295785595419
844	1.013954140725597 1.0241473974094 1.002852577264628 1.010998489951879 1.014264440908319 -0.1627868716423871 -0.1740884980339932 -0.03296670436805341 1.02804263653662 1.005136811218875
845	1.063061345851712 1.147058043882396 1.079856052399659 1.053844429903853 1.170718456000644 0.598106139770137 -0.2306001896879704 -0.6582463941668035 1.148943767431578 1.084498743470248
846	1.259982899347099 1.270183361020845 1.245233773898223 1.25651629959258 1.256751584051404 -0.2282718936991101 -0.2144292002728153 -0.01966583192972451 1.275097256752341 1.247997492822152
847	1.222011476174457 1.235553413262516 1.212903832871837 1.21892337050882 1.21526506661046 -0.3600914434897305 0.1920778870996927 0.4038883188632043 1.239583079509519 1.216901151654709
848	1.080061765354914 1.108666794324398 1.078730497589015 1.07598467921296 1.097826046710212 -0.1562490865577806 0.1871547129681363 0.2473661416729093 1.111685471206871 1.082858319525251
849	1.031151014637284 1.048137510259345 1.023435329513575 1.027746689455138 1.038776328750651 -0.1432153235590589 -0.07428694733819041 0.03097027817580512 1.051733519621417 1.026281972541345
850	0.9209430037432819 1.010074848684543 0.9419497690728821 0.9116094228498441 1.037905786976163 0.6846002897273447 -0.1987798400046394 -0.6962408328421223 1.011199531670015 0.9465086641917234
851	0.9647048726241066 1.081549440697708 0.998729344643619 0.9534141878766521 1.114699295416216 0.8269919083204313 0.08642914549957832 -0.5792776330563539 1.081540752266914 1.005153113406413
852	1.107798758028121 1.137520992876824 1.101862798407841 1.102863125431079 1.137753245923216 0.06456771101843314 -0.310456845673758 -0.316048201488422 1.141387763094724 1.104604737019434
853	1.04302902075787 1.014162683997361 1.015314112112706 1.043114880324465 0.9881773199493104 -0.531834899410892 -0.2630913081850368 0.1769826343031741 1.019520596913577 1.016128406298341
854	0.9024164281079141 0.9105305162437474 0.8912303991764087 0.8997229394418332 0.9035021216531198 -0.1112123998439131 -0.2537179423934471 -0.1333365693494308 0.9141808018051013 0.8929363369652645
855	0.9416984128330614 0.9706459366707595 0.939333574031008 0.9373872536760707 0.9695848351488628 0.03485868142373857 -0.1329733954288803 -0.1495476514580514 0.9736148681141537 0.9421765666709855
856	1.075168325211328 1.17159488909054 1.100487467164896 1.065482988915594 1.191654457085322 0.5435253039269256 0.172478502001301 -0.2971729287264217 1.172514529702039 1.106772145515244
857	1.160738773582725 1.121616932555362 1.129170515148416 1.161722548131838 1.084742734090479 -0.7582916945677901 -0.07657770828297186 0.4952199649981735 1.127459777861405 1.130495768791385
858	1.039538995909544 1.130312136748834 1.065449155387946 1.030744372865303 1.142922573531125 0.3882074438294246 0.4220085921006129 0.01971930663550717 1.130880011279078 1.072209648725989
859	1.071377983291332 1.102583196281138 1.070693165460076 1.067026810583127 1.0942369310249 -0.1036964662265902 0.1346334053326398 0.1658400633605232 1.10556930039459 1.074727378979103
860	1.107100423709643 1.180775179573065 1.122903331334471 1.099214277187716 1.190330971049642 0.3066230934824231 0.1589732521740142 -0.128041112403249 1.18254538220283 1.128483153552172
861	1.02535236854063 1.078582229884385 1.032071831502527 1.018979989813509 1.085433946887578 0.2247503558683331 -0.06605886698110486 -0.2426592305412001 1.081019129285296 1.036111440010209
862	1.07731982512922 1.091748110604095 1.070783380039066 1.074470220921805 1.073769282217736 -0.3160120394512158 0.2237969962177471 0.398166984970224 1.0951386325636 1.074551702992584
863	1.109944295943158 1.269589272850919 1.16555645342335 1.095873010356769 1.303593624430164 0.9029174188313326 0.794575635776922 -0.07809903257574301 1.267715084530011 1.17585122561106
864	1.375348193131388 1.601139204694954 1.451755980140585 1.355065061713189 1.664192160516505 1.568988937113915 0.6095707410768019 -0.7371039071308698 1.598533552321451 1.464302164267322
865	1.440374197268375 1.545078484399079 1.458478221978261 1.428474471083364 1.575563084849361 0.7673169080438267 -0.4256629933518208 -0.9488735201896863 1.548092145978958 1.464132676096231
866	1.605075753368133 1.427458791027558 1.505199829933218 1.615472431022464 1.338834647149857 -1.954780258059242 -0.9097368303776778 0.7373960703092224 1.440620001513177 1.500595558009148
867	1.593220990549007 1.748326537829538 1.641303206474384 1.578740418345595 1.769928876279656 0.6609666783851227 0.8674257287617372 0.1549784282480073 1.748357637077172 1.652846674133436
868	1.470597856877053 1.724421504061777 1.560098820492738 1.44833355163125 1.7905046649159 1.667542374299984 0.9622500269991011 -0.5341907418939021 1.720767566167376 1.574847913475944
869	1.651082800171471 1.569273067785679 1.590447043516789 1.653811072042234 1.517905010620838 -1.091630321585502 -0.6860897582332778 0.2565145076249843 1.579294163969601 1.589750429771364
870	1.71208140174999 1.89445242915855 1.767250774924747 1.694814994349181 1.931075582635075 0.995914147134354 0.6465432215191604 -0.2775551284110715 1.894444008492273 1.779312310549612
871	1.667246943762889 1.754580365119781 1.672362826948407 1.655885017734042 1.780558080511309 0.6596777341225726 -0.758427084677522 -1.135062882962995 1.75953247063501 1.677007478753013
872	1.638145490804561 1.682213059857616 1.629212157158171 1.630806590437083 1.683085493916152 0.1060855104831277 -0.4805123251986393 -0.4924281876522636 1.687960773843486 1.633206398410206
873	1.831902225583455 1.797376214893755 1.785107931763206 1.830031629149255 1.769639305075341 -0.5590250091771694 -0.9399090161699323 -0.3538453565612466 1.807029168377408 1.785634988971054
874	1.742092735126608 1.89749727806045 1.789776417236769 1.727537602512711 1.91307698898886 0.5451469333131694 1.02312580223087 0.3639267104772741 1.897855137623401 1.802158931182326
875	1.633392855728611 1.556532072131962 1.586845117342249 1.637566231223825 1.479523926281948 -1.592152534059532 0.5805602631801436 1.642792211401941 1.56435837800856 1.590059509338229
876	1.470461020502354 1.711506241522034 1.547698299409922 1.44814520457572 1.78896913054059 1.875616443011653 0.1928075312162233 -1.303000386166119 1.709446261299472 1.559726236663489
877	1.513038693487768 1.651572411184864 1.548288957879615 1.498945694292887 1.684623613346811 0.8639082840344646 0.08330837337739183 -0.620072985962266 1.653026887360892 1.55674834311977
878	0.7977962000131623 1.015566956480645 0.8958327267004241 0.7818542261038052 1.044947079473334 0.8821111703869434 2.430296886951302 1.241029507271621 1.008130157084923 0.91216038598979
879	0.7922648754852235 0.7255629639429995 0.7498178533914049 0.7954505571869384 0.6945846503171997 -0.6850024212444793 -0.5991852819248045 0.03171588363889894 0.7316429618609409 0.7477797853001421
880	0.9628591019303862 0.9092581600721089 0.9197662994629725 0.964108627922028 0.889464554268798 -0.4435215157164323 -0.9758518589317318 -0.4541604430005717 0.9161814666798075 0.9174438850950749
881	1.00448953282205 1.057353703073438 1.01818948392516 0.9992331913089325 1.048205002121601 -0.09232380916504315 0.6625910099451191 0.5772047405156846 1.058586115801157 1.024348049990565
882	0.9866682921597194 0.9759757691033994 0.9731265855358693 0.9863163247729612 0.944348872801449 -0.6204784325597535 0.4033819817530275 0.7742018496495737 0.9795132457289073 0.9763919552943893
883	0.9393922110298745 0.9054203915354687 0.8980042145621636 0.9380950781582336 0.9098904473146149 0.06135506949258893 -1.650694967716335 -1.373560670046369 0.9126948438765881 0.8942443243018149
884	0.615875568404304 0.7150113012709549 0.6472192045920054 0.6066352452987464 0.7473183894908338 0.7804674123977732 0.05010445564597212 -0.5661647554064072 0.7142527293355454 0.6521056803368281
885	0.6832225109485146 0.7241585283493263 0.6897645535685584 0.6785115677651871 0.7313937721920816 0.2097092204808627 -0.05355320628772216 -0.2149177434110135 0.7256276352977173 0.6926060881071526
886	0.8423372369144005 0.8980824581412468 0.8665590707597262 0.8382474780712527 0.8760401244441597 -0.3463939128173456 1.432046196738101 1.384077241918603 0.8973971239507582 0.8747201125278217
887	0.9615554260104 0.8180974972142138 0.8858611787965913 0.9706480642031083 0.7513382456043366 -1.4898817564117 -0.6792746707647738 0.5780810177411208 0.8273399754499231 0.881491954693203
888	0.9609079779708432 0.968638814867781 0.9451253389071218 0.9575774443914297 0.9690653839358874 0.03671073855308654 -0.644038232362935 -0.5566983841408787 0.9731361390625854 0.9457927056237236
889	0.8448265216784728 0.8138207951269125 0.8190752365408802 0.8454795238404098 0.7900531173420434 -0.4945590456393529 -0.2448731668552526 0.1667297709313055 0.8184464648476255 0.8193908842737113
890	0.7853941937927266 0.7125149822826295 0.7435459170714879 0.7895521983076169 0.6719193953616862 -0.8833141352200531 -0.2861741239471803 0.431173586230455 0.7182723507772646 0.7422267907883835
891	0.9215289505003496 1.024537810855913 0.9443301702455529 0.9104884813454577 1.067275551686886 0.9974536320535198 -0.5888608957537553 -1.243955907729994 1.025841987288719 0.9481752377648902
892	0.8244135925954683 1.062251919716111 0.9155137413952743 0.8045501872565747 1.134480528750818 1.755781383268317 0.8883755545460164 -0.6479739320046251 1.056697629526966 0.9279441181342528
893	0.8662501877093139 0.8683977583249727 0.8572875684472265 0.8647417433688651 0.8496486686952648 -0.3513667835739332 0.1818934371528366 0.3957839583930263 0.8714141079563238 0.8600149735130033
894	0.8550271524224327 0.7667008579044033 0.8099268861343817 0.8609069865038961 0.7089983421727597 -1.240388152550916 0.1139922133508987 1.019262968795032 0.7725845756241044 0.8094718178715634
895	0.8636816102037354 0.951164741156713 0.8896803831792504 0.8553359519321621 0.9677342936272044 0.4588049778910895 0.320558878028983 -0.1112509947996659 0.9513092438517529 0.8956008703988122
896	0.8029108266203536 0.8264404461223961 0.8004172750847034 0.7993264776084504 0.8250736842500742 0.01907538809314329 -0.1158743579392659 -0.1213807469099778 0.8290114144030157 0.8027962133427927
897	0.8705165984326839 0.804573713180218 0.8278525525715262 0.873575993701597 0.7712796486034543 -0.728292876105896 -0.5433833672729278 0.1074951988436124 0.8108473567652718 0.8261971825801266
898	0.9714651287291241 1.030533149923414 0.9749977793769479 0.963761045174977 1.055673352213528 0.5928310629855386 -0.7262317493603461 -1.045665184013331 1.03360773952656 0.9771197042797961
899	0.8784489470358596 1.014346533092353 0.9228950723075638 0.8660151237509267 1.053435536363801 0.9677985935674976 0.274511328464862 -0.5357302838921542 1.013118992551423 0.9302932600328865
900	0.7962059081365636 0.8273418963630611 0.8009770369015966 0.7926454957453124 0.8196213053472355 -0.0966094763439117 0.3287792558587476 0.3195608256943772 0.8289584909014576 0.8049191976460843
901	1.425756580420189 1.560672229788724 1.458038015001482 1.411708967817853 1.600077965213377 0.9830819511628365 -0.2044164953288644 -0.9374453753048602 1.562347798341525 1.465304960350578
902	1.511945625155098 1.714927622057532 1.57233538531158 1.492495647496288 1.77760491945648 1.534135868858153 0.05466596251632654 -1.153256359815063 1.714424171363449 1.582809021853858
903	1.655542787498963 1.543619578489878 1.582316802991202 1.660645795129844 1.480210959089562 -1.369104105121825 -0.7569115455748672 0.4115949752525995 1.554701998647167 1.580436529611636
904	1.545944171499568 1.749031791309621 1.610135596105618 1.527067349174963 1.801167853478025 1.326599974014655 0.5029020471283503 -0.6402713816490327 1.747959127802631 1.622037735628404
905	1.704830081321232 1.97463844461189 1.792080639169318 1.67998480460808 2.056538081664235 2.005549045382302 0.3839539780697797 -1.254705623368 1.972299701101097 1.806190945449045
906	2.040331366042501 1.834917165671301 1.925228083126139 2.052452818130245 1.722344262205189 -2.456416947741203 -0.7487543410665434 1.239066554448968 1.850380936532426 1.921260473740906
