3654	-1.069763528230233 -0.6123073495258263 -0.1300217648127981 -1.216850265356656 -0.4402572449497531 -1.402168430163612 -0.4081237682752877 -1.311014886510739 -1.123037123667773 -0.9870867081602361 -1.373009166288076 -0.4902004540500935 -0.8514827108402306 -1.272165560862114 -1.361589319826792 -1.378182488142278 -1.204919801520129 -1.213771437714305 -1.324178805682534 -1.069360804378723
3655	-1.122541849703941 -0.6494054837627931 -0.1369062173373995 -1.277026505627911 -0.4652283996030731 -1.480024182556628 -0.4250187431554167 -1.386740421843627 -1.191296299298433 -1.046867654175481 -1.447679623165111 -0.535324130223749 -0.9135696339080063 -1.336328032695725 -1.43799735161122 -1.458668773563619 -1.265305151844278 -1.275972690886384 -1.399073761486151 -1.140097341111111
3656	-0.6709502736386312 -0.2803447842143376 -0.1696873045785974 -0.7360429130795101 0.2315850487749554 -0.7390720042528618 -0.2969550698518177 -0.6387908194288903 -0.5121476606952469 -0.4606681614654972 -0.751823878159375 -0.01218936560046769 -0.2432005958623363 -0.7515066605685967 -0.6958260398882369 -0.6699594388266834 -0.7288767456157441 -0.7178989983155861 -0.6740643218731988 -0.4117428521171951
3657	-0.4729254013149704 0.1434081271521962 -0.2685853202802257 -0.4665313912692792 1.154067516518599 -0.07375696652185873 -0.3556184683203787 0.1276306930385824 0.2729788808554274 0.2087003959286602 -0.1777995057516568 0.9918917340042922 0.8018918535184344 -0.41464471444552 0.001261765819645869 0.1577119480133493 -0.4442857366973219 -0.375928505724924 0.02093030833570203 0.5786388216826921
3658	-0.505667725670174 0.342580589498092 -0.2403969997430008 -0.5038619494707426 1.159984090131213 0.1560470471806191 -0.4720261377161487 0.4337354052529846 0.6453784830597792 0.5305407378906977 -0.001489849399021959 1.64284218389791 1.412991649417861 -0.413957641599231 0.2481228353690927 0.5094976210419835 -0.4537770882373837 -0.3412953334479424 0.2806777949418494 1.116704377406646
3659	-0.4963534063828596 0.3273894089034419 -0.4116584216626451 -0.4487251488453957 1.97812935218907 0.1599107143441411 -0.4448264343988915 0.4431947394065819 0.6146509227368854 0.4910943516671952 -0.001208078854863495 1.548989322244315 1.340195995405393 -0.3615323601340408 0.2669574825860039 0.4957980994242968 -0.4232537667695649 -0.322399994243846 0.2861471873231048 1.051546738070808
3660	-0.4603656833869144 0.3714702669972869 -0.2125562001503605 -0.4580902288742049 1.073369619065739 0.2168881148340938 -0.4579464665291722 0.4899935964449212 0.6987456852020879 0.5790480489309127 0.05847020352035769 1.677223961763309 1.460316560815383 -0.3653747496873879 0.3052863699945206 0.5717372478490921 -0.4053030181821533 -0.2908705957855092 0.3379595223131008 1.172420332758821
3661	-0.2669165854855208 0.144029814406664 0.1403563221536554 -0.3376496997879355 -0.7049902718265283 0.008395626088113497 -0.2539240772708198 0.1211254365101106 0.2755043386635047 0.244557436547663 -0.05197049433582419 0.811707969968586 0.670771519170145 -0.2977802821234338 0.0272562556565182 0.184044637528896 -0.2805567338696366 -0.2165668414191194 0.06167127939391293 0.5264039608429768
3662	-0.4526101706849833 0.2149248401800646 -0.08471248986828767 -0.4888214995654374 0.3362038546692364 0.0101553224022297 -0.3905486026744683 0.2164509548884537 0.4083368889002698 0.3393661570474127 -0.1007783846826477 1.220295809243516 1.013756699585049 -0.4255277726514968 0.07161856611124783 0.280538682248537 -0.4369155201146865 -0.3485229419702203 0.1059626958939478 0.7769208833890131
3663	-0.3892711606998205 0.3166483360285364 -0.2525591518037835 -0.3680994494318085 1.260592060644931 0.1940727909549823 -0.3824483755277034 0.4316147460939386 0.5946379954538432 0.4873020741490941 0.05583208244054404 1.410682978413612 1.23350633237934 -0.2890021008855813 0.2762716606074971 0.4929725793256399 -0.3326187581648593 -0.2385919044151875 0.2988780843497222 0.9890750979956179
3664	-0.4765380620006014 0.2545293794928121 0.000323294092666632 -0.5371161622684693 -0.05477383380189471 0.0373000825063843 -0.4316474751886628 0.2573207346026762 0.4837502536060342 0.4104353156230967 -0.08228889959175695 1.388958415266881 1.160109194191886 -0.4656051884834994 0.09558965334988249 0.3406827278642036 -0.4678584543318982 -0.3652476246313318 0.1392847594423711 0.9024080984463335
3665	-0.447779876090186 0.1444614717529542 0.1105295000898479 -0.5373242746561812 -0.6584261756657092 -0.09619410924560355 -0.3705994904584763 0.06883725867493465 0.2793803117699178 0.2435771984036597 -0.1787320357682155 1.041670136033679 0.8279980828420068 -0.487788474658193 -0.06062624669067473 0.1405374418446852 -0.468109631489494 -0.3854680447277765 -0.01591915625522788 0.6150653944315513
3666	-0.576274926060756 0.1370052563038574 -0.297556568993577 -0.5777493002353703 1.23283022257273 -0.1407233089905483 -0.4182228346191485 0.08916791081073262 0.2626392293826093 0.1964355039307949 -0.2563218680718711 1.100688119633907 0.8709863759508901 -0.5215154465433668 -0.05555359895085921 0.1215661724783437 -0.550832212727014 -0.4736579468323256 -0.03113348419501999 0.6105458322221421
3667	-0.2905345607463533 0.2240683424107527 -0.3068490031791139 -0.2440843472061825 1.501344891144516 0.1414301330325156 -0.270057236534156 0.323744024773332 0.4194069266254767 0.3336447612251484 0.03549978426022952 0.9910307476651076 0.8708735564247062 -0.1869082941255154 0.2134592036345961 0.35360764940434 -0.2342340425352018 -0.1717324021262321 0.2214591945296382 0.6918256220732826
3668	0.1499344218207985 0.175308222843758 0.105693377226304 0.1509877992690015 -0.2881775124884813 0.3009171388108994 0.008449597374742015 0.3124926558127211 0.3254114152927887 0.2894488192503228 0.2782005415578458 0.3577115553285839 0.3898588440321022 0.1748086614639645 0.2943522068097579 0.3499499418520376 0.1702103317450209 0.1929815793091529 0.2991631511266634 0.3933651323046618
3669	0.281904232749467 0.09259627266975164 0.1506308604209725 0.2874244384747663 -0.4997700362707048 0.2704945188619869 0.1299845131986606 0.2133340473504914 0.1692336415778504 0.1601526021694222 0.2862836416710776 -0.05450652130221588 0.03842916681907439 0.2890626826519537 0.2422508158509394 0.2303500273653754 0.2919877339621554 0.2859326089165102 0.2376022865100894 0.1171653812843459
3670	0.3088605890316355 0.1206959971405322 -0.2355431590306062 0.4209785621679981 1.398163635260709 0.3617469188564268 0.1662495981915109 0.3373224316687358 0.216107835683832 0.1711021286372495 0.3541149505772512 -0.0852328181927247 0.05025235818731698 0.4275827953586899 0.3722488538308277 0.3143335725915823 0.376186853394872 0.3555516802440706 0.3397670363255813 0.1294435134782813
3671	0.468391793546986 0.1427763033293206 -0.2430684206673698 0.6068618439587347 1.538109221479146 0.4859142243280304 0.2614927403329233 0.4258539817638987 0.2541344811903046 0.2049888011679385 0.4903796586502442 -0.2271954755659245 -0.02718725401363898 0.6091528318867476 0.4869976524287956 0.3958181910539308 0.5494014003829569 0.5152400262278434 0.4440302454915916 0.1055298472596843
3672	0.272185642751188 -0.002558659158482747 -0.02344178723228736 0.3183887149234125 0.2576627870999604 0.1619770280394767 0.1820666249899251 0.08797176856043937 -0.01027933223138301 -0.007589715786847664 0.1924253414792881 -0.3661342360559746 -0.2503133559761918 0.3037133003193684 0.1434507674442989 0.06660540092017571 0.2910979208652599 0.2596165956823738 0.1230643748895731 -0.1467511626349997
3673	-0.1700498166961906 -0.2131368846802669 0.03594381259360667 -0.2127658404523511 -0.4354702744486423 -0.3753650153536547 -0.01568358282856933 -0.4057341217311812 -0.3937306784923418 -0.3375182743740142 -0.338149958926893 -0.4164188277746947 -0.4651620878907832 -0.2428998917311647 -0.3846363431089678 -0.433402879752571 -0.2159292525592908 -0.2376546767883431 -0.3797356702223034 -0.4643061637295621
3674	-0.5739133130171628 -0.3396730574511703 -0.02729135356982381 -0.6644184220331324 -0.4497635102501099 -0.7707503763900733 -0.2172319784349467 -0.7290861892528614 -0.6227884552392277 -0.5437409284907384 -0.7501159214570418 -0.2879268695933809 -0.4842318379245961 -0.6962738088974904 -0.7541709484001563 -0.7625560519067346 -0.6537172770799594 -0.6587837255872314 -0.7315946968796543 -0.5975833358006277
3675	-0.6841005789035721 -0.4242940563496247 -0.05071754551922542 -0.7879455349427698 -0.4640087538768126 -0.9414473424329022 -0.2484309192716203 -0.8971260785128452 -0.7787831219394767 -0.6808338227221525 -0.9127722622803016 -0.4057158619863003 -0.6357707657068419 -0.829403889686938 -0.9215721098353422 -0.9430143881969987 -0.7796197563486013 -0.7902932161383254 -0.8967866071666095 -0.7650208394978716
3676	-0.7610171098701365 -0.5293643717698592 -0.09226144137555127 -0.8693173580292035 -0.389376111385681 -1.116288849175349 -0.2467674604473294 -1.084184211467055 -0.9737818987797375 -0.8524655470368274 -1.071438266969221 -0.6323646705163257 -0.8782493779783377 -0.9258024119800904 -1.095624705286935 -1.15090944787109 -0.8708310933587006 -0.8956076447654143 -1.073072128295696 -1.004643374320669
3677	-0.8600555930123208 -0.5747941484128664 -0.09268627788058936 -0.984594073824748 -0.4770842968689896 -1.233031187679723 -0.2907341388466935 -1.1894721227903 -1.056609297832741 -0.9247880657412245 -1.18779422839776 -0.6412637538244134 -0.9229764000465031 -1.044180854558661 -1.208781091255933 -1.258818731219673 -0.9822959608397339 -1.005156442369911 -1.181457340172114 -1.072940069765754
3678	-1.02467382316954 -0.607924829160418 -0.1258237250988023 -1.166046962383872 -0.4326694251219856 -1.370075145668839 -0.3808582727476514 -1.290139219851733 -1.115672415333904 -0.9799310867879186 -1.336703654288845 -0.5346239589280621 -0.8780162392916673 -1.222941278330335 -1.332948078899228 -1.358955629325251 -1.157077257338187 -1.169837325774566 -1.298136322898482 -1.080180060408833
3679	-1.139901751901647 -0.6653908538000585 -0.1240199144680686 -1.300948915769015 -0.5494786345774481 -1.51197532519653 -0.4300573941034954 -1.420501824888135 -1.220606033737984 -1.07126185583195 -1.476855118681908 -0.5584435332818564 -0.9431786112344588 -1.362301690358796 -1.471306398968794 -1.493039480893232 -1.287739928292263 -1.29907758617459 -1.430982055748726 -1.171352014175646
3680	-0.8820099991304988 -0.5437801545499322 -0.08651057582420163 -1.010218293524766 -0.4938591306593509 -1.207513328346027 -0.3200892669291548 -1.147571742652607 -0.9982759215313466 -0.8744274358641595 -1.172434400679078 -0.5176368507275504 -0.8127385862327267 -1.063006396074466 -1.179506954074962 -1.208476011729971 -1.001868780468924 -1.015925237921416 -1.148897419800968 -0.9804388129279766
3681	-0.6375541619864429 -0.2866408221509956 -0.3039258777367039 -0.6626664189863197 0.8914258421010572 -0.7133264781590876 -0.2610859335421576 -0.6138874985872746 -0.5262681108765271 -0.4827317727793617 -0.7273594010072409 -0.1026691487128646 -0.3069690594555949 -0.6805997299289882 -0.6598343535856313 -0.6638169159924616 -0.6764919385024903 -0.676392113500325 -0.6500901395720673 -0.4613750474667629
3682	-0.2169377214079345 -0.1092935074120214 -0.4014812773470018 -0.1475589929433358 1.730241395805052 -0.2270998536816168 -0.05898105217050124 -0.1739389866610077 -0.2048660952155078 -0.2092998804945224 -0.2437245009283315 -0.132816211593646 -0.1741839086500885 -0.154847498497623 -0.1803334469550635 -0.2271817546128287 -0.1921023539990785 -0.2076286313047603 -0.1985314804798252 -0.2240324374761223
3683	-0.2053772138705983 -0.1311012985039635 -0.4061959946492033 -0.133891856325749 1.741740167629885 -0.2473240174813936 -0.04085829872719306 -0.2045857814402998 -0.2458144798655444 -0.244723807463046 -0.2572655099119591 -0.2147883981895502 -0.2483234475324115 -0.1457562649338234 -0.2028680698782112 -0.2635481457659645 -0.1823968909953396 -0.2037039459731911 -0.2231374936821446 -0.2871664661065195
3684	0.02550529557360984 -0.06211852444920184 -0.2576522729752783 0.09462860853520004 1.205620769195501 -0.03704570097313193 0.06672608959546134 -0.04549317276516337 -0.1196658193136493 -0.122329447800172 -0.03103842684123508 -0.2749035079878988 -0.2337678057874094 0.08277229530644661 -0.01881887132229213 -0.0890446984287617 0.05238639505814571 0.02588703011332612 -0.04141960316929331 -0.205958762606372
3685	0.1081223964879483 -0.03182365127891383 0.1310917335296257 0.08837373904136329 -0.5988857545978358 0.01094801479794315 0.07515285879441244 -0.04023564774370277 -0.05970998671838188 -0.04004598543970214 0.03796411044212451 -0.2092906522497479 -0.1722206417900971 0.07646216673338156 -0.01303728541854033 -0.03899840064523906 0.09241094070387292 0.08006849624305568 -0.01258186706137776 -0.121263704490354
3686	-0.1255649354500234 -0.1740629291244288 0.02020355395651272 -0.1560810208681812 -0.3043643174834545 -0.2976514012798913 -0.003308331418847813 -0.325399063251917 -0.3219220083863866 -0.2765158720336146 -0.2662014820419112 -0.3592764301299794 -0.3927164967129674 -0.1813595929631138 -0.3053234174248491 -0.3499245700864306 -0.1610217181360163 -0.1806346419245317 -0.3028766479485308 -0.3870154775107454
3687	-0.08354708222213093 -0.1771936558331512 -0.340713213414768 -0.01308554106005566 1.454984256936956 -0.2395323261115377 0.05530820385598704 -0.2515745695587768 -0.3332452884118243 -0.3134750101854474 -0.220505628557256 -0.4987618396087081 -0.4819307130084142 -0.03997609246110408 -0.2148319421275425 -0.3205582204710699 -0.06877982433469412 -0.1096649940691347 -0.2408271977635225 -0.4604823427770953
3688	-0.01044487294931016 -0.1673148819814445 -0.1009924981321711 0.008142381161650664 0.3471275763382162 -0.2078330219867146 0.07916333603551784 -0.2554017243011178 -0.3131117345766593 -0.2769579355096023 -0.1710691408704033 -0.5137057223540095 -0.4891033966679992 -0.02155325779429051 -0.2116101030977432 -0.3000270837359788 -0.02190733464919264 -0.0582349742133466 -0.2252863685280142 -0.4423237908576335
3689	-0.1526556524558123 -0.200318854306097 0.07424871416477134 -0.2023863523139671 -0.600418750741363 -0.352646053846091 -0.01333942233007123 -0.3863432907314393 -0.3696638491338491 -0.3137009458284237 -0.3148348528614472 -0.3922248932452824 -0.4386820264941656 -0.2312148942028056 -0.3659203977015381 -0.4082279416017601 -0.2007531320527164 -0.2201625416490511 -0.3589534940861343 -0.4350475437367854
3690	-0.2669718974863123 -0.2484013766860525 -0.08978950195794323 -0.2922740893143823 0.0899397983669248 -0.4651369458489256 -0.05272901541375535 -0.4712378344973995 -0.4592683014596105 -0.4045746362560895 -0.436158662016142 -0.4235086606111405 -0.4971604014227971 -0.3233591644553044 -0.4576559434363981 -0.5138541776993562 -0.3069444507935498 -0.330549103883034 -0.4565164276328096 -0.5225514812439617
3691	-0.0969857660320177 -0.1731660102346792 -0.3250654267789488 -0.03246573115724013 1.375558091755177 -0.2440716665134874 0.04331989604824898 -0.2522376719793358 -0.3252747911809082 -0.3055745141789024 -0.2268277613976732 -0.4658533584178565 -0.4565049475652148 -0.05796568260884608 -0.2195548124670892 -0.3177304022580459 -0.08451964444396995 -0.1224375128632509 -0.2433528746285886 -0.4413160939322709
3692	0.03782130740485955 -0.03802481505828097 -0.02688260876692309 0.04900636689402788 0.1195017227985829 -0.02278659856444247 0.04474051597017806 -0.04435734348990476 -0.07197881999584785 -0.06349931889165555 -0.01005547102647492 -0.1697711842204719 -0.1470789164667147 0.04016094289084153 -0.02630136737498137 -0.057631249438035 0.03812668667255802 0.02527535181115283 -0.03243667018561178 -0.1212706366838665
3693	0.2122418563411916 -0.008800619937295417 0.1093203171261832 0.2144562641116038 -0.4194108536456544 0.1046212964557613 0.1346910355728582 0.03451000655741555 -0.01905076651825381 -0.005609720454253397 0.1364788382330618 -0.279414876150918 -0.1997440141191765 0.2013575401268084 0.07691394289237823 0.03097401528550506 0.2089640197994634 0.1887426414826146 0.06971230802401429 -0.116530226204086
3694	0.3023947515094384 0.0209682281580277 -0.1786174734394425 0.3947593591675717 1.040546234264552 0.2257339597950684 0.2036923301120403 0.16381632221587 0.031002011320789 0.0163170183814367 0.2458312493299246 -0.3666315470437693 -0.2270936421785491 0.3832980955114197 0.2223754093348518 0.1275553829682749 0.3472378013280277 0.3101791733620921 0.1900109852674893 -0.1197582353138162
3695	0.3763107632544287 -0.002859859342279703 -0.02275148139512995 0.437675400983801 0.3102340989096956 0.2238111579093046 0.2506112488449499 0.1209723603350139 -0.01282282912068047 -0.008558381457835459 0.2662152818111543 -0.5021307583841004 -0.3429497210069237 0.4174785104410621 0.1972979464620384 0.09266693999239123 0.4012670631586098 0.3583051641578904 0.1698226881723597 -0.1999472545999594
3696	0.05369385633334116 -0.1185688000814289 0.02651123259411806 0.05008536154938681 -0.1936991480524191 -0.1207768649968362 0.08824309992471797 -0.1790207025165813 -0.2217844865926868 -0.1879684593502155 -0.08288093491337592 -0.4228849396606326 -0.3887957287001933 0.02551861027275657 -0.1378212305137423 -0.2035798800457652 0.03610249415480153 0.007996491275415085 -0.144782328150334 -0.3322636300087473
3697	-0.2662876904482426 -0.2429306651439201 0.02054637889483865 -0.3202912415622236 -0.4370039341337035 -0.4690943261955962 -0.06385107066027859 -0.4821473029862462 -0.4476485420305533 -0.3861134255835165 -0.4359389444516284 -0.3847830622089707 -0.4687024027751436 -0.3507688371578149 -0.4721416351291339 -0.511163203381766 -0.3201550089776788 -0.3378545599591214 -0.4630365661476779 -0.4951717714938471
3698	-0.626609399259079 -0.3719273823003253 -0.03926582050076244 -0.7229758026117324 -0.4462856931931883 -0.8419005625137692 -0.2359077002005469 -0.7960385081080891 -0.6820827120965771 -0.5962070520895872 -0.8195700050887916 -0.3195678944524634 -0.5329208700236219 -0.7579203038718291 -0.822951808275956 -0.8338732502029306 -0.712631711374737 -0.7187941686831226 -0.7990161542857704 -0.6563835430538384
3699	-0.7427719395516164 -0.4727023753488629 -0.05485236751721759 -0.8560413584946661 -0.5144590885658762 -1.037435448647867 -0.264168663610293 -0.9935238608243006 -0.8679846871058877 -0.7584677050569978 -1.003202109082442 -0.4768268184968618 -0.7252026481982938 -0.9032520295293959 -1.016925389587846 -1.04575461399881 -0.8482593906917514 -0.8622085244571659 -0.9905216161913599 -0.8618713631288535
3700	-0.882220605227313 -0.5795240732679456 -0.08426022733521947 -1.012424937027241 -0.5334238333720928 -1.253143675841826 -0.3037985067942812 -1.205793543660342 -1.064896369386761 -0.9315112406562475 -1.208792203894686 -0.6250251302119377 -0.9161672888305115 -1.071739949031664 -1.22846267741215 -1.27365850462049 -1.007589129225648 -1.028570146012412 -1.199234297356383 -1.073038642809681
3701	-0.9599618266343386 -0.5990855326156707 -0.1077904117368763 -1.096194507350574 -0.4776053540058939 -1.322015443968808 -0.3438949887389813 -1.258233084131136 -1.100192597281308 -0.9645201183825897 -1.282654606541628 -0.5881566933637888 -0.9072543891179193 -1.154927941701491 -1.290812430708011 -1.327535359241891 -1.08964696499707 -1.106980173561433 -1.258773380261626 -1.087606852677375
3702	-1.120801622138564 -0.6628046915025502 -0.1282427884820166 -1.277822465896175 -0.5167616875209183 -1.496841857144121 -0.4183557162523596 -1.409393839048536 -1.216203432459503 -1.067588733305194 -1.460424249510605 -0.5763083998066149 -0.9530133933426205 -1.339691422163749 -1.456975803455439 -1.483164347998243 -1.266566387910464 -1.279682392787504 -1.418143429872585 -1.174770784791524
3703	-1.191578250112967 -0.7143655407864626 -0.137369349330826 -1.358617199335124 -0.5522072368254085 -1.60355319322832 -0.4401787864737657 -1.513888969549125 -1.311117006753769 -1.150649993687576 -1.562393294314113 -0.6422784382653784 -1.041525544560314 -1.426163098157395 -1.56191423292626 -1.594398189448068 -1.347821661637154 -1.363725331881428 -1.521124125724467 -1.274329364209876
3704	-1.040006304834195 -0.6013223129017197 -0.1055712495976639 -1.188712078305356 -0.5332451317773182 -1.372957367072229 -0.395665322159458 -1.288087142292055 -1.102804473136176 -0.96748948742295 -1.342015943495464 -0.4905039340266811 -0.8428873899120001 -1.243660827062469 -1.336102818004618 -1.352241929599262 -1.175063679225649 -1.183935907614118 -1.298527881350005 -1.052797825232402
3705	-0.7490140821271037 -0.3790576425278843 -0.2930858787309408 -0.7969635425844181 0.7051318748854806 -0.8981671847152622 -0.2923023443565832 -0.8011343498765512 -0.6963312371645023 -0.629299772552554 -0.9005915163633321 -0.235226280604579 -0.4759549210997365 -0.8259680034087605 -0.8453646193791353 -0.8610798777193078 -0.8094508612161312 -0.8148329164990177 -0.8312485661497164 -0.6442596949067209
3706	-0.439293273027511 -0.2527404285857728 -0.333418730998164 -0.4261118169847462 1.167570801948544 -0.5487710081198764 -0.1440746109997895 -0.4897820107243324 -0.4672253416393432 -0.4320364713284388 -0.5504342552385376 -0.263764919719805 -0.3868377688267386 -0.4481602727091355 -0.5044209911663848 -0.5494514207400787 -0.4575976677163752 -0.4739289223376775 -0.5088462666224833 -0.4767539113031872
3707	-0.2050482156406277 -0.2023527165883985 -0.4331920766391711 -0.1291532526862701 1.814982407587094 -0.3346119118103627 -0.005315912525330707 -0.3147049671685404 -0.379037438014706 -0.3612847529898933 -0.3275551839396905 -0.4364080395475429 -0.4589127029266914 -0.1539659839399521 -0.2937160934882919 -0.391170572831183 -0.1888033965289406 -0.2253947117434258 -0.3190082078252087 -0.4759812849280627
3708	0.1536821102250332 -0.08052937355566391 -0.2831434149133181 0.2477022939579083 1.382829952455373 0.01891819830369344 0.161644128759202 -0.02924752080747462 -0.1567788626750082 -0.1547477568269333 0.04296402920530038 -0.5023945462440679 -0.4033743419106217 0.2258380698926199 0.02835456119335666 -0.08798380582159319 0.1888972164995267 0.1435382066771311 -0.00561289257000948 -0.3215918492412357
3709	0.08956928862437388 -0.1320580255095684 0.007331381813069109 0.09577613669160026 -0.09272822855306999 -0.1144387747552461 0.1196700039427293 -0.1857614440515174 -0.247873307164868 -0.2114601736988272 -0.06995304440255266 -0.5142939531063097 -0.4619314010049109 0.06692405873848371 -0.133474883754136 -0.2176258996394063 0.07470665828677671 0.03914325412353884 -0.1448285955447526 -0.3877863786159605
3710	-0.2896767101684226 -0.327225462094122 0.06184899296506827 -0.3612282202046881 -0.7161088064615775 -0.5940833363491775 -0.04342972973065268 -0.6333559003242387 -0.603854756619411 -0.517450156363584 -0.5398685693241908 -0.6007813708590709 -0.6881320155124765 -0.4060130712333631 -0.6068112363520535 -0.6731669035497438 -0.362702050712995 -0.3926149260296489 -0.5968606792400929 -0.6976059243665015
3711	-0.5526808869390679 -0.3936874047667078 -0.2456133001263637 -0.5847231901964585 0.5705130282823047 -0.8041137009531772 -0.1603005307163844 -0.7699838702370276 -0.7267500706391218 -0.6496035283551878 -0.7780780367828137 -0.5245429375535391 -0.6859858201474299 -0.6268569196111932 -0.7721811981152448 -0.8406105924540442 -0.6099300138215622 -0.6376807210286529 -0.7687896564777832 -0.7754963768119388
3712	-0.7433696021964741 -0.4421906050693021 -0.4059092166911578 -0.7632457333127826 1.201325287856423 -0.963205591603278 -0.2500149009807737 -0.8808887590786935 -0.8156302593807734 -0.7404215355017248 -0.9543952218317879 -0.457130415626047 -0.6778762313696352 -0.803717108115466 -0.9051373181242901 -0.9668045366966056 -0.797587408603011 -0.8210504828582653 -0.9021022360371551 -0.8251320822934559
3713	-0.7484336623265772 -0.4816232321522132 -0.1905792721897281 -0.8271917947374333 0.1293950526734702 -1.038226093698758 -0.2526378402043527 -0.9851998137111063 -0.8862723356896781 -0.7846635779150778 -1.009116358466844 -0.524833010457214 -0.7623263159545786 -0.8752971464594471 -1.004590699527982 -1.054282031579756 -0.8374334736698057 -0.8585485442953926 -0.9877510264875058 -0.8988216815603755
3714	-0.7475748059245685 -0.4752093148030437 -0.019444709251311 -0.8709591078740324 -0.6896787941055286 -1.047108771688932 -0.2690588345532818 -1.005532455335998 -0.8721083730886496 -0.7593480659700583 -1.011011020634775 -0.4707717020853843 -0.7240284702164649 -0.9184900684236688 -1.029968476479493 -1.053925423954781 -0.8584390150850445 -0.8707812309254253 -1.000850183832712 -0.8616410228791387
3715	-0.5788628779989776 -0.4235040975452353 -0.03810782170565717 -0.6704744513725907 -0.4674020796090838 -0.8787858844957614 -0.1806373542472895 -0.8641606829908864 -0.7791585244369863 -0.6790120451824606 -0.8377141178277864 -0.5373647572600305 -0.7247953714100163 -0.7173517791317829 -0.8680700564362778 -0.9154870263595704 -0.6697046986358651 -0.6912364285635519 -0.8495622331269332 -0.8144817192521722
3716	-0.4531190206288966 -0.2654389070965089 -0.3348789737257498 -0.4420802592186867 1.15699032727813 -0.5729760485332013 -0.1471432757388865 -0.5144959493238234 -0.4906595040153044 -0.4524426316491033 -0.5730219841477083 -0.2845296858253484 -0.4117227064636079 -0.4657185747964485 -0.5285408302238649 -0.5759763489299268 -0.4738952683886582 -0.491274598228969 -0.5326751412078391 -0.50299468715531
3717	-0.1688415086746602 -0.1889792375265791 0.09737278468694724 -0.2266037637924473 -0.711501047105773 -0.3503326329220049 -0.03114430209000096 -0.3774333051514133 -0.3479088062214495 -0.293410869481576 -0.3161224724045042 -0.332065666203848 -0.3886904258391817 -0.2525857190954818 -0.3636866762015671 -0.3933147163870074 -0.2193382330806154 -0.2337043533955176 -0.3534898970037398 -0.3945611823014724
3718	0.3121325991456746 0.004278739616925848 -0.0152467425674546 0.3623342180617862 0.2451816982377165 0.1936941798203034 0.2044827296317316 0.1104299607010556 0.001813299135076255 0.00387835760097353 0.2273383976950914 -0.3956167395730767 -0.2646992957040666 0.3467852847910731 0.1719230028848413 0.08870921328058537 0.3333157677940574 0.2991532185632548 0.1496781019422258 -0.1481028564311381
3719	0.3302820444896278 -0.01392730522567839 -0.2448902914850139 0.4428445510921843 1.347011663602557 0.2050012691038273 0.2436703289923168 0.1284366273045546 -0.03546251211542599 -0.04557724677028384 0.2339303830078107 -0.5222685241447728 -0.361014461086505 0.4237580684856077 0.2030643501036124 0.07572184588325759 0.3805547626354978 0.3306044514923335 0.1626048653556637 -0.2326974266352266
3720	-0.05534917016491209 -0.2017619108808925 -0.09753639590878367 -0.04561586303161224 0.2786939715725647 -0.278679336504197 0.06536703515179268 -0.3261738921745556 -0.3764436520279838 -0.3316227545387526 -0.2379997802851394 -0.558873914153474 -0.549197131006615 -0.07925994259922529 -0.2824008168723754 -0.3743745925889295 -0.07494643258373677 -0.1129738697298269 -0.2942588733102189 -0.5088692231216165
3721	-0.4854057651966088 -0.3438173930827392 0.0010942611592823 -0.570482366099999 -0.5421474522410379 -0.7259616652497817 -0.159435896768349 -0.712348161427822 -0.6318405948491833 -0.5483523937093089 -0.6927785948464789 -0.4094773860576685 -0.5709583399700103 -0.6078312293250883 -0.7192701609977954 -0.749343555145721 -0.5643489401720568 -0.5787057074092924 -0.7009298220783181 -0.6495156686620054
3722	-0.7966712014828145 -0.4532300832617939 -0.03954511190059611 -0.9211656684613417 -0.6016976468804942 -1.046580418349522 -0.3099099929419557 -0.982234421939476 -0.8304445458129897 -0.7256333571650627 -1.022717578963731 -0.3447194437202101 -0.619242410550315 -0.9620395147852737 -1.02180614677553 -1.025185550074729 -0.904570223695757 -0.9080720138317813 -0.9897892699761881 -0.7821712562701015
3723	-0.8434841169644057 -0.5322603763377233 -0.07418919424667617 -0.9688085329460397 -0.5232430796507745 -1.17113789383844 -0.3011214952436651 -1.118754387724254 -0.9773711001420269 -0.8550853200293854 -1.134021946203668 -0.5302461225097814 -0.8117703952907783 -1.021553391566778 -1.146269927488304 -1.178501961067784 -0.961026480532982 -0.9765013236809362 -1.116927331169204 -0.9683890591416793
3724	-0.9120734607832301 -0.6259000745884294 -0.07509707531587667 -1.05087115451753 -0.6307910129933807 -1.330680169144256 -0.3026212223351135 -1.292011895759728 -1.150686641030061 -1.004870680860002 -1.277351127029764 -0.7246354123798469 -1.023525614743171 -1.117122407625478 -1.308691523946638 -1.366222253421935 -1.047179751014735 -1.073614468929602 -1.278791314064309 -1.177505670101609
3725	-0.9456261958711367 -0.6175624608469029 -0.08982540122938486 -1.085178604081711 -0.5712345689269387 -1.338682533413279 -0.3273517358856846 -1.286707418566022 -1.134688588881286 -0.9926272794837873 -1.292047176069826 -0.6589156021178004 -0.9714557444227143 -1.148098206446905 -1.311961312490828 -1.358663390656375 -1.079545330320149 -1.101300227758074 -1.280440643965477 -1.14070175885481
