3959	-0.31985 0.0957688 -0.36946 0.929852 -0.826192 0.516389 0.0775235 0.399942 0.0155424 -0.239239 0.283343 -0.633211 -0.575046 0.711282 0.315753 0.203645 0.227977 0.86568 0.694943 -0.326567
3960	-0.302755 -0.287225 -0.36946 0.0814565 -0.826192 -0.249323 -0.224281 0.151839 0.0347542 -0.464155 -0.257423 -0.69153 -0.63144 0.19686 -0.155043 -0.228144 -0.399441 0.226626 0.347049 -0.430436
3961	-0.695931 -0.517021 -0.36946 -0.395766 -0.826192 -0.811643 -0.324882 -0.744088 -0.522389 -0.632842 -0.632955 -0.775768 -0.881187 -0.366555 -0.659219 -0.737339 -0.444257 -0.147992 -0.522686 -0.599224
3962	-0.849782 -0.874482 -0.36946 -0.568096 -0.873437 -1.07486 -0.358416 -0.950841 -0.656872 -0.677826 -1.09861 -0.536014 -1.0262 -0.53803 -0.911885 -0.975773 -0.847597 -0.324282 -0.907855 -0.755027
3963	-1.1062 -0.925547 -0.377573 -0.846476 -0.778948 -1.32611 -0.425484 -1.15759 -0.464753 -0.734055 -1.09861 -0.710969 -1.00203 -0.685007 -1.05854 -1.10527 -0.982044 -0.632791 -1.0321 -0.690109
3964	-1.15748 -0.874482 -0.36946 -0.965781 -0.778948 -1.31414 -0.39195 -1.13003 -0.464753 -0.689071 -1.1587 -0.853526 -1.09871 -1.35866 -1.22101 -1.2819 -1.02686 -0.588719 -1.41727 -1.30034
3965	-1.24296 -0.874482 -0.36946 -0.952525 -0.826192 -1.43378 -0.358416 -1.29543 -0.483965 -0.722809 -1.1587 -0.827606 -1.10676 -1.38315 -1.28721 -1.34999 -1.02686 -0.720937 -1.61607 -1.37824
3966	-1.31134 -0.77235 -0.36946 -1.21765 -0.778948 -1.48164 -0.559619 -1.18516 -0.829778 -1.06018 -1.47415 -0.646171 -1.20344 -1.43214 -1.41316 -1.45899 -1.38538 -0.831119 -1.54152 -1.40421
3967	-1.431 -0.338291 -0.36946 -1.12486 -0.873437 -1.38593 -0.693755 -1.30921 -1.27165 -1.27385 -1.4441 -0.490655 -1.20344 -1.46889 -1.4201 -1.46074 -1.16131 -1.49221 -1.16878 -1.48211
3968	-1.34553 1.60221 -0.377573 -0.594608 -0.873437 -0.392894 -0.593153 -0.744088 -0.84899 -1.0152 -1.05355 -0.0889058 -0.865074 -0.966715 -0.681938 -0.705344 -0.444257 -0.478537 -1.11908 -0.988733
3969	-1.51647 0.938355 -0.36946 -0.27646 -1.01517 -0.0339664 -0.559619 -0.523552 -0.195788 -1.02645 -0.617933 1.46625 0.335321 -0.464541 -0.152748 -0.0113981 -0.533888 -0.0157736 -0.485412 0.893895
3970	-1.53357 0.274499 -0.36946 -0.488559 -1.01517 0.43264 -0.760822 0.262107 -0.0613049 -0.430418 -0.753125 1.69305 1.02011 -0.4033 0.0936894 0.316103 -0.713151 0.358844 -0.0878184 1.71186
3971	-1.15748 0.0702359 -0.36946 -0.872988 -1.01517 0.157462 -0.727288 0.303458 -0.349482 1.04278 -0.57287 2.01704 1.18929 -0.280818 0.169017 0.413986 -0.578704 0.182554 -0.162367 1.43921
3972	-1.05492 -0.0318957 -0.36946 -0.634377 -0.826192 0.731746 -0.593153 0.744529 -0.695295 1.09901 -0.497763 2.15311 1.35848 -0.391052 0.347018 0.58583 -0.354626 0.579208 0.135828 1.32236
3973	-1.03782 0.0702359 -0.36946 -0.607864 -0.920681 0.468532 -0.626687 1.08912 -0.541601 0.885342 -0.22738 1.1617 1.0765 -0.501285 0.15555 0.308323 -0.623519 0.20459 0.359474 -0.131813
3974	-1.19167 0.1979 -0.36946 -0.872988 -0.920681 -0.0220022 -0.593153 0.716962 -1.11796 1.65006 -0.963423 1.11634 1.10067 -0.489037 -0.0331665 0.13672 -0.757966 0.160517 -0.522686 0.257697
3975	-1.1062 0.504295 -0.36946 -0.72717 -0.826192 0.0258549 -0.727288 -0.0549136 -0.84899 0.266823 -0.22738 2.21143 0.899265 -0.648263 -0.0259665 0.194561 -0.847597 0.0503354 -0.386013 0.971797
3976	-0.866877 0.683026 -0.36946 -0.766939 -0.826192 0.0976404 -0.727288 -0.110047 -0.887414 0.0981354 -0.197338 1.67361 0.770364 -0.758496 -0.0584811 0.142917 -1.11649 -0.28021 0.0861287 1.07567
3977	-0.883972 0.759624 -0.36946 -0.886244 -0.778948 -0.0818235 -0.660221 0.0277874 -0.829778 0.0306605 -0.392614 1.17466 0.697857 -0.746248 -0.0840867 0.0929133 -1.07168 -0.346319 0.483722 0.932846
3978	-0.764309 0.606427 -0.36946 -0.541584 -0.778948 -0.428787 -0.626687 0.0140039 -0.695295 0.480493 -0.197338 1.29778 0.552842 -0.59927 0.038918 0.198097 -1.02686 0.535135 0.396748 1.01075
3979	-0.764309 1.11709 -0.36946 -0.0113367 -0.778948 -0.488608 -0.626687 -0.110047 -0.445542 1.54885 -0.272444 1.12282 0.150025 0.000889217 0.267335 0.397878 -0.533888 0.491062 0.247651 1.24445
3980	-0.507891 1.62774 -0.36946 0.134481 -0.826192 0.277104 -0.492552 0.372375 -0.157364 3.20198 -0.212359 0.338763 -0.12389 0.356086 0.54299 0.596959 -0.264995 0.711426 0.260076 0.0759256
3981	-0.371134 1.62774 -0.36946 0.757521 -0.778948 0.408711 -0.425484 0.441293 0.0923897 0.615443 -0.302487 -0.205543 -0.317243 0.601049 0.431296 0.397087 -0.0409166 1.01993 0.210377 -0.00197622
3982	-0.217283 0.785157 -0.36946 1.15521 -0.731703 0.683889 -0.224281 0.358592 -0.0997286 -0.205502 -0.287465 -0.374018 -0.131947 1.20121 0.537988 0.434597 1.34837 1.15215 0.471297 -0.0539108
3983	-0.0805258 -0.0829615 -0.36946 1.10218 -0.731703 0.636032 -0.224281 0.46886 0.111602 -0.216747 0.163173 -0.633211 -0.019158 1.13997 0.429346 0.325416 0.362424 1.52677 0.458872 -0.183747
3984	-0.371134 -0.15956 -0.36946 0.0814565 -0.731703 -0.368966 -0.324882 0.23454 -0.253423 -0.39668 -0.332529 -0.548974 -0.413919 0.331589 -0.161842 -0.227888 -0.264995 0.557171 -0.311465 -0.365518
3985	-0.713026 -0.440422 -0.36946 -0.38251 -0.731703 -1.01504 -0.358416 -0.440851 -0.63766 -0.576613 -0.888317 -0.68505 -0.752285 -0.342059 -0.655764 -0.718869 -0.444257 -0.170028 -0.634509 -0.534305
3986	-0.95235 -0.823416 -0.377573 -0.55484 -0.778948 -1.13468 -0.291349 -0.937057 -0.772143 -0.711563 -1.27887 -0.639691 -0.881187 -0.53803 -0.903201 -0.968142 -0.623519 -0.258173 -0.907855 -0.664142
3987	-1.17458 -0.925547 -0.36946 -0.872988 -0.684459 -1.33807 -0.190747 -1.18516 -0.84899 -0.734055 -1.23381 -0.769288 -0.945638 -0.709504 -1.06578 -1.12448 -0.892413 -0.456501 -1.01968 -0.690109
3988	-1.15748 -0.900015 -0.36946 -0.979037 -0.684459 -1.33807 -0.358416 -1.03354 -0.810566 -0.767792 -1.30891 -0.885925 -1.0262 -1.48114 -1.26065 -1.33442 -0.802782 -0.368355 -1.64092 -1.43018
3989	-1.26005 -0.925547 -0.36946 -1.01881 -0.731703 -1.37396 -0.358416 -1.39191 -0.84899 -0.779038 -1.24883 -0.834086 -1.07454 -1.32191 -1.29141 -1.3674 -0.713151 -0.52261 -1.59122 -1.39123
3990	-1.37971 -0.77235 -0.36946 -1.24416 -0.731703 -1.50557 -0.526085 -1.30921 -1.17559 -1.06018 -1.60934 -0.749848 -1.12288 -1.29742 -1.39831 -1.4593 -1.11649 -0.654828 -1.30545 -1.41719
3991	-1.61904 -1.99793 -0.36946 -1.19114 -0.778948 -1.20646 -0.660221 -1.30921 -1.29086 -1.27385 -1.54925 -0.885925 -1.09065 -1.40765 -1.5597 -1.62343 -1.20612 -0.875191 -1.1812 -1.43018
3992	-1.39681 -0.59362 -0.36946 -0.515071 -0.826192 -0.488608 -0.626687 -1.07489 -1.0219 -0.902742 -1.09861 -0.425857 -0.752285 -1.0892 -0.993249 -1.03018 -0.578704 -0.654828 -1.10665 -0.897847
3993	-1.31134 -0.900015 -0.36946 -0.329485 -0.448237 0.420675 -0.492552 -0.234099 1.87909 -0.700317 -0.482742 1.09042 0.383659 -0.672759 -0.114233 0.0485366 -0.757966 0.557171 -0.348739 0.919862
3994	-1.1233 -1.07874 -0.36946 -0.316229 -1.01517 0.444604 -0.660221 0.675612 2.18648 -0.39668 0.118109 1.31074 0.923434 -0.158337 0.263731 0.479184 -0.713151 0.358844 0.148253 1.6859
3995	-0.422418 -1.05321 -0.36946 -0.541584 -0.967926 -0.29718 -0.39195 0.882364 2.14806 0.311806 -0.137252 1.18114 0.842871 -0.366555 0.295243 0.485329 -0.0857322 0.314772 0.197952 1.45219
3996	-0.54208 0.300032 -0.36946 -0.687402 -1.01517 0.26514 -0.425484 0.951282 1.82145 0.57046 0.133131 0.973786 0.995941 0.0743781 0.530319 0.70794 0.00389899 0.314772 0.359474 1.17954
3997	-0.935255 0.683026 -0.36946 -0.607864 -1.01517 0.420675 -0.358416 0.896148 -0.272635 1.23396 0.103088 0.675714 0.963716 0.270349 0.331909 0.425998 -0.399441 0.44699 0.309775 -0.482371
3998	-1.03782 0.1979 -0.36946 -0.475303 -1.01517 0.205319 -0.660221 0.799663 0.150025 -0.239239 -1.00849 0.688674 0.834815 0.0376337 -0.0265488 0.0791867 -0.444257 0.0944081 -0.311465 -0.0928617
3999	-1.14039 0.351098 -0.36946 -0.886244 -0.967926 0.636032 -0.693755 0.579127 1.62934 0.199348 -0.257423 0.960826 1.04428 -0.219578 0.257325 0.446317 -0.802782 0.601244 0.197952 0.595271
4000	-0.832688 0.376631 -0.36946 -0.859732 -0.873437 0.815496 -0.727288 0.427509 1.5717 -0.655334 0.103088 1.23946 0.794533 -0.550278 0.147812 0.331045 -1.11649 0.402917 0.272501 0.387533
4001	-0.935255 0.1979 -0.36946 -0.501815 -0.920681 -0.0100379 -0.727288 0.317241 0.30372 -0.126781 -0.167295 0.980266 0.601181 -0.219578 0.136361 0.247965 -0.308907 0.469026 0.409173 0.621239
4002	-0.849782 0.45323 -0.36946 0.134481 -1.01517 -0.476644 -0.693755 0.358592 -0.330271 -0.790284 -0.332529 1.26538 0.214476 -0.170585 0.694734 0.18844 -0.356801 -0.412428 0.434023 0.80301
4003	-0.764309 0.836223 -0.36946 0.0284318 -0.967926 -0.392894 -0.660221 0.951282 -0.0228813 -0.891496 -0.467721 1.08394 0.141969 -0.0358552 0.559371 0.330288 -0.212271 -0.103919 0.86889 0.815993
4004	-0.713026 1.67881 -0.345122 0.293555 -0.920681 0.0856762 -0.559619 0.634261 -0.215 -0.554122 -0.167295 0.332283 0.150025 0.637793 0.914699 0.410865 0.112239 0.00626271 0.545846 0.257697
4005	-0.781404 1.67881 -0.361347 0.664728 -0.826192 -0.177538 -0.39195 0.413726 0.188449 -0.610351 0.178194 -0.594332 -0.188341 0.931749 0.356326 0.270993 0.225441 -0.214101 0.210377 0.530353
4006	-0.473701 0.555361 -0.36946 0.943108 -0.778948 -0.189502 -0.324882 0.248324 0.188449 -0.554122 0.133131 -0.69801 -0.276961 0.711282 0.407087 0.136522 0.306147 0.160517 0.197952 0.244713
4007	-0.405323 -0.15956 -0.36946 1.23474 -0.731703 -0.21343 -0.123679 0.372375 0.30372 -0.216747 0.388492 -0.762808 0.0372364 0.980742 0.474769 0.246413 0.504429 0.799571 0.148253 0.257697
4008	-0.524985 -0.185093 -0.36946 0.267043 -0.778948 -0.476644 -0.190747 0.206973 -0.0420931 -0.295468 -0.0170822 -0.69801 -0.405863 0.356086 -0.0836035 -0.119671 0.0861719 0.358844 -0.0753936 0.0369747
4009	-0.576269 -0.414889 -0.36946 -0.0776175 -0.778948 -0.333073 -0.324882 0.000220463 -0.176576 -0.430418 -0.69304 -0.756328 -0.736173 0.123371 -0.540454 -0.429147 -0.160725 0.0503354 -0.386013 -0.313583
4010	-0.798499 -0.77235 -0.36946 -0.316229 -0.684459 -0.775751 -0.291349 -0.399501 -0.522389 -0.644088 -1.00849 -0.626732 -0.96175 -0.26857 -1.03114 -0.776891 -0.473479 -0.125955 -0.659359 -0.560273
4011	-1.07201 -0.874482 -0.36946 -0.607864 -0.778948 -1.18254 -0.358416 -0.923274 -0.676083 -0.756546 -1.17372 -0.885925 -0.945638 -0.709504 -1.16651 -1.06356 -0.767444 -0.500573 -1.01968 -0.573256
4012	-1.14039 -0.874482 -0.377573 -0.912756 -0.778948 -1.30218 -0.425484 -1.04733 -0.656872 -0.711563 -1.17372 -0.885925 -1.01814 -1.43214 -1.33571 -1.30449 -0.979358 -0.544646 -1.51667 -1.31332
4013	-1.20877 -0.900015 -0.36946 -0.8995 -0.778948 -1.35004 -0.358416 -1.47461 -0.733719 -0.711563 -1.23381 -0.814647 -1.05037 -1.21168 -1.33571 -1.36286 -1.01428 -0.632791 -1.61607 -1.35227
4014	-1.4139 -0.797883 -0.353234 -1.15137 -0.731703 -1.48164 -0.559619 -1.24029 -0.906625 -1.06018 -1.47415 -0.68505 -1.18733 -1.13819 -1.43723 -1.42562 -1.11912 -0.632791 -1.4794 -1.37824
4015	-1.56776 -0.644685 -0.36946 -1.24416 -0.826192 -1.46968 -0.727288 -1.62623 -1.27165 -1.27385 -1.60934 -0.879445 -1.284 -1.29742 -1.60644 -1.61101 -1.30187 -1.35999 -1.3303 -1.39123
4016	-1.39681 -0.236159 -0.36946 -0.780195 -0.826192 -1.15861 -0.593153 -1.18516 -1.07953 -1.1389 -1.38402 -0.911844 -1.0262 -1.30966 -1.28495 -1.32673 -1.08086 -1.38203 -1.0818 -1.20945
4017	-1.29424 -0.695751 -0.36946 -0.157155 -0.967926 -0.799679 -0.626687 -0.495985 -0.560813 -0.947725 -1.21878 -0.529534 -0.518651 -0.709504 -0.574295 -0.752823 -0.678939 -0.456501 -0.60966 -0.0798781
4018	-1.19167 1.24475 -0.36946 -0.0511052 -1.01517 -0.237359 -0.559619 0.0140039 0.111602 -0.565368 -0.723082 -0.548974 -0.276961 -0.0603516 -0.405091 -0.205359 -0.287277 -0.258173 -0.149942 -0.170763
4019	-1.20877 1.04049 -0.36946 -0.037849 -1.01517 -0.0339664 -0.526085 0.82723 -0.234211 -0.475401 -0.332529 -0.393458 -0.148059 -0.0358552 1.13466 0.130749 0.0344376 0.380881 0.235226 -0.404469
4020	-1.17458 0.912822 -0.36946 0.373092 -0.967926 0.241211 -0.0901456 0.661828 -0.445542 -0.464155 -0.0321035 -0.69153 0.0130674 0.147867 1.0839 0.232319 0.247039 0.535135 0.508572 -0.15778
4021	-1.07201 0.938355 -0.36946 0.0947127 -1.01517 0.767639 -0.224281 0.841014 -0.522389 -0.542876 -0.287465 -0.775768 0.0775181 0.0253855 1.55767 0.252992 0.297005 0.909753 0.222801 -0.469387
4022	-1.17458 1.04049 -0.36946 0.17425 -1.01517 0.0378191 -0.224281 0.606694 -1.00268 -0.756546 -0.527806 -0.749848 -0.188341 0.111123 0.576291 -0.0902816 0.0408434 0.424953 -0.0381193 -0.755027
4023	-0.713026 0.836223 -0.36946 -0.143898 -0.967926 -0.129681 -0.459018 0.758313 -0.925837 -0.554122 -0.422657 -0.905364 -0.285017 -0.109344 0.0856003 -0.112812 -0.0400867 0.380881 -0.224491 0.153828
4024	-0.883972 0.45323 -0.36946 -0.0643614 -0.873437 -0.261287 -0.459018 0.386159 -0.84899 -0.779038 -0.617933 -1.00256 -0.0513834 -0.231826 -0.218967 -0.324243 -0.236162 -0.28021 -0.125093 -0.170763
4025	-1.00363 0.427697 -0.36946 -0.223435 -0.920681 -0.38093 -0.39195 0.289674 -0.887414 -0.88025 -0.392614 -0.834086 -0.244736 -0.109344 0.000998365 -0.310496 -0.193938 -0.03781 -0.00084486 -0.339551
4026	-1.31134 0.861756 -0.36946 -0.395766 -0.967926 -0.536465 -0.358416 0.0967049 -0.906625 -0.857759 -0.422657 -0.808167 -0.172229 -0.219578 0.491689 -0.269767 -0.3277 -0.6989 0.135828 -0.0798781
4027	-1.07201 1.21922 -0.36946 -0.528327 -0.920681 -0.476644 -0.492552 -0.0273466 -0.656872 -0.891496 -0.242401 -0.749848 -0.325299 -0.146089 0.254804 -0.206027 -0.260343 -0.434464 0.334624 0.0499584
4028	-1.00363 1.55114 -0.36946 -0.210179 -0.967926 -0.500573 -0.593153 0.344808 -0.387906 -0.835267 -0.678019 -0.736889 -0.293074 -0.195081 0.457849 -0.0262306 -0.119924 0.292735 0.483722 0.309631
4029	-0.524985 1.27028 -0.337009 0.0151757 -0.967926 -0.416823 -0.492552 0.496427 0.188449 -0.677826 -0.542827 -0.879445 -0.236679 0.405078 0.356326 0.0528319 0.0492288 -0.0157736 0.210377 0.322615
4030	-0.473701 0.785157 -0.36946 0.359836 -0.920681 -0.428787 -0.257815 0.220757 0.188449 -0.452909 -0.437678 -0.866485 -0.494482 0.748027 0.491689 0.0283831 0.196287 0.138481 0.110978 0.062942
4031	-0.422418 -0.00636284 -0.36946 0.479142 -0.826192 -0.452716 -0.023078 0.82723 -0.0805168 -0.205502 -0.152274 -0.924804 -0.502539 0.821516 0.457849 0.04023 0.293802 -0.03781 0.260076 -0.131813
4032	-0.524985 -0.312758 -0.36946 0.267043 -0.873437 -0.727894 -0.224281 0.358592 -0.0036695 -0.295468 -0.392614 -0.769288 -0.518651 0.72353 0.0348392 -0.17707 0.0801882 0.0944081 -0.0256945 -0.248665
4033	-0.661742 -0.338291 -0.36946 -0.157155 -0.873437 -0.871465 -0.358416 0.0691379 -0.215 -0.419172 -0.617933 -0.821126 -0.671722 0.319341 -0.320489 -0.439564 -0.194622 -0.0157736 -0.55996 -0.248665
4034	-0.576269 -0.77235 -0.36946 -0.342741 -0.873437 -0.775751 -0.39195 -0.371934 -0.445542 -0.542876 -0.858274 -0.762808 -0.889243 -0.195081 -0.8281 -0.709396 -0.387754 -0.03781 -0.659359 -0.44342
4035	-0.95235 -0.874482 -0.36946 -0.793451 -0.873437 -0.919322 -0.291349 -0.813006 -0.580024 -0.644088 -1.08359 -0.905364 -0.937581 -0.501285 -1.08191 -0.970234 -0.668741 -0.368355 -0.982403 -0.560273
4036	-1.17458 -0.925547 -0.36946 -0.965781 -0.873437 -1.24236 -0.324882 -1.43326 -0.560813 -0.722809 -1.21878 -0.937763 -1.04231 -1.23617 -1.18343 -1.30236 -0.935088 -0.456501 -1.36757 -1.35227
4037	-1.22586 -0.925547 -0.36946 -1.03206 -0.873437 -1.35004 -0.459018 -1.00597 -0.522389 -0.689071 -1.23381 -0.808167 -1.10676 -1.22393 -1.20035 -1.26842 -0.942349 -0.368355 -1.38 -1.40421
4038	-1.431 -0.797883 -0.36946 -1.31044 -0.873437 -1.55343 -0.559619 -1.01976 -0.906625 -1.02645 -1.51921 -0.69801 -1.2115 -1.16269 -1.488 -1.44839 -1.16679 -0.742973 -1.64092 -1.41719
4039	-1.7387 -0.721284 -0.36946 -1.5358 -0.920681 -1.5295 -0.727288 -1.18516 -1.15638 -1.27385 -1.54925 -1.03496 -1.31623 -1.34641 -1.7418 -1.61306 -1.30911 -1.22777 -1.2806 -1.48211
4040	-1.70451 -0.542554 -0.377573 -0.846476 -0.967926 -1.42182 -0.660221 -0.950841 -1.00268 -1.19513 -1.5793 -0.860005 -1.09065 -1.33416 -1.36955 -1.39862 -1.17349 -1.27185 -1.19362 -1.24841
4041	-1.51647 -0.134027 -0.36946 -0.27646 -0.967926 -0.955214 -0.727288 -0.86814 -0.791354 -0.958971 -1.24883 -0.866485 -0.881187 -1.13819 -0.641976 -1.02045 -0.907359 -1.35999 -0.994828 -0.456404
4042	-1.32843 0.785157 -0.36946 0.00191949 -1.01517 -0.787715 -0.459018 -0.330583 -0.541601 -0.756546 -1.00849 -0.872965 -0.800623 -0.0481034 -0.0666831 -0.560852 -0.446762 -0.919264 -0.684208 -0.391485
4043	-0.883972 1.47455 -0.36946 0.253787 -0.967926 -0.165573 -0.425484 -0.123831 -0.791354 -0.756546 -0.768146 -0.795207 -0.623384 0.552056 -0.185126 -0.290728 -0.0899131 -0.412428 -0.137518 -0.716076
4044	-0.490796 1.72987 -0.36946 0.823802 -0.967926 0.468532 -0.39195 -0.0135631 -0.868202 -0.374189 -0.10721 -0.944243 -0.430032 0.282597 0.728575 0.011284 0.288569 0.0503354 -0.149942 -0.806962
4045	-0.798499 1.72987 -0.36946 0.34658 -1.01517 0.444604 -0.190747 0.124272 -0.541601 -0.576613 0.448578 -0.924804 -0.80868 0.637793 1.06698 0.0827635 0.363808 -0.103919 0.0488543 -0.87188
4046	-0.969444 1.29582 -0.36946 -0.157155 -1.01517 -0.177538 -0.324882 -0.0549136 -1.13717 -0.722809 -0.587891 -0.808167 -1.04231 0.331589 0.220963 -0.336876 -0.0633656 0.0944081 -0.398438 -0.755027
4047	-1.1233 0.836223 -0.36946 -0.38251 -1.01517 -0.38093 -0.526085 -0.578686 -1.27165 -0.80153 -0.557848 -0.931283 -1.00203 0.06213 0.000998365 -0.57799 -0.265693 -0.125955 -0.398438 -0.897847
4048	-0.866877 0.478762 -0.36946 -0.037849 -0.873437 -0.261287 -0.39195 -0.495985 -1.1948 -0.970217 -0.903338 -0.963683 -0.977863 -0.366555 -0.218967 -0.675964 -0.306437 -0.434464 -0.261766 -1.0926
4049	-1.00363 0.351098 -0.36946 -0.130642 -0.967926 -0.596287 -0.526085 -0.620037 -1.11796 -0.902742 -0.858274 -0.931283 -1.00203 -0.219578 -0.0328424 -0.737082 -0.384451 -0.787046 -0.236916 -1.27437
4050	-1.07201 0.836223 -0.36946 -0.170411 -1.01517 -0.739858 -0.425484 -0.247882 -1.1948 -0.947725 -1.03853 -0.717449 -1.00203 0.221356 -0.202046 -0.60167 -0.333599 -0.478537 -0.261766 -1.00172
4051	-1.14039 1.42348 -0.36946 0.041688 -0.920681 -0.201466 -0.190747 0.262107 -1.11796 -0.869005 -0.873295 -0.989602 -0.865074 0.135619 0.271724 -0.325399 -0.0939883 -0.192064 -0.212066 -0.780995
4052	-0.969444 1.50008 -0.345122 0.214018 -0.873437 -0.0698592 -0.39195 0.317241 -0.676083 -0.66658 -0.647976 -0.937763 -0.768398 0.221356 0.643973 -0.0834755 0.120865 0.601244 -0.112668 -0.391485
4053	-0.849782 0.45323 -0.361347 0.373092 -0.826192 -0.345037 -0.224281 0.0140039 -0.195788 -0.824021 -0.452699 -0.885925 -0.663666 0.135619 0.271724 -0.240426 0.0156003 0.138481 -0.149942 -0.352534
4054	-0.661742 0.121302 -0.36946 0.837058 -0.778948 -0.404859 0.144591 -0.0824806 0.0155424 -0.542876 -0.0471248 -0.885925 -0.687835 0.711282 0.136361 -0.104193 0.327328 0.667353 0.135828 -0.547289
4055	0.329744 0.325565 -0.36946 0.664728 -0.778948 -0.0100379 -0.190747 0.206973 0.0347542 0.154365 0.313386 -0.847046 -0.591158 1.43392 0.407087 0.220501 0.681439 1.08604 0.247651 -0.313583
4056	-0.0634312 -0.15956 -0.36946 -0.0113367 -0.731703 -0.117716 -0.257815 0.138056 0.0155424 -0.385435 0.0730455 -0.931283 -0.679778 0.699034 0.0348392 -0.197159 0.19846 0.248663 -0.448137 -0.495354
4057	-0.747215 -0.363823 -0.36946 -0.196923 -0.778948 -0.739858 -0.257815 -0.537336 -0.157364 -0.576613 -0.858274 -0.808167 -0.776454 0.0743781 -0.523534 -0.598962 -0.263328 0.314772 -0.634509 -0.638174
4058	-1.15748 -0.823416 -0.36946 -0.475303 -0.731703 -1.20646 -0.291349 -0.992191 -0.503177 -0.677826 -1.21878 -0.756328 -0.929525 -0.53803 -1.01422 -1.0071 -0.705173 -0.324282 -0.932704 -0.793978
4059	-1.20877 -0.874482 -0.36946 -0.819963 -0.778948 -1.27825 -0.358416 -1.22651 -0.618448 -0.677826 -1.20376 -0.989602 -1.0262 -0.685007 -1.21727 -1.15324 -0.814787 -0.478537 -0.957554 -0.845913
4060	-1.24296 -0.900015 -0.36946 -0.872988 -0.731703 -1.32611 -0.358416 -1.26786 -0.714507 -0.734055 -1.21878 -0.840566 -1.05037 -1.44439 -1.30187 -1.35426 -0.989357 -0.390392 -1.57879 -1.52106
4061	-1.32843 -0.874482 -0.36946 -0.979037 -0.778948 -1.39789 -0.324882 -1.55731 -0.676083 -0.756546 -1.33896 -0.879445 -1.13093 -1.28517 -1.30187 -1.4186 -1.03299 -0.478537 -1.65334 -1.573
4062	-1.44809 -0.77235 -0.36946 -1.21765 -0.778948 -1.51753 -0.492552 -1.29543 -0.925837 -0.958971 -1.62436 -0.860005 -1.18733 -1.22393 -1.50492 -1.50063 -1.17918 -0.963337 -1.44212 -1.573
4063	-1.7558 -0.440422 -0.361347 -1.07183 -0.826192 -1.15861 -0.693755 -1.36435 -1.29086 -1.33008 -1.62436 -0.788727 -1.21955 -1.23617 -1.488 -1.50615 -1.23432 -1.33795 -1.21847 -1.49509
4064	-1.56776 1.44901 -0.36946 -0.528327 -0.920681 -0.620215 -0.660221 -0.854356 -0.829778 -1.1389 -1.21878 -0.464736 -0.905356 -0.991211 -0.658897 -0.867253 -0.845852 -0.963337 -1.04453 -1.0926
4065	-1.32843 1.37241 -0.377573 -0.143898 -0.495481 -0.357002 -0.459018 -0.399501 1.76382 -0.925234 -0.903338 1.50513 -0.12389 -0.476789 -0.38817 0.0942874 -0.591342 0.292735 -0.522686 0.854944
4066	-1.431 0.683026 -0.36946 -0.342741 0.0714524 -0.117716 -0.492552 -0.303016 2.01357 1.25645 -0.482742 1.73841 0.286983 -0.440044 -0.168206 0.410972 -0.549452 0.292735 -0.522686 1.47816
4067	-1.05492 0.861756 -0.36946 -0.581352 -0.495481 -0.0818235 -0.492552 0.413726 1.95594 1.30144 -0.332529 1.85504 0.335321 -0.611519 0.102521 0.562995 -0.431843 0.358844 -0.162367 1.14058
4068	-0.918161 0.887289 -0.36946 -0.369253 0.165941 0.528354 -0.526085 0.689395 1.55249 1.44763 0.35845 1.99112 0.391716 -0.440044 0.288645 0.708986 -0.271183 0.0944081 -0.174792 1.07567
4069	-0.713026 0.708559 -0.36946 -0.329485 -0.448237 0.18139 -0.459018 0.716962 -0.618448 0.514231 0.0880668 1.44033 0.254758 -0.574774 0.153282 0.166192 -0.354814 -0.28021 -0.162367 -0.521322
4070	-0.901066 0.300032 -0.36946 -0.594608 -1.01517 -0.165573 -0.626687 0.289674 0.130813 0.581705 -0.873295 1.17466 0.262814 -0.427796 -0.185126 0.0239429 -0.490484 0.469026 -0.535111 -0.118829
4071	-0.918161 0.121302 -0.36946 -0.72717 -1.01517 0.205319 -0.526085 0.0691379 -0.138152 0.0194147 -0.437678 2.43175 0.335321 -0.685007 0.0179188 0.214257 -0.614631 0.292735 -0.0629688 0.647206
4072	-0.798499 0.044703 -0.36946 -0.541584 -0.778948 -0.177538 -0.459018 -0.220315 -1.07953 -1.1614 -0.272444 1.59585 0.166138 -0.795241 -0.0328424 -0.121043 -0.624151 -0.103919 0.160677 0.543337
4073	-1.02073 0.0702359 -0.36946 -0.568096 -0.826192 0.0258549 -0.559619 -0.0824806 -0.964261 -0.486647 0.0129604 1.56345 0.0855745 -0.893226 0.254804 0.0190532 -0.560594 -0.0598463 0.160677 0.725108
4074	-0.764309 0.351098 -0.36946 -0.475303 -0.920681 -0.273252 -0.559619 0.0140039 -0.829778 0.154365 -0.0471248 1.20706 0.141969 -0.807489 0.187122 0.104852 -0.489168 -0.28021 0.359474 0.971797
4075	-0.507891 0.580894 -0.36946 -0.528327 -0.967926 -0.117716 -0.492552 0.386159 -0.464753 -0.902742 -0.257423 0.870109 -0.180285 -0.207329 0.271724 0.130642 -0.331157 -0.478537 0.533421 1.15357
