4359	1.035838011221153 1.331594919333708 0.920933515894261 -0.6802790675046491 0.7679649531257132 1.000964691306812 -0.2257449273463693 0.7687096024766729 0.48379116523465 -0.7863728619614868
4360	1.758425382927699 1.689512038350584 0.1043703817605285 -1.30034738097602 -0.05156667231839131 0.07991579801067601 0.02006080560445887 0.04353491232622403 -0.1401710387180661 -0.4122189378562505
4361	1.123852131515816 1.020392403798705 -0.09396181401977335 -0.7611263410150613 0.2109608977645192 0.2158351465794386 0.3735436895474161 0.2688184452192486 -0.3718431862212306 -0.5339604560042384
4362	1.237306957261277 0.984265275019144 -0.4696316201728686 -0.7709165106312066 0.3656923913458122 0.2444601327930849 0.893483616301097 0.4369728851691228 -0.8631472793206748 -0.804504747261093
4363	0.6257677644452663 0.4142053132845106 -0.4743276548161148 -0.1877701052470189 0.9971999245239637 0.7615424132835444 1.347796310418179 1.013673443533407 -1.055666123200433 -1.234072295747782
4364	0.8975518660781492 0.6159495078674463 -0.5988028287085907 -0.5110718146417937 0.363426645799848 0.1857216328430648 0.9913617152962361 0.4203408674746401 -0.9478347911275808 -0.7401781603922331
4365	0.7959763220741508 0.5986703799108645 -0.4041562030804953 -0.3717429553701765 0.7549209977898396 0.5801952816154599 1.097337396739287 0.7866196312224036 -0.8981664002369042 -1.034568837076341
4366	1.431716324531939 1.238855165281188 -0.2805146381808159 -0.9391016583951921 0.332291790460523 0.2822748133798648 0.6916227791832099 0.4091617526405094 -0.6751972366572978 -0.780048611967473
4367	1.312015016245737 1.503129288627282 0.7051778230177324 -0.9813281939237245 0.2073858747242409 0.4619276942469441 -0.4294241020655106 0.2493565510829414 0.4599072347237373 -0.3854921470581403
4368	2.544707119954754 3.162688519692361 2.003547197174221 -1.8778269140748 0.8194768569591676 1.450329860719713 -1.148119281323775 0.8658328690423217 1.388783921126976 -0.9857049699426406
4369	-1.233142384054561 -0.9498744776701211 0.525755226792553 0.985016947688608 0.6536918348991283 0.6620945569590052 -0.130411323648016 0.5464144090396362 0.4655517496193283 -0.1476097616557379
4370	-1.088485356282711 -0.8120176144995602 0.5303598157777693 0.888253594423172 0.6942530236328921 0.7065734193554885 -0.08863924426089309 0.5934196940458367 0.4296380971370427 -0.2249080151161859
4371	-1.024528675793163 -0.8450024436333717 0.2897897994588387 0.8463623670978617 0.6015440834927896 0.5570765248143138 0.08917916810329296 0.5152951900775081 0.2024246273880415 -0.2142234743823312
4372	-0.9824071251153471 -1.016568322680875 -0.2432596367583698 0.701061434512273 -0.1748967736948044 -0.2777626587592403 0.01424366022911053 -0.2150574143178997 -0.02925210945551223 0.3774684334022498
4373	-1.318585119171896 -1.354729279514921 -0.3176351083819943 1.096708858969504 0.4816140608413442 0.2549515038065166 0.5863760128057196 0.4032616787422937 -0.3510960545916218 -0.1691828143217636
4374	-1.418921491282453 -1.711247667786905 -0.9942695905920734 1.162621141521609 0.1295441666433189 -0.2601383641757999 0.9862126465381055 0.07986453869760927 -0.9052825122677468 0.02486680412273097
4375	-1.710239660875713 -1.920512646232443 -0.839414027012339 1.47630970155912 0.6687927733805465 0.241250789091918 1.233626615009089 0.57978213751257 -0.9349667504790362 -0.3666599393827594
4376	-1.527685271978268 -1.797369451682644 -0.9707921712176926 1.411536956208043 0.9173102381441932 0.4285146135457506 1.585546806965928 0.8343041234606345 -1.216389421777042 -0.6848232051617653
4377	-1.504162368017939 -1.795019479951704 -1.003723936246454 1.221454183409741 0.1107507197565172 -0.2839086117348997 0.972608351239467 0.05732400439407612 -0.8936627207769819 0.06391823164672211
4378	-1.295443868047074 -1.157730838541386 0.1275690513431305 1.150388105827197 1.014502540851583 0.85444607012532 0.5615459244872129 0.9047659102838211 -0.1148801560230365 -0.5701020677981734
4379	-1.15401307812189 -1.200472013235203 -0.2972616054503896 0.7770292212332695 -0.4234852117351162 -0.5199907946104461 -0.1469041574824891 -0.4629289216264847 0.05107308265574547 0.646928962907669
4380	-0.7444092786166665 -0.570734031346889 0.3204699718566712 0.6313536179548065 0.5640256843494621 0.5484425926636538 0.05441152862610347 0.4934510581484516 0.2083591483682669 -0.2486880333609537
4381	-1.239516259014192 -0.6386966125641932 1.323860832209799 1.188814610615154 1.941773139112903 2.024638815795131 0.08823124800413835 1.764377423745757 0.7472156973501886 -1.168048406531595
4382	-0.902717322542867 -0.7781417543761372 0.1773616827297135 0.6612177212931251 0.1066918315774009 0.09809735602427698 -0.1821839454255835 0.04754521344409333 0.2843957444161349 0.1926757087254995
4383	-0.936134709785813 -0.536178940259041 0.8694885563079159 0.8154031840061409 1.027909588197373 1.107348426847068 -0.1527908185872958 0.9130234043040675 0.6208784294868196 -0.4992022501914018
4384	-1.144842619165716 -0.8319877119412697 0.6072011029672705 1.00738178140525 1.087982001557551 1.070145920197124 0.1440666211345968 0.9682339196708205 0.3444942158296185 -0.5629975224043118
4385	-1.358454944549092 -1.191314350588509 0.1803903000358374 1.322375016577711 1.616460010888639 1.392178992486621 0.9857317909569453 1.481213178805575 -0.3182348836718794 -1.109356625058115
4386	-1.472413803653177 -1.487222144855091 -0.3087983817417672 1.417750442788694 1.442464249752593 1.087858300090111 1.335634866675038 1.322950935191618 -0.7485383183283469 -1.033827700491783
4387	-1.849621352080078 -1.939783797012426 -0.5736207039378639 1.790233261602688 1.766616584150624 1.271362061691962 1.831412259848495 1.624143630512095 -1.119713695490976 -1.301545256623974
4388	-1.99192348765305 -2.122823917671921 -0.7025260331160244 1.903999556644286 1.752857176966458 1.213192286847623 1.938680257977465 1.607267093379773 -1.229903269161807 -1.280934686361735
4389	-1.007049776485613 -1.233601753673181 -0.7544202604662419 0.8203387448545054 0.04690470164498762 -0.2385212343516377 0.7136260768303535 0.01477299801962461 -0.6747503286198691 0.04824391129659807
4390	-0.8502117310648599 -1.067332313347558 -0.6892204036393019 0.5536132116574056 -0.6205672364639235 -0.7931004202315836 0.124894046680598 -0.6237080131116604 -0.3297535228969825 0.6526513249969259
4391	-0.8901373828199317 -0.6356455852510577 0.5248651959842164 0.5549890629538701 -0.1729235113800565 -0.04121995870265897 -0.7616924893610363 -0.2334140189240398 0.7816747386028537 0.5395788002610894
4392	-0.645042816113264 -0.3479708543625409 0.6637900950902679 0.4732958534439996 0.3339195930566195 0.4556992036356391 -0.4726712939597492 0.2652474491609012 0.6653263084516347 0.02629953601025649
4393	-0.7536577417144757 -0.141506124194775 1.452918775193729 0.6197945391170974 1.015894183171681 1.281209422724579 -0.7422633882394329 0.8922097022025823 1.225267688155469 -0.3943937320000659
4394	-0.6994089950232192 -0.1861385703127405 1.205673215718387 0.5861344450269655 0.9253970796303054 1.131127418828446 -0.5567611415357452 0.8159082496127522 0.9914024641046939 -0.3847622786168871
4395	-0.6997727755568455 -0.2343011739614709 1.085239312863288 0.5572858057441502 0.7353276197917693 0.9292029596915687 -0.5864203771941857 0.6362015867032631 0.9471774068509545 -0.2344827615788861
4396	-0.7939143139074877 -0.5750757118872332 0.4389343039229495 0.5735835766522446 0.1913215125346503 0.2560336409642182 -0.3714592230289794 0.1266808557145898 0.51075176386373 0.1469956662736673
4397	-0.8683923575235097 -0.8437739697037741 -0.08457613816771667 0.7261218351107748 0.3937182578583464 0.2719908895818246 0.3201819261823189 0.3354247661665361 -0.1315157531627649 -0.1531144035432764
4398	-1.336763621060072 -1.415576842427798 -0.453035121700153 1.324850844363143 1.400375719346959 1.015186286442107 1.462424668645689 1.294508445806337 -0.9060709246404708 -1.067131599399064
4399	-0.7938723249590292 -0.6195588004548844 0.2833094913387714 0.9648210262769203 1.906862271058505 1.706470675019274 1.168075264010167 1.789509033027287 -0.4262845992354043 -1.515108772480857
4400	-0.9386151306490482 -0.7405344074811285 0.3198960842321493 1.086645942334094 2.000090185036792 1.791063055011222 1.191763823194878 1.870417610694928 -0.4060684479357586 -1.554250003256353
4401	-0.9246892041889215 -0.9594000994193552 -0.2601374757953643 0.8961794662282377 0.9011840164515562 0.6592695960222231 0.9027933095118227 0.8284714141468673 -0.5392032428610634 -0.6611439225471271
4402	-0.2285720767766448 -0.2267866408269215 -0.03694635696596866 0.2157961624635066 0.2095020773226648 0.1595807765090434 0.1844857697631011 0.1910729424514583 -0.09790856421180821 -0.1441272295436858
4403	-0.4813451911454272 -0.2871496188199096 0.4032071382693829 0.5567646008620881 1.136517547395465 1.086788021492694 0.4554918659764714 1.058390649030553 -0.0006978776189997219 -0.8429390932580805
4404	-0.2173842914754028 0.3416318226502074 1.404810158461457 0.1945360834851989 0.8311954536820233 1.134206864204225 -0.7902527552208497 0.7448497916921697 1.17233310644572 -0.379907154808215
4405	-0.5466132789954941 -0.1149819260853889 1.006637329641118 0.5962143887375544 1.385278051090577 1.480995410660524 0.03162228754101195 1.275260345803604 0.5470423507111322 -0.9114285577699164
4406	-0.4503528789335589 0.1493433156377083 1.474091246228164 0.3508891757868126 0.8045002479446951 1.119237709127585 -0.9049660631260229 0.7039433799882534 1.295345057512571 -0.2730557564340814
4407	-0.6094400390771695 -0.09570483626932723 1.214727577842703 0.5829718006878712 1.214278286881134 1.390713689205416 -0.3249997500814356 1.099702447998423 0.857444953171893 -0.6808492269567668
4408	-0.3885853566364607 -0.184452100007634 0.4674334338711216 0.2604223033093228 0.120159202591302 0.2240587517758762 -0.4190709921120394 0.07929241113519234 0.5098108965298199 0.1091745288631944
4409	-0.5931474587981422 -0.6126424271084976 -0.1510441021600752 0.4914720052874221 0.2042497805972797 0.101425521732281 0.2621528607009401 0.1696913315340526 -0.1611519432746243 -0.0663840056243499
4410	-0.1665925787778469 -0.05708210727521717 0.2419396159814396 0.2582469852053477 0.7415056596222849 0.7105919087504734 0.3329296487773153 0.6993476692847644 -0.04629089942741647 -0.5959962935578476
4411	-0.5672148251589698 -0.7898787836816866 -0.6849118650380498 0.6022021371314501 0.5443462097604536 0.2397912783101532 1.084797166370527 0.5173611885054872 -0.8920716377047824 -0.5271733602476878
4412	-0.8788307155650299 -1.181895383612171 -0.942983311376947 0.8372115125246549 0.4611046551402167 0.07330995259604457 1.252182518455556 0.4282859307395783 -1.083499843660204 -0.4257995762785806
4413	-0.5038896016820701 -0.6643114578158319 -0.5085147026659506 0.5020885335702479 0.3804669856585669 0.1529574917594046 0.7784302967497768 0.3566744024107289 -0.63872594659902 -0.3460750749956085
4414	-0.4709997582893825 -0.5000537582439636 -0.1608899758900776 0.4470793071578607 0.4026280061430385 0.2780943701950915 0.443532040198589 0.368429497823496 -0.2798820725717979 -0.2903844287436986
4415	-0.2628137567909795 -0.0629934403795953 0.4763902108832296 0.1683661185405493 0.1215262863048484 0.2346326457767949 -0.4150959852956452 0.08724196028158603 0.4991217911721219 0.07527381513694889
4416	0.4283159134084525 1.085828411784039 1.77366350681443 -0.3878682251445801 0.4888221766747743 0.9802435751145591 -1.381477949049 0.4373995171962014 1.621511475178084 -0.1436019418770553
4417	-0.1828073463840746 0.6958152816923536 2.24069035280596 0.1189830125800013 0.9958913466631063 1.529950774312675 -1.510161813021152 0.8783170448286866 1.992185460764786 -0.3391194867398705
4418	-0.4428232200139127 -0.06306594084830756 0.90886886574221 0.3319687573314276 0.4757536541803557 0.6635929207103044 -0.5900922184665497 0.4053455244344466 0.8336368956285598 -0.1034519269253125
4419	-0.3319685006311576 -0.04819094376496582 0.6734075844082394 0.3025540564920483 0.5984025116688242 0.7060488956802339 -0.2397499119747323 0.5377300855222833 0.5079555635886454 -0.3083175708037047
4420	-0.02908007577616028 -0.1404209992701209 -0.2890819056254099 -0.00770383531378865 -0.268579849567523 -0.3224415222223228 0.07707811801175009 -0.2515862609023159 -0.1859182278124487 0.1909252920761891
4421	-0.3665003269504468 -0.2408807785685018 0.2618613253051821 0.3058148910235368 0.3039322419965146 0.3240699820340757 -0.05865198032798785 0.2648668301620015 0.2027716693840293 -0.1215945911360371
4422	-1.038054279374519 -0.9351696355388291 0.05881499589136269 1.153917344116026 1.85370746094352 1.579885808120892 1.331750198424903 1.732110579388343 -0.6056596217634151 -1.452593886153235
4423	-1.050152083793132 -1.048743624001907 -0.2154088321318738 1.261922539572281 2.177698424186215 1.779884988399698 1.871987288502053 2.053557847071899 -1.04409491389336 -1.823549908210774
4424	-0.581058700690271 -0.3574975042648769 0.4420640364303118 0.8319957649396831 2.081969754231747 1.918126325047936 1.166812027429328 1.965189881431048 -0.3674203945566742 -1.700583883295394
4425	-0.04798311772934247 0.08436966619435543 0.3184684619113446 0.1848108002770506 0.8361586420459939 0.8224121764274211 0.3420942497838673 0.7948137111730629 -0.02502007451201213 -0.6995338116501386
4426	0.6253104203570301 0.9848281016110434 1.010856544171033 -0.2921922177091748 1.220448825644881 1.400855916199097 0.00692174555338962 1.180367778247854 0.4418654677062942 -1.078800760958429
4427	0.6549214972800226 0.7556031266307608 0.3581471002376338 -0.4177499802358512 0.436120875956968 0.5226527252368549 0.04694344272716756 0.4456532922678521 0.08696929310818921 -0.5057046907037223
4428	0.6690077989179133 1.565180483360791 2.418316690193521 -0.4683496494319318 1.225699818845685 1.829029015868557 -1.42554189166276 1.14141049882534 1.946667414563098 -0.7486024519142573
4429	0.4462316829875851 1.268082311035498 2.190479210589206 -0.301719603777498 1.139388353946363 1.673650758028312 -1.283070337331375 1.053262208507163 1.775216374554754 -0.6614565230698889
4430	-0.0833463105140835 0.656806696178609 1.895172735626341 0.08386019323873012 1.002526879387611 1.437623618436911 -1.141578260871293 0.9016042246592313 1.601947821745951 -0.458183153839648
4431	0.2517334961787229 0.5888754655638174 0.9115362295459758 -0.1930864816861785 0.3848713270100987 0.6220861006098752 -0.5994264368294798 0.3556771141071439 0.7684284892201675 -0.2090478243013422
4432	0.09596125668804273 0.1555675754172342 0.1739595654186915 -0.1158616942680153 -0.1285582112850813 -0.05500297905398221 -0.2723290447839804 -0.1246796979818689 0.2297632522206522 0.1380323595316144
4433	-0.1210409748324185 -0.1167916550182257 -0.02121717212072122 0.2122037244440459 0.557951615977693 0.4740809350117278 0.4590204811165945 0.5331733982442997 -0.2541617419720977 -0.4998081339448123
4434	-0.6811251268605116 -0.6746192108944083 -0.1336309368414019 0.8988420969169565 1.782796414365393 1.479421340435981 1.505895807845087 1.689590104963376 -0.836798858532813 -1.531768653008853
4435	-0.8884455096736192 -1.056775296460059 -0.6018806281624666 0.8943429274294922 0.8516725433818549 0.5157094664709325 1.216286582140902 0.7939000884416001 -0.8902848109690242 -0.7086351173270732
4436	-0.4967352914025602 -0.506162752127606 -0.1523520437681218 0.8316050472968017 2.079415311982919 1.742476270992922 1.781359528183732 1.986975612878896 -1.018903142446148 -1.868170190413881
4437	-0.1408666566398128 -0.3556592784118178 -0.5953580163087258 0.2793266846477871 0.5275025317661397 0.2746097530697391 1.020395358871908 0.5216024707102397 -0.8549983507590466 -0.6071595800314089
4438	0.1789518021178563 0.08483432120391599 -0.2261254405119897 -0.01818043377414637 0.4047917399760133 0.2950813386297295 0.574299758851192 0.4084542618634045 -0.4528854097599845 -0.4884508857343332
4439	0.9851918068748251 1.33703359010406 1.074219164296961 -0.8026876707495425 0.1123637029551394 0.4720556945035476 -0.9149732952134464 0.1273701523080236 0.9507329209573759 -0.1140302211003727
4440	0.7341789103589956 1.413754404778437 1.886184789064813 -0.6761842578950747 0.240366987406016 0.81340913121445 -1.667270100037645 0.2104486040746342 1.806078295617545 0.03464359755191149
4441	0.007934043749922336 0.8768350512059091 2.24309418423102 0.007919530870057014 1.123209498573349 1.651931770122936 -1.391924508459308 1.011763458746309 1.907761407168919 -0.5118302721814599
4442	0.132173732580004 0.8188088404966158 1.801493777293506 -0.1706474857075342 0.5108606621149601 0.9920284677644527 -1.420598322672542 0.441473174739042 1.687972309146365 -0.07561434589595419
4443	0.1040555456837064 0.7212088077222596 1.603416317978508 -0.01345727917540132 1.042509211426757 1.395171447840888 -0.7927818719096764 0.960181346482428 1.240799264528939 -0.6198879702196018
4444	0.5278838931450694 0.8148159314679639 0.8246065005423561 -0.3815898007075224 0.3997488750174397 0.6237609556782827 -0.4720179050829819 0.3881239374140308 0.6249661611938943 -0.3210225358427508
4445	0.1543422667126302 0.2553560817060003 0.2770383225776414 -0.03211766360762567 0.4971740759803085 0.5249855694903643 0.1311590090104302 0.4797654903067212 0.05078045569849183 -0.4449284451205099
4446	-0.1919066848907137 -0.3103830872262195 -0.3562769752826583 0.3304040543710787 0.7044479534335738 0.4978554864762085 0.9131093638315458 0.6818831552227771 -0.6692009195320704 -0.7015138364003844
4447	-0.01443013522734252 -0.1315849090255657 -0.3288512582178186 0.2422225949253539 0.9041355800795913 0.6897700896714194 1.062684173023543 0.88370286091802 -0.7570963981593822 -0.9328738999566789
4448	0.02153233577733914 0.2275074937275814 0.5048663500382949 0.2760745478315072 1.572683905397396 1.52461202591534 0.750488222928415 1.50417984548007 -0.1658252178691191 -1.36988087366472
4449	0.3389813910042995 0.3071663546320387 -0.04678623587327572 -0.06729174047560739 0.7969690332040723 0.6995055748189505 0.7215483894821398 0.7903000766718208 -0.4609877164261929 -0.8596836367672774
4450	0.6796734155099934 0.5766744010211965 -0.1564502086086555 -0.5060193928611464 -0.1285482461749223 -0.122792757926098 0.1218319472683548 -0.08163374360198271 -0.2171411628792684 -0.1050857522602028
4451	0.5567943546192337 0.791265660949214 0.7035985199656548 -0.4971255980325604 -0.08967178121611112 0.1620044591064419 -0.7391242446107728 -0.07920897722672793 0.7098303962754263 0.1043362232640109
4452	0.7318954659138294 1.169367610165774 1.248713171056891 -0.5584686426417144 0.4696257783839858 0.8225432722873792 -0.8304371941798747 0.4528832287407515 1.01785768527085 -0.3389934828779571
4453	0.4520447906245483 0.8905632044344649 1.196043977859139 -0.2510580954039778 0.920160001937064 1.185015736986736 -0.4408474429531801 0.8745562291179254 0.8029407269094919 -0.7009327537135596
4454	0.3771973381538913 0.8352624062970626 1.237115364164953 -0.2209368204686899 0.828516922199467 1.113351875358132 -0.5637916293683831 0.7805277854728558 0.8999639737863566 -0.5833427414775769
4455	0.5540615532863004 0.8523670384220453 0.8535395884224348 -0.3563945104735048 0.6156544140260092 0.8222187795968476 -0.325427564431193 0.5972355127023073 0.5551276904564967 -0.5254769981889602
4456	0.5045308190361433 0.7873376673857503 0.8097403108414465 -0.3598267965847204 0.4146070123641469 0.6310328296962214 -0.4470813294899748 0.4016858795188668 0.6059687860278228 -0.3322884472823209
4457	0.2772976613234864 0.3200123202910396 0.1450219773120221 -0.1110876418973294 0.4823607739009587 0.4790958291381734 0.2661664403010191 0.4765764097616274 -0.1038533520641685 -0.4975179370830781
4458	0.07096495724358935 0.119763764305001 0.1102545221968987 0.2083855745039818 1.240895475255747 1.119610119314816 0.8922668458774335 1.199320583498205 -0.4492098021935624 -1.166902860025924
4459	0.1824204468446059 0.04714786130532769 -0.3510369594288205 0.1640912386273362 1.190720756086227 0.9436962304445361 1.334815571126932 1.172193300473267 -0.9403790484940912 -1.264083166649087
4460	0.5419744219041762 0.3939227150581276 -0.3134267912974635 -0.2256973370236524 0.6213192249516072 0.4772365147241148 0.8726423398329195 0.6405460365229055 -0.7008258735357911 -0.8154198384928405
4461	0.2181765161207859 0.003924341989923543 -0.5356861667992115 0.007676073853864439 0.5070366910046451 0.2937380760265734 0.977225308279941 0.519624312082316 -0.8378963050638298 -0.6724586737453827
4462	1.565490562062189 1.817888383767273 0.8969737846283738 -1.100370591800946 0.5963030465151057 0.8722135484272765 -0.2886019515958446 0.6327856497550377 0.452022600700359 -0.7764340295791089
4463	0.8210721056782635 1.019665023367166 0.6440490060098868 -0.6026574228879165 0.278085405160211 0.4791716110406276 -0.3569791890721866 0.2926610971144006 0.4393731469662985 -0.3315836834830591
4464	0.8811849124401875 1.484981612915708 1.700875668354188 -0.6572700609155426 0.7278890286180558 1.191197352507146 -1.071255575067514 0.6957380574637324 1.364991115028186 -0.513194358836099
4465	0.3711518111574044 1.029921255995674 1.74549184031656 -0.1316893288418903 1.456898024528202 1.813528267971829 -0.5792617326773148 1.370613465379745 1.16586865546773 -1.050975964699815
4466	0.4930192633797015 0.9298899367194069 1.190843736397494 -0.2089921860566637 1.246254560398117 1.470198558262538 -0.1692456038102994 1.192081937090138 0.6446332108281203 -1.022194904956539
4467	0.7706233313651877 1.299324774145264 1.485206117889797 -0.5365925618770341 0.8102137924584294 1.192594226093517 -0.7948209516466369 0.7763157034759027 1.113389732020576 -0.613717915828855
4468	0.5628803538429935 0.8495597898251546 0.8197286600256288 -0.3127913598765155 0.8283628032456931 0.9981822210920543 -0.1188382707162041 0.8043722321174573 0.4219501807209754 -0.7375810325113696
4469	0.2544681639744846 0.5819339565474358 0.8754804044907362 -0.08436903800311189 0.8740382674212001 1.038296656117575 -0.168701251422531 0.8296890873455997 0.5097650917219486 -0.681679201299823
4470	0.4882774379042466 0.6661800667414292 0.5231665656796881 -0.221504374234705 0.8575747561542622 0.930935680289258 0.2011217871334718 0.8382766197224757 0.1015246950380985 -0.8177482951700981
4471	0.3683686871935798 0.4739449998830036 0.3072326892501573 -0.03704863690394575 1.200338762447958 1.159019875932298 0.6864641464582435 1.170005410377414 -0.2657341341698219 -1.162245557508875
4472	-0.01042112262596181 -0.05460612240311799 -0.1393683030151028 0.234907814255576 0.9736089116624065 0.8073210831884408 0.9249805284331122 0.9448025173370433 -0.5850647956859302 -0.9529862018398234
4473	0.3280193667112954 0.4396282363297609 0.3216157436158205 -0.05805267779527738 0.9769725110474851 0.9662615723758294 0.488169797353635 0.9514753686459902 -0.1437324965534172 -0.9361192823622626
4474	1.036593955431674 1.142160545135557 0.4427482960869862 -0.8030880783595914 -0.01718802299551667 0.1727407699714087 -0.3678177011844986 0.02585121064302291 0.3215230392897754 -0.1614474909743979
4475	0.7568052426940801 0.7977545663812533 0.2303135068765532 -0.589489291238792 -0.07095838890107922 0.04733146755832701 -0.2203938938875608 -0.03450018402019168 0.1609770043298151 -0.08551764972354611
4476	0.8434563157886583 1.168103239545032 0.9704604139088636 -0.594036198005329 0.5462535893264603 0.8120701963230921 -0.4732454335043149 0.5422493216879892 0.6666807850086183 -0.5110554028224883
4477	0.6695531986919883 1.275478625245737 1.667064065511498 -0.4494710410943732 0.9586159765725878 1.37114007064084 -0.8712805458699024 0.9081493383248594 1.258277876823388 -0.6813262115930225
4478	0.6930501766092022 1.122797122064712 1.22326560670359 -0.5367892469622662 0.427601371049791 0.7761859382663626 -0.8419156112462391 0.4109769790122983 1.015424407236264 -0.2947443132647303
4479	0.732815715878131 1.293119997169667 1.574230533685073 -0.6385192607904504 0.2605597596515383 0.7375869263135169 -1.331794892668776 0.2401778367116661 1.461663678170241 -0.06105967287543775
4480	0.808715135614856 1.035713991712383 0.7143150460932477 -0.5830716638712501 0.3597932911502341 0.5708443697757608 -0.3643599115097779 0.3686151242582763 0.4802392207294726 -0.3881595838096051
4481	1.012387522794738 1.021255336101906 0.1823509243853405 -0.7191800491805254 0.1629033247875845 0.250663636537057 0.04133295238956206 0.2071284838355641 -0.03558539783422647 -0.389444505239349
4482	1.262008321323702 1.392561866941701 0.5055356810094355 -0.6051771150513024 1.666764541048225 1.67299176391687 0.9442885950240635 1.663357598218064 -0.4017159256414454 -1.802154456860004
4483	-0.231852625587046 -0.54919151698962 -0.8909234544136991 0.5025584823342003 1.106063296943425 0.6861612843172672 1.779736061935449 1.085396349222085 -1.418232500964714 -1.202483835841664
4484	0.01912138443166199 -0.3846944183964724 -1.05850070699391 0.1689244220953681 0.3354897269027241 -0.02304347351528578 1.355373386785223 0.3601529324792123 -1.292133595007678 -0.5839872153546692
4485	-0.003193841311916364 -0.2760432805913096 -0.7214511508878707 0.1612448291200582 0.3855670371616429 0.120347588115203 1.048474234134999 0.3961926737079119 -0.9485376121569644 -0.5420453723538139
4486	0.425325136602234 0.194419108609695 -0.5360405034663547 -0.2357943059491238 0.08214053367289856 -0.0661054343744239 0.6555822225001405 0.1204718143554875 -0.6801248263799559 -0.3277416934393234
4487	0.7977529470163425 0.7711108074182037 0.06475389600264506 -0.6425529338443996 -0.2557699091197782 -0.1613105145947444 -0.195669750207621 -0.2053630468223129 0.05937714799914763 0.03721543457653346
4488	0.7629234287267441 1.126732298166864 1.072695221157209 -0.6696937227955969 -0.01905572551926168 0.3450796916860499 -1.040430183781932 -0.01180391919003563 1.042884213487909 0.07150682799630441
4489	0.82720050744372 1.282335430663916 1.302564643813228 -0.5611546527030296 0.7996057283227135 1.13168547781964 -0.6109600322778156 0.7752060439007487 0.9128145226749284 -0.6644031623207346
4490	1.277633747747275 1.662072786711828 1.208843203402975 -1.052809736271573 0.004394401973374708 0.433712535097971 -1.111652491307525 0.03469971341298429 1.098154376340628 -0.05958059854483459
4491	0.9911181821969008 1.142239354136217 0.544550819543638 -0.687647326152238 0.4076529575276524 0.5715129741443444 -0.1345929083572476 0.4305038168315422 0.247567222061566 -0.525836894340927
4492	1.17129437797064 1.233268196065646 0.3480535524875235 -0.8663949096781425 0.09630877171534347 0.2506132427404871 -0.1666632554032138 0.1460607330958923 0.1476331113598194 -0.3295206041466821
4493	1.030961305285656 0.8697798232016649 -0.2515831116059158 -0.7531412794519885 -0.1358298911301525 -0.1389069840854027 0.2470061282842112 -0.06619170661682311 -0.3712619803902713 -0.2189115419777131
4494	0.4834216307796164 0.2085562915223901 -0.6517042508314644 -0.1681507389592014 0.5298754421349618 0.2930727274819361 1.139773458738278 0.5601232368380173 -1.014511492771048 -0.7961265232563833
4495	0.0418576153935095 -0.2960470258852722 -0.8931676427698498 0.2336783105198892 0.7853381460417301 0.4201996658748084 1.550211117389005 0.7906288800374968 -1.319658396971381 -0.9752530385558399
4496	-0.02966921851094607 -0.4006272012858518 -0.9879554906730436 0.2670586297418918 0.6553958126968565 0.2746283587405571 1.535856374471189 0.664257930659196 -1.352117644806152 -0.8558541918948875
4497	-0.1005358470852276 -0.3738922469979152 -0.7477174805114447 0.3229742770460279 0.7891073114835189 0.4594374089477166 1.390704076406389 0.7816328944114875 -1.14257292845631 -0.9035151926424302
4498	0.6825291238174164 0.3159514760269706 -0.8240341690390809 -0.6278018042363344 -0.991582404854678 -1.075553894513629 0.1111972094201611 -0.8933825962522707 -0.5485357329489928 0.5462393531594347
4499	0.8632596453769673 0.941819887703913 0.3430737395421291 -0.6544596497234507 0.03913330982278102 0.1828206547524396 -0.2370638621221966 0.07401940168804769 0.2162007657784909 -0.191363087530493
4500	0.8631691407996457 1.428296216738221 1.609309876933536 -0.7512875528944801 0.1947999074516986 0.6976473011380386 -1.408129729710933 0.1826543973928926 1.50847099642274 -0.02625035315241235
4501	1.03422475740321 1.604351927244615 1.647915915865109 -0.8608275542380521 0.2807656562879779 0.7933302633636106 -1.362108699291041 0.2738646559548147 1.484626258047197 -0.1454408924477702
4502	0.9686225445365376 1.105894295136078 0.5110607989006922 -0.7275326511477442 0.1346597670448944 0.3220715740430088 -0.3220944919862373 0.1665826881011402 0.3375373612701085 -0.2694947163510795
4503	0.8650233722297831 1.215330985125981 1.028181979226448 -0.4946717424170037 1.099594209550934 1.313351461951836 -0.08509048583816667 1.076213726788262 0.4771528931249336 -1.026500216756893
4504	1.140662377701279 1.17051482238157 0.2593182790915458 -0.8351861363469938 0.09523523511327173 0.2214855046928168 -0.07961860507591126 0.1462646962242805 0.05746270124799215 -0.3419186189613685
4505	0.7178981972307268 0.6446316452693491 -0.08904262665469688 -0.3853075854350883 0.5823571487973781 0.5197691022878401 0.6284324107070637 0.6051796991582382 -0.4695468999895713 -0.7718811744026342
4506	0.2193081197805191 0.008905663500403532 -0.5412733919204394 0.1579176484893819 1.195156479108856 0.8925928568447913 1.536669421864579 1.184786759894833 -1.152787396690894 -1.325430162103352
4507	0.02847499786475856 -0.2814687615345072 -0.8324346371829697 0.3330771153095303 1.224085193743934 0.8205238397862007 1.839741724772526 1.21184046946185 -1.449060806780275 -1.371821349636688
