3796	-0.09024434451781463 0.08336564317370494 0.4104221124444437 0.1376324941497677 0.3839812942310686 0.4426802421494496 -0.1113308587522692 0.3695487647948913 0.2544111338009207 -0.2653649467759853
3797	-0.3062189488421976 -0.1571240462864065 0.300185414100439 0.4937450086702283 1.108549522939451 1.006600326880196 0.6103386680357267 1.064518955137548 -0.1898749206241282 -0.9449524661933626
3798	-0.791352946952098 -0.9866093874743556 -0.6344913980274887 0.8767785179516854 0.8368007381010159 0.469422822394308 1.338681563076924 0.7829249299658224 -1.002176924870864 -0.7551384730202375
3799	-0.9001836168561637 -1.05190855445865 -0.5541038064477569 1.092076238798901 1.38662760878935 0.9500404620017733 1.716158561256133 1.312386643644138 -1.171613238862312 -1.249616875167197
3800	-0.7205662988979887 -0.767044073968859 -0.2512005695559107 0.783373660008301 0.7914159234440439 0.5514953298457994 0.89919620916313 0.7417446519638411 -0.584085188979136 -0.6461808888889008
3801	-0.3562727387934888 -0.4420742891316331 -0.2770406333532159 0.3474333618281035 0.1853234313309776 0.05322376530730386 0.430499307165743 0.1668412952449789 -0.3508139916487754 -0.1502290524713288
3802	0.6136259217308505 0.8651488369861717 0.7100175152692225 -0.2604154883044983 1.130481038158735 1.196490225822294 0.2477985679979432 1.118839248783255 0.1566948256147709 -1.114067999752542
3803	0.5124795369503419 0.5991041832189681 0.2898020173129707 -0.2559714814064492 0.7021242121008811 0.7038259575603176 0.3209282002406946 0.699438253654819 -0.071656367046265 -0.7581783520396784
3804	0.4065605827483821 1.183302166227394 1.979151504856536 -0.1252508793071899 1.362464073974905 1.766769661611021 -0.9064610288986823 1.337532576378318 1.393607074506265 -1.015315464636278
3805	0.4561760724638199 1.180801800844912 1.858864438604676 -0.1724735259526599 1.297222439547861 1.677923538178487 -0.832234414526598 1.275919854831742 1.294639835070171 -0.9899072497445748
3806	-0.005886225314304473 0.5200849812796962 1.302324479193611 0.009012546597641466 0.3800212687945438 0.7149268665972761 -1.051893483391714 0.3694531851739473 1.185151420908991 -0.09099578235742167
3807	0.1914240118472461 0.5996046476892186 1.028676547453497 0.0583328668299597 1.149091757134894 1.287550448036722 -0.0965522448340949 1.122143574374265 0.5154955586375445 -0.9554377156694119
3808	0.07371820683900755 0.3045551278460235 0.5685157006737153 0.1639692448061759 1.070285692134153 1.075422281104698 0.3156665240143844 1.041141467933921 0.07975249343838831 -0.9470185190842781
3809	0.0007423473487771665 0.006703119219737975 -0.0003589788347743726 0.2118837526197777 0.8705131491627526 0.7309255130262488 0.7421356725203313 0.8443163819139231 -0.4158399381744265 -0.8547470669053843
3810	-0.5425865220076033 -0.8132255969874621 -0.7718629401123857 0.5713635168410747 0.3579664681644089 0.0382105497483281 1.089721054655586 0.3272453126653129 -0.9374711152994932 -0.3785012508222315
3811	-0.6713024393973831 -0.8343375460004606 -0.5408690104505675 0.8701726126069876 1.227063432220409 0.8317249768814207 1.579062526865514 1.165778454062059 -1.099713338159928 -1.148830126667747
3812	-0.4274735158652814 -0.7952874624078893 -0.9927352612410016 0.47060193108906 0.2588478998978869 -0.1063429496125878 1.244982418293474 0.2350209432615458 -1.130964849728364 -0.3583005476133125
3813	-0.1723214510169352 -0.5752761602534276 -1.031033215633165 0.184306309998986 -0.09327162723901607 -0.4006899867981245 0.9997169267510915 -0.09745113638249378 -1.023312470108912 -0.08634139092421947
3814	0.1897079580147119 -0.1087208137102447 -0.6975263776249204 -0.294317609666345 -0.7816775745835844 -0.8589001636989982 0.0812595793718892 -0.751968468801728 -0.3736575165174115 0.5683905635194989
3815	0.9202351863845324 1.092434661548859 0.5903940127964752 -0.8598544753208797 -0.3596489670205885 -0.0755960801736158 -0.8783290179897728 -0.315600835322671 0.718021532845603 0.2442291066743264
3816	0.5590860424598696 1.054586942143113 1.314761468775827 -0.3450771718831804 0.7740415722329491 1.078337834918826 -0.6976196976287856 0.7717032794166531 0.9654309905281819 -0.6199487423600127
3817	-0.02639851219265913 0.7386254247197966 1.890091123380626 0.043226454563011 0.6168595585672231 1.091536464433569 -1.471975604164625 0.5989191177796513 1.690275857256518 -0.1916089887769665
3818	0.1508834016639855 0.6922000205402083 1.368040692092503 -0.1348596546811759 0.3197530862027318 0.6922854100633409 -1.163853865171748 0.31662966557335 1.270427032600302 -0.05788110705248034
3819	0.1127537186144022 0.6633031932573574 1.377039621012903 -0.0002708548469692938 0.7494558295658944 1.053916426291275 -0.8093705505347163 0.7320400292308683 1.077833675004044 -0.4679537990406349
3820	0.2363518445754809 0.3963887706785492 0.4299058017889601 -0.09878691814994695 0.4851645082599539 0.5501967732096177 -0.02737790252536921 0.4793130180052027 0.2006999851093733 -0.4442328189824224
3821	0.08507421227899176 0.02591365205697329 -0.1387205187519354 0.02098267600455032 0.3246742400763552 0.2347765297288872 0.4279076894121103 0.317802930625784 -0.3071763807240399 -0.3703886533890187
3822	-0.3236267662353725 -0.5502607435061253 -0.6294833130257644 0.4449411225092679 0.5932243514262091 0.2902146796137335 1.152086908048887 0.5633209713686336 -0.9177305339652155 -0.6349030137524917
3823	-0.03997366876937814 -0.2807332858923562 -0.623223771767436 0.3074190072476166 0.9559938641836959 0.6111853276761119 1.470480059639547 0.9252536629521387 -1.106739664203375 -1.06237616492309
3824	-0.2057768256040372 -0.2504668136875508 -0.1625006024847302 0.403307333801266 0.9366484331507121 0.7266330619463427 0.958137811686544 0.9009807141200848 -0.601117739651955 -0.9016338470577909
3825	0.274123684689538 0.1941227237198185 -0.1678433965059234 -0.001384196122818616 0.8411032274515171 0.6692026804024989 0.9092862714995162 0.8253729535972875 -0.599132419033699 -0.9320542818112851
3826	0.7109385478800452 0.459285893421627 -0.5024862019209433 -0.5925466636414454 -0.2505415992094355 -0.3270353641521619 0.3570652064041415 -0.2181357580613892 -0.4638094013970349 -0.04460427073953437
3827	0.6675054311908992 0.7706789285809443 0.3659240679289518 -0.5059056862784054 0.2044783241484261 0.3169811150520396 -0.1747841266008164 0.2223590535985405 0.233386687470665 -0.2930534089849504
3828	0.627288018135723 0.93605123738956 0.8683637051280285 -0.4687987041673949 0.365208990980317 0.6027250006341217 -0.5707062935642726 0.377238000293331 0.6868888942230453 -0.3322872272496742
3829	0.3398466774361015 0.9058686138669021 1.452059168613396 -0.1609242759553504 0.8522230084665143 1.174589954252361 -0.7882987901619722 0.8398489382741623 1.089498992327683 -0.6108998185223538
3830	0.3943587240604641 0.854603226485008 1.195203134958979 -0.1509062600163029 0.9994940788685343 1.222908203242489 -0.3884998612028309 0.9844072371709258 0.745484526925014 -0.8247621866218299
3831	0.367103727963977 0.7565376665631212 1.0088886985346 -0.04237539455258887 1.303537060514005 1.420166454327715 0.06579219190716012 1.27816652970352 0.4071268033857093 -1.156347965152563
3832	0.3397830418630553 0.7155468255262958 0.965822486395874 0.04341970616630288 1.554054627996797 1.616044328602666 0.3231931010139596 1.520130200624273 0.244571766165411 -1.404522134384394
3833	0.22177368220839 0.1972624607587371 -0.03170827104283228 -0.06262464367635449 0.4574132954583011 0.3857481399307834 0.4356603373279633 0.4514934965812724 -0.2690973934513176 -0.5126848843309563
3834	0.03277397780456694 -0.06424746991538485 -0.2532218410665967 0.2281217473767711 0.9711098238045518 0.7401201198155005 1.096688097950192 0.942810284172383 -0.7316128401756671 -1.016170228989663
3835	0.1792706129193933 -0.2245243066016017 -0.9802707939526765 -0.009690573704508725 0.271909221890554 -0.06070051789277157 1.276976353228051 0.2692731559792746 -1.172172691632504 -0.5240164379043084
3836	0.2896165562015874 -0.01468957031700079 -0.7220233293598148 -0.002040919784825559 0.7347485015096684 0.4121243191892021 1.404794303679113 0.7223095735646204 -1.130895821924573 -0.950999756077885
3837	0.2440390993948501 -0.1148947649274105 -0.8527330319095993 -0.1375416627586404 -0.005379088683169159 -0.2514599281541211 0.9096571732389943 0.002747315440571542 -0.9112047516945426 -0.2409719797091349
3838	1.081694396461347 1.162168741941866 0.3749293772393806 -0.7763866253883238 0.4486752069383075 0.5458620659488488 0.04700121986269223 0.4739346748044749 0.09350253183745125 -0.6370181690417518
3839	0.9007589104577166 1.076198988637025 0.5827921733224011 -0.672158846774943 0.3438389817823386 0.511841094111665 -0.2719909588655475 0.3659967560268836 0.3758891980601813 -0.442944830042985
3840	0.9451345793585689 1.538972819207997 1.621170086492243 -0.6229131383009151 0.9791126816746165 1.363388543888608 -0.8248309149794857 0.9845797793331184 1.158397178742636 -0.8542329246845345
3841	0.4449146848272582 1.11188791531853 1.705951342886916 -0.05027855355209072 1.718674373672298 1.984747050260298 -0.3122823266822995 1.684147943429144 0.9340237856547032 -1.433645955500471
3842	0.5273898930727562 0.981671439197854 1.203655783937731 -0.2693878745383989 0.9499623870267608 1.190657122335463 -0.4321687676680959 0.9411048495555783 0.7674519375832575 -0.8084336815418132
3843	0.6788713228621464 1.145708525865121 1.258061029639998 -0.3601846751943412 1.08678805003263 1.329812009393271 -0.3645479557872725 1.079240540286435 0.7472298543216697 -0.9698629909970121
3844	0.552977138129194 0.7427706033351452 0.5613435127490447 -0.4140958390719219 0.2617425159674437 0.4186762922972826 -0.3387941835074915 0.2739893564648558 0.4201088801853602 -0.277803041821992
3845	0.08714542462039994 0.2337821500754915 0.3725951315281896 0.006827392624721803 0.4156604071962025 0.4668059849218931 -0.03444187584590089 0.4065493944971575 0.1855688387288718 -0.3500942653133476
3846	0.3414625527341731 0.3051798420619847 -0.04384097882931488 -0.1154849332621517 0.6275512897379071 0.5310202143933191 0.6001510044881813 0.6207519653481725 -0.3724909983667137 -0.7129928463040173
3847	0.1522884553071915 0.078289107748392 -0.1748026618868132 0.1148915302502769 0.9185032163219329 0.7258797315785918 0.9757509554044366 0.8961034899498393 -0.6337186377979414 -0.9782869521594806
3848	-0.009087869328114282 -0.2018888190104403 -0.495796303351809 0.235795563604227 0.7986320219898256 0.5193737199614951 1.203559632918713 0.7738368368373926 -0.9004325016623707 -0.8883849159459392
3849	0.2251170309907798 0.1327999556517007 -0.2089429717042568 0.07033378564037236 0.963804713711548 0.7572437736719421 1.054489181561436 0.9426013641232679 -0.696914057192989 -1.048782307167876
3850	0.8896318210020822 1.002425430456076 0.4226021689731517 -0.6207890615730834 0.4734982419299641 0.5714307548563479 0.007033649977008429 0.4912206654035788 0.1468716791298905 -0.6018671754100047
3851	0.7087256325382759 0.8322299335564021 0.4160521086589712 -0.4387229432576389 0.6280551397206703 0.6900166076310315 0.1354942801373475 0.6346838417566338 0.08057372543398568 -0.7086006391479327
3852	0.6846068013707047 1.19513371588795 1.365733300390587 -0.3428081278195287 1.206634395904369 1.463491893275049 -0.3758224657065022 1.195770651792877 0.8025247773668099 -1.065780324320456
3853	0.6287239226841469 1.352467828428831 1.873877336279183 -0.1460257024607318 1.972162600323369 2.258040704176138 -0.2633337986424799 1.936676299398158 0.9746445769581005 -1.693426458212998
3854	0.7631270518982473 0.9900105280480305 0.6928782036453275 -0.6417496604485284 0.05047355505778481 0.2919709883392829 -0.6459295301762398 0.07666678482483497 0.6422521209832107 -0.09597938872802145
3855	0.6190849657283981 1.135939069250487 1.369968974035311 -0.2843979092796856 1.233589820935646 1.484080447204163 -0.361003204088947 1.219587875998723 0.7992934477687171 -1.074525953434311
3856	0.6013095093570904 0.8281866979163325 0.6493791272993108 -0.2856131652250376 0.9702218282941568 1.04284511029529 0.1745989708932694 0.9629189720367176 0.1705404933786559 -0.966663736418052
3857	0.6633186297066758 0.7030661743174142 0.1995524479273405 -0.3846577395059884 0.6413645186479862 0.6330318497709924 0.372928659656757 0.6457967679297932 -0.149271632909199 -0.7566550690097811
3858	0.7368901189701709 0.5958633266194997 -0.2427626041641756 -0.3511297986562941 0.8954983250894188 0.7156475633961469 1.060707633232749 0.8945213754235084 -0.7403208413023133 -1.120246370521476
3859	-0.03302854686656688 -0.5696861070196884 -1.346540973807449 0.1779190957109066 0.2467939872493438 -0.2040001476989736 1.630480878570401 0.2370595771765253 -1.527562264563839 -0.5238199838802785
3860	0.08150824796811747 -0.4961353243740141 -1.420665721422112 -0.02794057157535097 -0.2440200228906365 -0.6328675281906311 1.296991356879251 -0.2349588193473446 -1.380169277505881 -0.08738165415715132
3861	0.4449573218881619 0.06998620149729259 -0.8605871922290064 -0.2720192991812895 0.09627707144209884 -0.1582582515970653 1.015835524803985 0.1084786979028586 -0.9838640296345406 -0.3939665164767723
3862	0.6888895316036376 0.3594164959995264 -0.6952605336314656 -0.6279799706822705 -0.5212205370653841 -0.6140887856270063 0.3287834108623985 -0.4816060680366862 -0.5351008015561749 0.1852198692260033
3863	0.9443117726485263 0.8295187225213437 -0.120181848634604 -0.8330081665365324 -0.3688385719293173 -0.2982138439317762 -0.1343841775086461 -0.3242515829706611 -0.02483461272073809 0.09401995757647062
3864	0.9496261253388463 1.259957764790778 0.9240752814544816 -0.6936721888820754 0.5099008382336226 0.7575793026159516 -0.4881804284721319 0.5290791394827706 0.650752871044146 -0.5449671366338119
3865	0.7226999134322243 0.9558781579127081 0.6957696052876122 -0.5270587093916306 0.389457694187164 0.5754481902191939 -0.3624212148794569 0.4040045056170521 0.4867248910998219 -0.4177308330363012
3866	0.9687840276694711 1.180479784835687 0.6899800738453068 -0.8086186605014567 0.03623005574427528 0.2895967360363834 -0.6434709047008543 0.07016244445350776 0.6297227839102481 -0.1353565786412818
3867	0.8927232230673725 1.030415261978816 0.4779432273194293 -0.5273173053933364 0.8819692708465874 0.9314262678761086 0.2967974992432297 0.8875433227699127 0.00975463695558512 -0.99168708076362
3868	0.7890502086143339 0.8670390776199365 0.3166347510640916 -0.501426055108474 0.6052794906266087 0.6447412464583586 0.2255859725520903 0.6153672498261823 -0.01919940480771461 -0.7282553233441775
3869	0.6350539577933193 0.5747753999540012 -0.06220812520104983 -0.2354144622889675 1.087948240438589 0.9269871385467219 1.028292078876508 1.077704006040077 -0.634705835178442 -1.244148131035552
3870	0.4323085769067185 0.06792255613690745 -0.8484029891024637 -0.09584027755711579 0.7803330910530391 0.4192269089399677 1.585104022404053 0.7714890239820276 -1.296510322669341 -1.059555283609726
3871	0.1489205312883686 -0.4268729652416778 -1.409651115939188 -0.01356837662578222 0.03765432965026742 -0.3895553779677478 1.529138560187518 0.04063670704821556 -1.508368005800532 -0.378781112308067
3872	0.2514284487555701 -0.4065546075357417 -1.58515870677241 -0.2482797646946371 -0.6387883528135165 -1.005749465883104 1.143879062633173 -0.611931052058157 -1.377783467490807 0.2211137116954653
3873	0.2558935171797283 -0.1901507602924495 -1.066248454709421 -0.152529751432818 -0.08755029025224005 -0.3848004102602017 1.065797813239814 -0.07670560223651011 -1.09689166977949 -0.2093445087666098
3874	0.9321213605818995 0.5167297901098939 -0.8670368517014863 -0.8264583915442848 -0.5894921212506029 -0.7112849834229825 0.4656638739250363 -0.5393161215934009 -0.7019629351121475 0.1528649402379801
3875	1.196643633315603 1.375241724338089 0.6272644171837737 -0.7264208151393404 1.098263933642403 1.173942214376715 0.3404399525685725 1.10825373694776 0.03909729691121767 -1.24976512854527
3876	1.105601257443005 1.70110082897942 1.655077949119729 -0.7904392898100129 0.825124077104982 1.252560594348819 -0.9828456718092803 0.8409638838103736 1.254738638455413 -0.7369234486857758
3877	1.150249629443186 1.738022453331109 1.641940587412464 -0.8053642732627962 0.9058391616314085 1.318616341275202 -0.8976947701198383 0.9208241245321258 1.198906010676315 -0.8304302437655269
3878	0.9872597037583196 1.238077864802805 0.7729494526240253 -0.5852361865478193 1.03483843434145 1.15433530099695 0.1208006538822682 1.039415590655802 0.2387565783256539 -1.102437992982298
3879	0.9020816724462304 1.251687655179107 1.001246590259611 -0.4860606843053983 1.227092030961098 1.380879173501055 0.03873204614765165 1.223040040975647 0.3932241376150583 -1.220134870339144
3880	1.172757140885612 1.121255022559597 0.06734066483563737 -0.9078060634325239 0.1214253153895127 0.1821400760221543 0.09811536412788206 0.1595234371014048 -0.08018171535603334 -0.4053995617774878
3881	0.7268847967235302 0.556261741765441 -0.3103145386607197 -0.4473584911097642 0.4497990677717106 0.3203244119975912 0.7517316140481581 0.4618358866139295 -0.5976993331465947 -0.694741266910253
3882	0.2973174847344456 -0.01917270955118947 -0.75138662200138 -0.001799423290355761 0.7526698474552771 0.4186343624907345 1.451505931474621 0.7399403393810727 -1.170857292337036 -0.9768904298368608
3883	0.156946035438204 -0.3228386406680873 -1.179747219084523 0.1109702120102778 0.638063130308148 0.1849618566746667 1.798366228946488 0.6234366862576228 -1.554365720971979 -0.9206684362722478
3884	0.2287580021342508 -0.271496928940769 -1.217290330094779 0.037936954534837 0.5624261768793631 0.1136833970450551 1.777596266432788 0.5526002012226494 -1.563338650862729 -0.8729251506861119
3885	0.5431351825869158 0.1869100114196813 -0.8055145764406614 -0.240606233604364 0.560308139122295 0.2531510036709627 1.358555252808548 0.5620684862319301 -1.155305702501813 -0.8627627896802732
3886	0.7255040580976594 0.4865950376602757 -0.4719871728793247 -0.5549705110898685 -0.04061509827235277 -0.1407356938157251 0.5045391798560385 -0.01398956672659635 -0.5331478369090981 -0.2478296488635994
3887	1.434863149841885 1.392918590263779 0.1344067520892391 -1.107889718949231 0.1745344919409538 0.2604773036527175 0.08723950853523811 0.2204085195965767 -0.05593510828471113 -0.5102933340478976
3888	1.129433466085918 1.404886486784305 0.8614047024749607 -0.7476377362136279 0.8573987170964936 1.039474572236341 -0.1158277732864317 0.8724501746718304 0.4049530968277898 -0.9456693789611685
3889	0.7066050810794696 1.080545492310808 1.037847849974148 -0.4571453392499263 0.7186274876824433 0.9550884739214257 -0.4441187069716817 0.7229722693544149 0.6897327558958867 -0.6630281435573564
3890	1.125994112583604 1.554356765160902 1.251932824249322 -0.9136532734182059 0.274576398961164 0.6686672927851831 -1.02503921204161 0.3073886732134519 1.092976792280851 -0.2885814606332554
3891	0.9904222903823166 1.344513003489938 1.027748033693403 -0.5641638339422448 1.202369640915764 1.372676147150927 -0.005365639859649709 1.202225646263608 0.425823478539804 -1.212811607370664
3892	1.495485584577592 1.505322785398402 0.268556269790131 -1.095333508979545 0.4608907374195546 0.5448276997163136 0.1929548518006179 0.5004064212466576 -0.05667207702985026 -0.7780245360828032
3893	1.179717238937974 1.083709655305553 -0.04971355577548525 -0.8031175684030548 0.5405098325724074 0.4988097883813934 0.5792024260210428 0.5661333011632845 -0.4034980753644701 -0.843762877206362
3894	1.527505615590576 1.170537954778862 -0.6389590305097566 -1.068442429947121 0.4229908895350593 0.2386049096186153 1.12086648931004 0.4640280816368089 -0.9930299086658997 -0.9445092311144685
3895	0.7925614932721603 0.5046821662082374 -0.600284735517474 -0.3551840025587741 0.9608840814819785 0.6646449060608084 1.49711312965922 0.9596180922933639 -1.150942170971277 -1.27571208538499
3896	1.115847559044918 0.7830769191148075 -0.6498432098864904 -0.7161952833622075 0.5215574098282847 0.2971103803902376 1.193256595766293 0.5449790663820442 -1.018881975527737 -0.9380482764301256
3897	1.097969242525441 0.7982797872126479 -0.5667166473829462 -0.7595526249064919 0.3087530024544938 0.1427854148250701 0.9231470886559091 0.3380188609839432 -0.8287241177256652 -0.706673938156875
3898	1.544680142997067 1.388030209587757 -0.1395680416835865 -1.082386304320926 0.5607531324032823 0.5070554798720242 0.711812609197128 0.5986686216945937 -0.5363100374205845 -0.9765706550200584
3899	1.391504218168485 1.563645132173312 0.6611396363142539 -1.120696016690471 0.1272640790929794 0.3787852784177337 -0.5117403769745442 0.1734607045334135 0.5225545642756499 -0.339318959763008
3900	2.857502165485573 3.505601053514158 2.072466192180095 -2.08722145087685 1.337728425647653 1.899133614717268 -0.8886261751035024 1.400767876071578 1.30919536453724 -1.599400586111295
3901	-1.213049798387449 -0.6735329084736457 1.111633484159226 1.271471630426295 1.56533036046171 1.59082310824275 0.09172358275890591 1.475974293496624 0.5151063977739827 -0.9860090833540198
3902	-1.134963655584744 -0.6883817092426209 0.89630314587799 1.182805606521469 1.396631461347267 1.387641809148146 0.1797701040100516 1.314953666941405 0.3635613615358811 -0.8868215614817354
3903	-1.159076912731778 -0.839316956662614 0.5791778013721511 1.184578818398664 1.237086427697058 1.155983703316466 0.3773879734378028 1.159092166641433 0.108967055011334 -0.7923398924181924
3904	-1.0095645913379 -0.9556017152208141 -0.04721227850031452 0.9639674255212286 0.6461968442878637 0.4768847671052872 0.5438272876792958 0.5907947358706395 -0.2779343543750936 -0.3855938346116586
3905	-1.285370807387748 -1.236888286097867 -0.113341895898093 1.270620814720585 0.9853637554989249 0.7275414401901531 0.88718202241759 0.909882676923782 -0.4873059651313305 -0.6620362298355904
3906	-1.360317640720268 -1.596869835524017 -0.830873798506936 1.309283789249146 0.6999058439790646 0.2657765834979302 1.397526802759279 0.6297589999876436 -1.097782679858055 -0.5171725363958198
3907	-1.568382444954285 -1.794504253685311 -0.8406076039395173 1.484151260312597 0.7355611887373141 0.2821663798433102 1.426517282649376 0.6569340117093129 -1.108530134671718 -0.500916282341759
3908	-1.418009437993921 -1.881479003461005 -1.391425639465034 1.194397934219886 -0.114809653906224 -0.5917974658886073 1.292105516232847 -0.1629344237631244 -1.292407756911614 0.1765890047753378
3909	-1.462966902692805 -1.795856334320473 -1.073688937134709 1.207364719165952 -0.1198231488092487 -0.5016540164032021 0.9497572498402811 -0.1691298083732189 -0.953175820664011 0.2614775452549153
3910	-1.225909230491652 -1.205306508684083 -0.1523850932444351 0.9436958233700304 -0.1712658365349265 -0.2525649900969493 -0.05374896343589142 -0.2098236101492454 0.01897008373787255 0.4496329158824398
3911	-1.171364724649995 -1.179390119125949 -0.2167879433855742 0.9365222722094806 -0.04079521098796395 -0.1598170034522567 0.1284912516199067 -0.08139762041808393 -0.1151625523719403 0.293707043386715
3912	-0.8998316458897557 -0.4034653495766542 1.05685929372774 1.027658656352435 1.5719578616088 1.595671292275789 0.1727828923159046 1.493493416522938 0.4296858929409731 -1.084627390408059
3913	-1.286924925817169 -0.573479045794007 1.540922430987852 1.182605319775913 1.07983441039606 1.309947987374419 -0.7794463925869837 1.002835282770335 1.20292123762821 -0.3980449619453238
3914	-1.040546521941729 -0.603358749425826 0.8902425818484471 1.088487029948363 1.316213849482733 1.323075115551092 0.12294653286749 1.240310622347539 0.3881021534167981 -0.8334007939789351
3915	-0.9361012528121766 -0.4751747164396348 0.9701480250893939 0.9560685063212897 1.13628078624209 1.201599784450074 -0.1088930209546244 1.069578313635202 0.5495082431515113 -0.6663521056213293
3916	-1.287492510443091 -0.6486716939644432 1.323211224688559 1.637842262604283 2.882754910388191 2.757669067103223 0.9866084772573376 2.751243398481433 0.1142604875448281 -2.214506713939542
3917	-1.404867557422808 -1.134280109580069 0.401024087329889 1.589479421545908 2.045489858695732 1.768127752260391 1.240542281135729 1.934255208569578 -0.4442028330284366 -1.561202227883037
3918	-1.352063296853063 -1.422362364204107 -0.4233981194195204 1.385840685072417 1.153852093021859 0.7713259765210685 1.354444977407135 1.070664975334906 -0.8876493417381679 -0.8771052337265641
3919	-1.745629534482123 -1.93402215839798 -0.781567107227314 1.69100498519189 1.021857394812069 0.531513879943013 1.598161898397644 0.9283529942929795 -1.169184197986896 -0.7237728380948339
3920	-1.930876278195816 -2.223664053943034 -1.069105712143823 1.806470333560653 0.8112055699222795 0.2577371265004715 1.711951625587349 0.7172195483378436 -1.355596107284871 -0.531435326921705
3921	-1.019889819174568 -1.218489234812241 -0.6709274420014059 0.9165498746083707 0.2447462861121643 -0.05045847798384341 0.8598876211067329 0.2005486858501823 -0.7397715338827674 -0.1232362243729011
3922	-0.9355945429743158 -1.104652697038118 -0.5736434040556393 0.7113362206704803 -0.2943063005395094 -0.4692374379340584 0.3025794050609156 -0.3191871677668283 -0.387170956042746 0.4052275684812651
3923	-1.09813492568208 -0.6618375255477355 0.8947356823477496 0.9064210058494038 0.3837475884521809 0.5384896076892247 -0.6795299858673306 0.3338895586088071 0.8423439092828127 0.09762509984656052
3924	-0.6350823773346269 -0.1649666547301714 1.040648119689518 0.7554260135530062 1.31488607618406 1.388345135976891 -0.01428494737679069 1.253565623779145 0.5143891220084263 -0.9036687850687072
3925	-0.8825396379593023 -0.1235948154514467 1.725418624484578 0.8070312936548747 0.9102765153552631 1.244263942680528 -1.096080170139797 0.8529179743652844 1.445330482606093 -0.2955617591799079
3926	-0.8126628233594632 -0.2664003828231356 1.210820017031021 0.7401571625714711 0.7208630297689202 0.9322456344186535 -0.7100927552643534 0.6712646648753898 0.9904130478672476 -0.2383976241845729
3927	-0.6697931837188665 -0.2226972856940201 0.9855629976411139 0.6744953301160937 0.8548145425745923 0.9834874941868713 -0.3500582920089947 0.8060727740480697 0.6789021291935471 -0.4550358877630527
3928	-0.7652875739110698 -0.5446747249887622 0.4113481377436152 0.7066053084211189 0.5154016466076449 0.5189599415536078 -0.03819204925133593 0.4730086318044752 0.2461272726022967 -0.2210721899158365
3929	-0.8246785313125661 -0.8178633472425776 -0.1264877991417199 0.7255945985920808 0.2500203051811683 0.1295015444648962 0.3003580800096582 0.2130600964591916 -0.1866757283938436 -0.06119813184333905
3930	-1.212976949031983 -1.279534607418689 -0.393207999461168 1.30892897142423 1.300435855412548 0.9106789380816654 1.455258041614153 1.217803843216301 -0.9369459956936574 -1.050150454687723
3931	-0.7997562503276809 -0.7265151938154083 0.02280708730160329 0.9776623613033868 1.405628647250926 1.146579337340328 1.128716965214761 1.334868495318849 -0.5835021506540895 -1.16975448377829
3932	-1.06987008708273 -0.9425186411955407 0.1094410053575352 1.22251982409907 1.552635691203902 1.2826272121144 1.147332005632254 1.467915204101063 -0.5413906191525916 -1.226131191296804
3933	-1.046977419537386 -1.101347355567218 -0.3252982176290626 1.039745506271391 0.7573986021840775 0.4837782980475094 0.930158556133754 0.6970839451125391 -0.6197254109384562 -0.5450529298811387
3934	-0.3160406037353717 -0.4617707867002943 -0.4073612802327319 0.1558119055940163 -0.5049669267223574 -0.5640245682181602 -0.01777267711820716 -0.5013335545088272 -0.1612923432927327 0.4889601319189406
3935	-0.4633639362681655 -0.126928638518456 0.7440259951490593 0.5367898541854856 0.8962016396086792 0.9552836581064279 -0.04813509707012251 0.8533511977529906 0.3894527474516801 -0.6006191232780874
3936	-0.2434169839511542 0.2708949149631859 1.221917267549169 0.3602203089339819 1.022531109644117 1.217915607980468 -0.43285251689319 0.984095338288636 0.8130189396271063 -0.6780837674469679
3937	-0.5492632275098979 -0.01636789993776206 1.2154681153145 0.6200396609912189 1.08848639257677 1.255771176306904 -0.3869979972254193 1.037183493455619 0.7990013286361047 -0.6657889666032827
3938	-0.5077929495696551 0.1422522051849614 1.525773177528463 0.4061570777101303 0.4335888846402002 0.8023256358767276 -1.270379998866477 0.4037477339608719 1.433715185345916 0.03325118435640383
3939	-0.5548147975656661 -0.08601282708811578 1.056320464891186 0.6155469530055228 1.007711683024138 1.139253733512589 -0.2880603616226152 0.958511550555478 0.6710536755870743 -0.6193584132530269
3940	-0.3258332988385551 -0.07606574844684229 0.5523633291327719 0.4264682643894412 0.8391033658157019 0.8560412766696444 0.1133389344024567 0.8027028469967888 0.2047703269132638 -0.6211213628025412
3941	-0.6055438938504552 -0.4693781939862169 0.2168899385554459 0.7460977365017174 1.143788587060042 0.995621136723312 0.7115431909960104 1.087983802234262 -0.2703567090759568 -0.9207318360836937
3942	-0.3002386233393251 -0.1817226170221425 0.2216183574442767 0.5416360776791884 1.302419499424333 1.145806659833527 0.8588327336611039 1.252695856601475 -0.3652725953955256 -1.153708162799978
3943	-0.511806957143121 -0.8174251177950143 -0.8632603170364377 0.6842781132654827 0.8955305877429038 0.4633873760651595 1.645998099367345 0.8496341595359574 -1.29229978507927 -0.9337432527215446
3944	-0.8176866119672599 -1.029470976977413 -0.6829174782052396 0.9400985704383662 0.9969528728502891 0.5878380369048707 1.524803009120867 0.9372759015372164 -1.127310237989466 -0.9160192156152964
