6799	0.6124523541341131 0.6725248445738174 0.5779848968285147 0.5751904354345088 0.5741746322933671 0.6030123415815607 0.3725273875711915 0.3999481131837564 0.4042665346758896 0.3936744834478809 0.4136983870091617 0.3705068882245412 0.8266423541900468 0.651544930230349 0.8032232714209041 0.7136107956821007 0.6221465330276337 0.7145328035449474 0.3479662366641645 0.3896824977746574
6800	0.6059769437429041 0.6551295513787865 0.5760590480639478 0.5726231433513006 0.5752930961399666 0.5979007896900225 0.4093601431321486 0.4253221579724316 0.4244027609249058 0.4193594265097019 0.4480439625216083 0.4101735966513838 0.6526085110775856 0.4957668780514428 0.6410356051579452 0.5498259735283131 0.5935887669094375 0.5509147134352397 0.3935192291758838 0.4283098259529678
6801	0.6439474283931657 0.6759382756487345 0.6218983455435939 0.6150751686458862 0.6234783829736311 0.6355994253170559 0.5039552919873627 0.5072427074093093 0.5043337265512553 0.5023738149206194 0.5354463029187583 0.5061660721989004 0.4075082068787225 0.2707507742359906 0.3909473963257227 0.2972199780613299 0.4791779166420088 0.3028305878716163 0.496277891582794 0.5212230931927615
6802	0.4928682142561323 0.4584390625243063 0.497943529020539 0.4913629307250926 0.5210841603155121 0.496745058733895 0.6344410290284507 0.5618269568154484 0.5187332333997129 0.558177509725707 0.6542786720754236 0.6578684065832852 -0.6877521287513529 -0.6952664733956825 -0.5976194700688122 -0.694949179350745 0.3862981390532896 -0.6951565265487943 0.6870919690236583 0.6680490927155084
6803	0.4626189554662827 0.4256169621876538 0.4749360113447839 0.4615149057987522 0.4848390692578555 0.4583876710625784 0.5717335973448147 0.5296198809106897 0.5178629774395567 0.5300016580225028 0.5685121140545853 0.5793043304969538 -0.5734648942852039 -0.5819420635303083 -0.585108692182113 -0.6468713779156381 -0.05348615247948924 -0.6315958632348211 0.596916766722918 0.5788507947284816
6804	0.3618130183342261 0.2765740174697697 0.3994015008163327 0.379031698273788 0.4118085288556312 0.3578761821417874 0.6325006796687916 0.5662431195266221 0.5563774668362977 0.5711829316171529 0.6000674892076412 0.6397890214022418 -1.221642650012174 -1.146423571136723 -1.25797979757523 -1.292734205192667 -0.5249919743889485 -1.266069538551619 0.6734092667833039 0.6262510739853947
6805	0.4758948150851773 0.4066295236616265 0.5009345077068807 0.4854951382720415 0.5210001605348633 0.4758668790814582 0.7142880021366229 0.6352763368173139 0.6056286554520069 0.6361966399605715 0.7059619260601557 0.7315194745556667 -1.099933426197246 -1.058370364971433 -1.070834499428085 -1.143873311489045 -0.09814756536838762 -1.128516773124628 0.7674906881610019 0.7290732845967067
6806	0.4929572601445077 0.4108049209218463 0.52552600481965 0.5059078089283674 0.5437503566426971 0.4906203219976294 0.7631584024548309 0.6832364461361633 0.6604623078279566 0.6860065783640914 0.7435800968446102 0.7771856253422309 -1.243986099071772 -1.188117324549995 -1.245225843547482 -1.310398088565944 -0.2963355198323466 -1.287777154505465 0.8148979787855635 0.7697167751704964
6807	0.4318060172069965 0.3407073029359528 0.4688751941532194 0.4495166678573069 0.4886699323479658 0.4309845909183304 0.7387066857379189 0.652068843946399 0.6266007025537335 0.6554433371063967 0.714950661822205 0.7541334029238632 -1.377583451182756 -1.299307235693782 -1.370628413276428 -1.428349414361227 -0.354631136538344 -1.406153668720588 0.796024422771367 0.7447501598287422
6808	0.4043102003415314 0.3209210188674936 0.4371642499033422 0.4204876386807526 0.4576584619079993 0.4049189952222114 0.692186416253867 0.6071944172778896 0.5783821608496948 0.6096030535340671 0.6743153384503584 0.7091062875464424 -1.287326621764376 -1.215380380388109 -1.263583356037891 -1.323027895774857 -0.2504464318869191 -1.305216404635182 0.749647284670991 0.7023139902273624
6809	0.3130588334130598 0.2471427136439621 0.3355059422021904 0.3268557657343694 0.3600358428821255 0.3189915072692601 0.5678548796259359 0.481062031762354 0.4385993627704985 0.4806418412500949 0.5668567769968883 0.5911684906639442 -1.110850674617431 -1.047413920862673 -1.027288344265633 -1.092931735018714 0.05779621455511964 -1.088766368307753 0.6310685553928491 0.5918363908025001
6810	0.2577199104188985 0.2082327848623783 0.2708888732187331 0.2682161261783743 0.2975485629711416 0.2670521348536807 0.4737837767212927 0.3889604119512605 0.3378995929667362 0.3862975345553483 0.4863793267175877 0.501030040266382 -0.9255802883120973 -0.8756718940729421 -0.8016469887838613 -0.8728389750132994 0.2998740161894378 -0.8786669130025111 0.5386408085329879 0.5077086133947706
6811	0.1893757648008418 0.1438522699410636 0.2020825080979737 0.2003778602727145 0.2259762568724185 0.1984020589298431 0.3896834088283216 0.3135622649505628 0.2675823738403617 0.31136693956525 0.3996932790393699 0.4141481879424496 -0.8455430612202247 -0.7931607576431335 -0.7316068311653972 -0.7899837801247747 0.2509233107223754 -0.7960096464947201 0.448345453080053 0.4194996283302578
6812	0.1571044917924504 0.1262792386672373 0.1617318350797277 0.1645673382250559 0.1867420253864835 0.1683613069471018 0.3189348763981962 0.2462869830647853 0.1946516230215372 0.2422783604488972 0.3400638792567999 0.3459237799542304 -0.6705575984086384 -0.6333031628181907 -0.5283075052663102 -0.5918472944305706 0.4451940471171776 -0.6053866745689884 0.3772623084814132 0.3561964579284261
6813	0.117576563506614 0.09529746941537424 0.1200692384313037 0.1230401331447979 0.1400709733835075 0.1268744290096374 0.240421885107166 0.1833337190768166 0.1415205321069401 0.1798902372127018 0.2587946235555275 0.2622080801170805 -0.5060743161743726 -0.4784315916014436 -0.3888406104649615 -0.4397315036247461 0.38152708635951 -0.4516461581107619 0.2866513618247604 0.2710666904587125
6814	0.1176281451454217 0.1089401327689021 0.1180524727419223 0.1176538546131028 0.1259983109729292 0.1200752255215658 0.1606232211440881 0.1373854411217287 0.1214797512761344 0.1358850874833685 0.1688873557045068 0.1690645082590186 -0.1972572372714035 -0.1967568592145041 -0.157617235885866 -0.1862928103497693 0.161567931567698 -0.1890016421829413 0.1784453966735609 0.1731247223283588
6815	0.112056618441871 0.1031024497897021 0.1203314829964686 0.1105744753238126 0.1103626584914392 0.1031103938536076 0.09874373850887244 0.1177462733984204 0.1440267936982552 0.1213042606224772 0.07836002540377909 0.08585241687755608 -0.0005572944169050608 -0.0109684430956431 -0.0985953285435154 -0.08471528165338106 -0.3937174598184465 -0.06658378370633426 0.07849443479203344 0.0767144934547819
6816	0.06334820878936684 0.05773497655413425 0.06966611630654093 0.06237468375749562 0.06088562402558785 0.05624090981696728 0.04739086585387538 0.06534009032856408 0.08770530456883814 0.06829119537550804 0.03051593845118419 0.03631760541647713 0.02777750480264251 0.02054020064286984 -0.05247857591632604 -0.0370581369797463 -0.3255600189393816 -0.02294013526159342 0.02935414650607493 0.02869297885780586
6817	0.07381102062737052 0.09376996990447618 0.07167899236935289 0.06332707419838275 0.050696036761939 0.06034354236126174 -0.05950540176445283 -0.002702708746722058 0.04382907373336135 0.0009499295190470627 -0.07865653007121935 -0.08324090744396252 0.4919241327527724 0.4391915905522974 0.3453351731317155 0.3768839944130765 -0.4154577621393575 0.3963946523791972 -0.1087373466053139 -0.09216863660528052
6818	0.09181337640219447 0.1195551269762583 0.08551439243539435 0.07833964386913668 0.06430909237892359 0.07838394776100296 -0.06711889429261929 -0.006864889446719667 0.03895188285917763 -0.004001406944514733 -0.08124781703552246 -0.09059806707723823 0.594515621025117 0.5281504357370344 0.4531352120973609 0.4796971655030754 -0.3335877043295772 0.4972092528021171 -0.1185135599280096 -0.09726996256267238
6819	0.09069433040628581 0.1181129564759708 0.09054919229302627 0.07598748097028395 0.0553919804219562 0.06832730519998682 -0.1119812104819191 -0.01890473521463523 0.05982116298997995 -0.01209481842386202 -0.1484588473533989 -0.1520930335242516 0.7462989757521095 0.6711322904441963 0.4972422240541822 0.5566158201551978 -0.766960603595633 0.5904943587228443 -0.1930258410697844 -0.169055355683603
6820	0.09291613487846861 0.1231993559563317 0.09319172764721174 0.07679838829925353 0.05345799733448122 0.06776217537590644 -0.1332918925357897 -0.02829436488878082 0.06070925460443408 -0.02050797313627865 -0.1751007048584052 -0.1786470684559344 0.8341933915774765 0.7516126609557593 0.5528876048123493 0.6214292715872725 -0.8757486761780828 0.659688721784184 -0.2246762042487269 -0.1980916576067804
6821	0.08923392389086762 0.1271012910695093 0.07904180460617517 0.0723285484312072 0.0543889775001915 0.07429187296039387 -0.1112192139961604 -0.03878969419786214 0.01326625151126214 -0.03602547184657354 -0.1241360692786242 -0.1380426634072315 0.7626668493383786 0.6801932678795907 0.6063533651119524 0.6368684060606382 -0.3273347376313809 0.6547028638020939 -0.1719688093553352 -0.1442665764134717
6822	0.07275143631206513 0.1276971491722351 0.040644969090204 0.05394763066134305 0.04621096026825472 0.07855392921448548 -0.08110591461928847 -0.07310982769615433 -0.09552773923751687 -0.08059289803681555 -0.03499310776683689 -0.07062710311093863 0.6432194899377989 0.5596468638339636 0.7403858835248927 0.6949646041654073 0.7914577413063866 0.6709308739714662 -0.08078175411867776 -0.04986869564972748
6823	0.0784072495657526 0.1351873564397104 0.04598536462580406 0.05870227281160433 0.04991964489143288 0.08318207176883322 -0.08666533261328789 -0.07413943165049566 -0.09299143043023099 -0.08136814844240763 -0.04185573754321125 -0.07801103526495072 0.6850868554338643 0.5970310459130049 0.7711789271913679 0.7280984680042109 0.7622832056781516 0.705478405714022 -0.09022559280301183 -0.05786428840921238
6824	0.07583450324598062 0.1394673930351494 0.03966921510221093 0.05408648888188742 0.04387229446952066 0.08126695235649255 -0.1089204215491585 -0.09429052210460714 -0.1150571775654074 -0.1023143691385669 -0.05917499091090129 -0.09942867926443082 0.7697837544585244 0.6727016083778068 0.8658872330125895 0.819511467610302 0.8465478076856527 0.794048428885342 -0.1132626909797406 -0.0770845599885944
6825	0.07265364421184395 0.1319352891406246 0.03568777056795822 0.0530796805253174 0.04721656311805798 0.0825555601683152 -0.07516920239291107 -0.07953203492999529 -0.1167894077963001 -0.08914429125383604 -0.01673036309451723 -0.05726812783771696 0.6320975509826958 0.5465015466921105 0.7800474979841946 0.7188502348912925 1.023336845236158 0.6863017800855863 -0.0630101873426593 -0.03087899845250662
6826	0.07054469287894206 0.1054316416112236 0.04077659659495968 0.05999616733353545 0.06583723838793269 0.08758581929365755 0.04016072748787135 -0.005801036997107425 -0.07048522250655652 -0.01662540111390306 0.1038647950889727 0.07236784571059435 0.1683722228554504 0.1263146978762702 0.3933732418804424 0.3114482914814993 1.168245619926843 0.2717793206658044 0.08605100482876891 0.1014357804120598
6827	0.14058013966807 0.1805012398389289 0.1094314540208338 0.1259825505724637 0.1303561745516678 0.1540538642031023 0.07643142663736437 0.04161414951195617 -0.01352487189534272 0.03130337565334911 0.1377606457685214 0.1038653739178927 0.2807557447641964 0.218744027868875 0.4725302357989266 0.3897837635464364 1.105012212664027 0.3551959715485138 0.1119980104476341 0.131883540552628
6828	0.2166635912688337 0.2669804892097998 0.1815740386686641 0.196083639530461 0.1975851522469672 0.2263087249329104 0.09957371137291413 0.07980890440879759 0.03512758450118685 0.06965342763207483 0.1609209041569143 0.1216876936431829 0.4706434452301653 0.379783115586701 0.6286084387424756 0.543812986179559 1.078214029012881 0.5134718365424824 0.1220419591971949 0.149709964854735
6829	0.2741427935312667 0.3318483847342768 0.2357002975588732 0.2493315232437945 0.2494545072003378 0.2817977793772557 0.1231378338417956 0.1111247060227586 0.07100157953458541 0.1007278170778749 0.1864976994920882 0.1429308318890125 0.591877069620251 0.4808544604082133 0.7349830761857054 0.6454475358841636 1.097604283269676 0.6167827407317833 0.1389039316164967 0.1718817474961619
6830	0.3173429917740113 0.3663011255565153 0.2868142000131574 0.2931818167188044 0.2922732472196649 0.3183574832747821 0.1629340380063044 0.1666591815320264 0.1481233777046749 0.1594412248691963 0.2078680109763868 0.1720628187876624 0.5736060727996095 0.4629681160040042 0.6386997947529599 0.5671954724915775 0.7497721947517912 0.5526128380114771 0.1624703491497553 0.1926799603752259
6831	0.3059068683661982 0.3471903203521541 0.28167590137031 0.2839967685378474 0.2821431044976747 0.3034339976550443 0.1595497556095066 0.1721194989307988 0.1666281329565217 0.1671300531124185 0.1913453654616643 0.1622009516263354 0.5308389062988673 0.4292144677371302 0.5500386561684761 0.4948583624863202 0.5092943850733834 0.4885140067072261 0.1500717172367033 0.176832465785226
6832	0.3540354588087132 0.3844575961730686 0.3384543938236224 0.3333729737399952 0.3314556039660148 0.3452301745579324 0.2129649275251332 0.2384341287877341 0.2530152528818851 0.2366065265916393 0.2263082418846578 0.2057664312906083 0.4763461144585384 0.3779083336216037 0.4210534503529284 0.3823046177277797 0.1640346897417937 0.3899762872517996 0.1894116578595936 0.2120810969144155
6833	0.3594131689311743 0.3856696603647779 0.3478680184025892 0.3394712111461817 0.3365346047550756 0.3474687144928533 0.2166258658128996 0.2506309041695236 0.2762400843280269 0.2504495687935738 0.2204013521056098 0.2039396014544698 0.4715766258031548 0.3752595210529301 0.3776982642597994 0.3502297569159023 -0.01519932109002919 0.3646099363840771 0.1846342553061713 0.2058992994301521
6834	0.3637685560197604 0.3899767596869242 0.3527633413526316 0.3435886953975844 0.3401602519079128 0.3509305345251447 0.2167235987743073 0.2536689342819133 0.2823225979970783 0.2538414915721719 0.2185066649699634 0.2025081248848948 0.4852546900891108 0.3875185807943841 0.381109092610122 0.3561075652584712 -0.05433306085216225 0.3721147987839818 0.1820054456800791 0.2035567884666611
6835	0.3393052883304738 0.3718140920994422 0.3259195534665144 0.3176907434617999 0.311434148466472 0.3260995780402319 0.1689813193412417 0.2130830713292274 0.2447630416129133 0.2131573235407319 0.1716589415282347 0.1530705893855963 0.5863983542732224 0.4821211702355985 0.477277879406202 0.45682665240607 -0.04498775540692108 0.4720564325201557 0.1291666288475953 0.1544310046300954
6836	0.3020011492865249 0.318911043600542 0.2909425282870354 0.2877957671307072 0.2909913275937623 0.2977650638336078 0.2283539270934712 0.2322856953323728 0.2322026731399758 0.2299948421910488 0.2432885986820231 0.2287082278724963 0.2232710739526526 0.1560014649652514 0.2123123120696843 0.1691429252573834 0.2246353248656424 0.1718994008750875 0.2228966124603423 0.2358260469313857
6837	0.2561906023270969 0.2517920256353709 0.2426816949048497 0.2532346694616431 0.275649052660967 0.2724842636052193 0.3561754703035916 0.2743433521771512 0.2001532885924706 0.2651515932949184 0.4086298738544757 0.3942873877621262 -0.4186749156174409 -0.4273194363907257 -0.1954654579533075 -0.3007467062454459 0.9958603871055619 -0.3301257833048854 0.4254463330840264 0.4188452228681498
6838	0.3067589655842689 0.354315413064204 0.2739153014952858 0.2840659153843037 0.2866887691388789 0.3125562254956586 0.180874422309963 0.1668676039668899 0.1312508632324757 0.1577648224419098 0.2363487870069433 0.1986418042012078 0.4736431395752104 0.3714307927706333 0.5945461860274498 0.507842832437196 0.9581921776314632 0.4849144513265045 0.196350192082765 0.2241132373749343
6839	0.2837641294910801 0.3418189123835982 0.2480924768835777 0.2578679335356291 0.2547902365909007 0.2867510937180208 0.1083204694074508 0.1130215505033617 0.08955451330482982 0.1045499381074605 0.1608399183325407 0.1197068787552894 0.6754541618399706 0.5577905245603714 0.7636536207220507 0.6892858966028523 0.8853009980820132 0.6690143513899287 0.1089145072606443 0.143675084106161
6840	0.2139122778945063 0.2483347015417594 0.1909083159418 0.1975630482008529 0.1984864550238154 0.2171843586004459 0.118047933665462 0.1119181232603927 0.08998147292178123 0.1058099252811442 0.1554592438883401 0.128948654955768 0.3612778988286785 0.2873439693933976 0.4367654711213144 0.3788580485792943 0.6412690813368662 0.3639696091215294 0.1257555409639541 0.1461112953517512
6841	0.1597541180244966 0.1873734520522445 0.1389736011024219 0.1475368877245144 0.1506663793831591 0.1661850161482903 0.1017497091884553 0.08368497540769676 0.05274169333805064 0.07723023554651012 0.1405220244224039 0.11721632841855 0.2268588558541447 0.1730420462760492 0.3318329815491203 0.2736861357538268 0.6859900323848686 0.2548409744239382 0.11997589603408 0.1350024379067113
6842	0.07268252682190272 0.08050186191151731 0.05998759324992305 0.06992960496870701 0.07877191550839513 0.08392819997102631 0.1038964833208555 0.06200649221250729 0.0170840005763243 0.05579739005347711 0.1397397229303798 0.1266124244414586 -0.1080758371568062 -0.1168392463741252 0.03803521717774209 -0.0177629520483125 0.6739015184685607 -0.04035207565138891 0.1418242967355063 0.1431376102998964
6843	0.03563891756670592 0.0415848522542645 0.020102778491872 0.03550182334240284 0.04843443713269467 0.0535363171409875 0.1059582907847991 0.04111004755193455 -0.02634038370761447 0.03248310073938415 0.1552496821149743 0.1400205979435044 -0.2396739789036399 -0.234019983105849 -0.01843536378649688 -0.09130602682642738 0.942775488134686 -0.1254550641439069 0.1648674008877109 0.1627075323927072
6844	0.03428323896370072 0.03818192968154686 0.02447730538107054 0.03376701134647845 0.0419921215491211 0.04514469426678071 0.07616263872425498 0.03605366041565873 -0.00555853891689372 0.03067697354331865 0.106930748146994 0.09719778347749262 -0.1450194631958532 -0.1436069591670733 -0.009227347339702201 -0.05582217791252343 0.5867264840726839 -0.07665338992784142 0.1124478301827686 0.1113738529629448
6845	-0.01927059872023046 -0.0280930609609278 -0.02282432326681336 -0.0140223676092039 -0.003260267376247867 -0.006963854225863203 0.07170029144703612 0.02218196552353769 -0.02248215587420196 0.01766187174599381 0.0966405729915232 0.09440043714016785 -0.332130149800779 -0.30380864065425 -0.1894507623562054 -0.2289722738042819 0.5020345807464963 -0.2492128633095808 0.1152855076377952 0.105952458608205
6846	-0.008479718809261487 0.004107531394106431 -0.01788943999403448 -0.01153584918665175 -0.01141926536710537 -0.00337712460992167 -0.02515843932005057 -0.03537127344874893 -0.05300359550508335 -0.03850076879968415 -0.006661873310342322 -0.01649227310003542 0.08867973657291879 0.0766758631066756 0.1534624939321225 0.1339152149197185 0.3383876507744393 0.1216077238208389 -0.01383578459117308 -0.00811833206131405
6847	-0.002891739244998393 0.01376412076388468 -0.01274440883778575 -0.007789219698068409 -0.01038279587477949 -0.0002587184707654984 -0.04549606576886388 -0.04444509818297868 -0.05308750804971842 -0.04686194795408624 -0.03075020756827639 -0.0414373048549238 0.186844120123056 0.1655721747219971 0.2239933179372346 0.2116022843980969 0.2578020873309457 0.2027972787356039 -0.0437816500958654 -0.03482579720593591
6848	-0.05402832980995931 -0.05047947349206756 -0.06291007483279364 -0.0518599943869893 -0.04572467438268459 -0.04183508213079251 -0.005530598350214432 -0.04422407955011613 -0.08591116362155944 -0.04932798458603476 0.02341533129529768 0.01536714521344143 -0.1479384824364207 -0.13349102807589 -0.006216244842194267 -0.04144571311216473 0.5624841500927301 -0.06436044055475423 0.03075830762021716 0.02858548764571657
6849	-0.04488614337026711 -0.06835543350669228 -0.03805072225247659 -0.03485101094206113 -0.02414703180058749 -0.03669116735523396 0.07415179590448234 0.03241779127304843 0.003502567181686036 0.03107320394544999 0.08010241023443029 0.08910537296756359 -0.4570572680081584 -0.4083767322162416 -0.3718143990503375 -0.3887511350839084 0.1617184740976613 -0.3978931277926626 0.1087975628090166 0.09203086152783634
6850	-0.04186528821396402 -0.08307864288713779 -0.02643678474253302 -0.02617524515462253 -0.01060328018976012 -0.03362665868379382 0.1368419313561582 0.08349239543895927 0.05331240663535176 0.08347660018255298 0.1341313420879384 0.1527651720982597 -0.7058025860812501 -0.6314516096809583 -0.6258990744736339 -0.6399966001097162 0.02397128844628003 -0.6449487817005485 0.1791327448774765 0.1518929660590488
6851	-0.02871304567880995 -0.09820889044474521 0.004957214625893117 -0.00530883135738936 0.01312084077167487 -0.02743569207268527 0.2099680274793639 0.1634021455307164 0.1566027305818977 0.1685026529495041 0.1765153072838406 0.2146155161016555 -0.9819683909530054 -0.8751578647699345 -0.9941519654155068 -0.9796483621132119 -0.525538416625829 -0.965135806495189 0.241491767730362 0.1999016723222857
6852	0.02922978928211081 -0.03978143629258606 0.05659507620515992 0.05206589425364073 0.07796580559890533 0.03797087458576903 0.3045155161963735 0.2264501078860826 0.1890549210699706 0.2277035461398755 0.2930248593878486 0.3247401365615653 -1.121993735770618 -1.015325735603895 -1.037754896019417 -1.061116937906694 -0.1067384721282136 -1.060490758510522 0.3636613003072334 0.3202156092970743
6853	0.05050036865631698 -0.02221130104288779 0.07556540577887663 0.07481102320353067 0.1065694361875858 0.06479740283718308 0.3663269954491733 0.263863573022951 0.204676627362342 0.2627733403672423 0.3679154372909507 0.3976791424350685 -1.276551200367555 -1.161284850864664 -1.124421121287861 -1.171160879967387 0.1511821210154387 -1.179828373763673 0.4465837516766406 0.3992463639732937
6854	0.05644753007081831 -0.03633372681181753 0.1004621164227525 0.08496313522110738 0.1120535775825497 0.05691653782734112 0.3702231607384525 0.3055865136488747 0.295859617918159 0.3120479012020448 0.3278060296657981 0.3769510120106225 -1.31645310550234 -1.187090710566942 -1.336894520736903 -1.330356968448429 -0.6693492234449944 -1.309006832609892 0.4131026790676066 0.3584718958332656
6855	0.06102558884240161 -0.0236667072417459 0.09623947540442933 0.08789588819493931 0.118261301707422 0.06861366737125144 0.3834747554393745 0.2973775561425298 0.2616497291981061 0.3000534859879266 0.3630104494809598 0.4032082965653921 -1.329334433485152 -1.204903130417904 -1.2608541391841 -1.282693068529399 -0.2575738318993853 -1.276278362867946 0.446921026765934 0.3947602867713996
6856	0.03997087588532745 -0.03761591273857912 0.07708068054551145 0.06397187748924614 0.08617965066547859 0.04011066053983345 0.3009943043915806 0.2484094730996105 0.2416001343410732 0.2539909962191262 0.264494096124347 0.3059358609096674 -1.094394099348507 -0.985572239968238 -1.115337559904639 -1.107629394279768 -0.578866045482042 -1.089294573630772 0.3356377665381298 0.289998838908792
6857	0.02462397226215355 -0.02206634501241635 0.04562358454056789 0.03935455574646708 0.05420170176452006 0.02668526028763233 0.1916237916761644 0.1526490759518382 0.1412497398743356 0.1551374251184655 0.1745846471478717 0.1982898145494903 -0.6932514190972131 -0.6257532114679806 -0.6820233510417451 -0.6846879693593068 -0.2527435373090465 -0.6772586926456217 0.2190770216575465 0.1909685785089096
6858	-0.007818913429062125 -0.0288769249851222 -0.002629338418699304 0.0003926988475157114 0.01153696603467263 4.206026515424542e-05 0.1019876216413035 0.06026338497541944 0.03067204360153315 0.05853022001211195 0.1104006753563611 0.1173151924186468 -0.4282213869172039 -0.3880936574618577 -0.3419711457385684 -0.3649506042204222 0.2009304841816124 -0.3741740126299578 0.1364429866927069 0.1214006242972407
6859	-0.009660238680997841 -0.01353288122340638 -0.008161439987122213 -0.008019212665913459 -0.006697771544239324 -0.008800056740392314 0.007483692867126458 0.002577999299400468 -0.0002603513597818787 0.002592585084456938 0.007121461955057763 0.00896940000365134 -0.06618895792137454 -0.0583908825072323 -0.05829219965891085 -0.05888328718246411 0.0008475130117580734 -0.05948860258200023 0.01144735663928269 0.008829995941287926
6860	0.006255591518570978 0.0101433339077005 0.01318804288144382 0.00278418652750615 -0.007930058487792222 -0.00713263291278787 -0.07379689941258467 -0.02245084185481386 0.02664241872783041 -0.01695269386647986 -0.1046283892305879 -0.09867270794205459 0.2859893714430033 0.2653992753216635 0.1271167649115957 0.1739427217653504 -0.6063275445481583 0.1973818181525052 -0.1196103489956457 -0.1129038581941022
6861	-0.01562911685336091 -7.199257071428072e-05 -0.01930341778800099 -0.02106708055186768 -0.02980395856612053 -0.02107952224104536 -0.09525926709444006 -0.06416402767172416 -0.04244239166300552 -0.06283906491476637 -0.1017887364497523 -0.1065562967996914 0.3162344081436348 0.2896603932182199 0.2543939524157214 0.2739836429018281 -0.1519883149568888 0.2802097514658877 -0.120634216306338 -0.1097488012098408
6862	-0.03216390080186475 -0.004584562150629083 -0.04254175574777252 -0.04078136736059843 -0.05206265320435136 -0.03592208856780347 -0.1437914457723469 -0.1100989324736723 -0.09305750394454977 -0.1102917820445307 -0.1410015341898134 -0.1529761218475439 0.4588551185256963 0.4185266134340872 0.4196961610862966 0.4337416210420296 0.01009880518780188 0.4340341522060571 -0.1693694377800784 -0.1520262644605143
6863	-0.04849353772040656 -0.02079296483241503 -0.05474920794902884 -0.05759974982895764 -0.0737894238602058 -0.05805197331813871 -0.1898345417046536 -0.1334751449085324 -0.09420381182463768 -0.1309861691060295 -0.2022548911242222 -0.2102927010496509 0.566418451706671 0.5218576249760929 0.4557370855916201 0.4938626664892014 -0.283584102668491 0.5047424999090816 -0.2355990273449258 -0.2163715241628691
6864	-0.05208650811627193 -0.0137396691283264 -0.0631759107270833 -0.06460399092912537 -0.08409792896028545 -0.06210328209082013 -0.2314199088714357 -0.1663664359536508 -0.1246495905458978 -0.1644689236589087 -0.2398129659593659 -0.2533161640175853 0.7237122721996661 0.6635183333353251 0.6108389707830464 0.6491600256280465 -0.2234362287681961 0.658318648905821 -0.2833007836007519 -0.2576573920168973
6865	-0.08677835365087004 -0.03579732066581865 -0.1065004076988611 -0.1017357744210884 -0.1224114370597663 -0.09215959198197148 -0.285654375091641 -0.2271195238471105 -0.1998782487127013 -0.2279048909149468 -0.278150353182938 -0.3005350406126693 0.8286738889393299 0.7592155517818582 0.7720300232229911 0.7972869193721369 0.06751001903651188 0.7950545816114606 -0.3291420168000714 -0.2977362497298543
6866	-0.1203437854036869 -0.07238221148654722 -0.1339116916953096 -0.1343538278552334 -0.1599132254142586 -0.1317872342370355 -0.3399714468480974 -0.2585143801438465 -0.2073012817693233 -0.2560980201472465 -0.350872845187131 -0.3669842609412836 0.9019850980197821 0.8347914301941347 0.767628322598589 0.8216985143350575 -0.2807156895196136 0.8313385553053314 -0.4041090781934512 -0.3726764014826259
6867	-0.13981490048954 -0.08525320165232343 -0.1572844394304364 -0.1551968523213444 -0.1820669845535242 -0.1497088001227393 -0.3740426092864991 -0.2926765329997643 -0.2457449000401204 -0.2912674750992344 -0.3788734164165088 -0.3990516505199486 0.9724196016886447 0.8996371881188855 0.8568022924835704 0.9074694244562845 -0.1719552040250023 0.9127517503463934 -0.4367657829621106 -0.4020445579659431
6868	-0.170335430445389 -0.1160655125239041 -0.1828930052106306 -0.1857663627354125 -0.2183020756134877 -0.1865137708122349 -0.4355189963282602 -0.3289108365814188 -0.2572128203793497 -0.3244429307526216 -0.4577608671855632 -0.4731054092763302 1.086728564299351 1.011595769699291 0.8920240649432188 0.9712112194884602 -0.505971625197089 0.9881042677905586 -0.5206025641217114 -0.4841558287940094
6869	-0.1967332739983161 -0.1358170430416775 -0.2148693667038735 -0.2129571992097881 -0.2450914615196627 -0.2086946946730792 -0.4633948777004064 -0.3661669898620148 -0.3081766253012278 -0.3638121687824569 -0.4733279938578891 -0.4942274749234212 1.113235802329066 1.036128837941647 0.9685699235144443 1.035898991320585 -0.2753038621329045 1.04358325123785 -0.5385701169974827 -0.4997158666592314
6870	-0.2132079480910958 -0.1474377282003576 -0.2372334899324229 -0.2296827001753121 -0.2594724089964242 -0.2194523062400295 -0.4676874400025376 -0.3872393060326134 -0.3491115969188829 -0.3876080675485036 -0.4619459705111101 -0.4886015920116132 1.085772426972355 1.009649053763221 1.0096701692696 1.058223566059129 0.02266702339196149 1.0543686753154 -0.5267096538233272 -0.486945273483021
6871	-0.1707528361939896 -0.1200411013834681 -0.1840525342685188 -0.1844537981910098 -0.2133013286880817 -0.1832062898257547 -0.4053540856219366 -0.3146970153460943 -0.2568613108857614 -0.3115791411755811 -0.4201914570358425 -0.4358686809563985 0.972292176788493 0.9063508792153649 0.8210725709748886 0.8874854168104847 -0.3559244664170628 0.8984504434916072 -0.4765979805009259 -0.4434722005881709
6872	-0.1272124170999126 -0.08788184343135955 -0.1390246635413527 -0.1376579465491734 -0.158294762447049 -0.1347763924193918 -0.2985884396687056 -0.236384812880607 -0.1995171897388656 -0.2349321640123329 -0.3046191075553945 -0.3182058042322608 0.7160423362326543 0.6664497540570297 0.6245275139748274 0.6674549238608448 -0.1702950940121718 0.6721272635394518 -0.3466067092288481 -0.3215734280237948
