6748	0.1255465799945227 -0.08994810981293141 -0.08486033879955564 -0.07232332210433323 0.1373238147982237 -0.1148619545725258 -0.08963317522027897 -0.03348661632703265 0.1175678198458421 -0.1354479256579591
6749	0.1224289581429708 -0.09537135847605872 -0.09054334676806428 -0.07946322797047585 0.1343011525862125 -0.1212551849082879 -0.09517364217777737 -0.04011875768816341 0.1147958861267288 -0.1427500412339128
6750	0.1213022882264908 -0.0932278815385908 -0.08906386567544924 -0.08230744925621754 0.1326730093085832 -0.119496053754415 -0.09268633831829998 -0.04321150679737147 0.1144887784225667 -0.1451726710304308
6751	0.1763290386915312 -0.0868490402167223 -0.08366764747784794 -0.09213675910700714 0.1884928463807434 -0.120066782983308 -0.08346751914025612 -0.04259416676157725 0.1699721347200489 -0.1751148181019522
6752	0.1834252160254006 -0.08062438038998951 -0.08005748202146354 -0.1074323135872495 0.1940973983047216 -0.1171794855234053 -0.07548132124429169 -0.0561449208982019 0.1801365301457572 -0.1935815499010013
6753	0.1728103068450523 -0.07466371487185598 -0.07589825587378569 -0.1138095452029388 0.1818832203396071 -0.1113058118964493 -0.06888534363767861 -0.06474274369905168 0.1718469314869829 -0.1959279903880014
6754	0.1485702355981245 -0.06928706172221853 -0.06911998527580007 -0.09341991587371123 0.1573020945531929 -0.1000295149762952 -0.0650645209853917 -0.05098858611723512 0.1462517740583019 -0.1642537182930359
6755	0.1311387013943221 -0.06504811532890092 -0.06498531705676214 -0.0871323246708588 0.1390342704053077 -0.09301408023837335 -0.06136796251619169 -0.04892200782884776 0.1291875971670534 -0.1505459277032131
6756	0.1300217080174176 -0.0613426573356308 -0.06143486699715017 -0.0843612524382185 0.1375834787605259 -0.08870542950487519 -0.05754192975034659 -0.04696583534746337 0.1282789822679608 -0.1466685935078202
6757	0.1434570083142433 -0.05943051371308713 -0.05902399872542837 -0.08057913844069561 0.1515691056207455 -0.08740600066576444 -0.05530524774488472 -0.04110872048716069 0.140935680129034 -0.1472070688842992
6758	0.4385625328298531 -0.03115757111122745 -0.03062078356097493 -0.09688170465794284 0.4540431481530012 -0.09004238998220512 -0.0146961076503272 -0.003306529753559496 0.4319678998209302 -0.2688826532664218
6759	0.4388071370345945 -0.03558419014269441 -0.03518531762589314 -0.1025648991504738 0.4544880849925575 -0.09550136950043503 -0.01914520408449125 -0.008055629910277787 0.4323678194526314 -0.2757006031992417
6760	0.4361111355552325 -0.04118658240790216 -0.0397781298739252 -0.0999596583833231 0.452559771430612 -0.1004072627597214 -0.0255002085207635 -0.005531244279828861 0.428480872355362 -0.2725713224097935
6761	0.3791470308661892 -0.03406415236016383 -0.03588183479916562 -0.1090653292602617 0.3917874838548058 -0.08942678819000006 -0.0188332161081857 -0.02559688229468289 0.3761849049567221 -0.2608765024309403
6762	0.3776185836257251 -0.04064595361082598 -0.04211725115509776 -0.1128750877103409 0.3907813486788948 -0.0965502136634334 -0.02580528358445342 -0.02870499016092445 0.3742478446998774 -0.2652745541068318
6763	0.3741986740774001 -0.04311343613211137 -0.04512546577385899 -0.1191361574851478 0.387127590170171 -0.09979593664680193 -0.02819005119483673 -0.03490242939061612 0.3715216464302434 -0.2711473900565565
6764	0.3742134791357094 -0.04866527718221894 -0.05071629841058324 -0.1251629448432181 0.3874532895486776 -0.1064218290102532 -0.03385010589073752 -0.03989092121359917 0.3715736075077872 -0.2783937634971549
6765	0.3695990100052106 -0.05053091468591016 -0.05296188899805634 -0.1293500918917803 0.382615021998832 -0.1085866543058551 -0.03574870864271476 -0.04445395686511781 0.3674760705581506 -0.2815006920396647
6766	0.3718685981040847 -0.05558521277828238 -0.05800447960713586 -0.1348201103663455 0.3852604732360881 -0.1148309560626457 -0.04083581269034445 -0.04855133481217872 0.3696922460692278 -0.2889006182962889
6767	0.3696785306767968 -0.05833563389405327 -0.06006656178100177 -0.1318872347419801 0.3835194718575322 -0.1168670807682367 -0.04408858842737395 -0.04593958211033031 0.366696773428636 -0.2852488796270963
6768	0.3699113638131991 -0.06082925628787008 -0.06294945151852133 -0.1375573246477292 0.3837086881515131 -0.1203837882035821 -0.0464320233028679 -0.05089104008720708 0.3673915426879764 -0.2918110720440043
6769	0.3681040713000124 -0.06531247752961626 -0.06769454307226484 -0.1439520181958494 0.381979227652271 -0.1258285339067876 -0.05095743214837183 -0.05668494239677743 0.365916512845851 -0.29866360885609
6770	0.3660835285656328 -0.0672107499494199 -0.06977214967115714 -0.1470011480433456 0.3799184107801101 -0.1280740637764529 -0.05288859024462982 -0.05969402141745046 0.3641360700315823 -0.3014799368944563
6771	0.3121468325785733 -0.05602420025272704 -0.061463603972794 -0.1496564513501707 0.3222019063279349 -0.1121758025865413 -0.04212047543172923 -0.07363621219319035 0.3144141050426663 -0.2833674645336822
6772	0.309564985357454 -0.05725085978375463 -0.06292480855944368 -0.1523603838489148 0.3194944901448141 -0.1136336885855005 -0.04335860806885961 -0.07650486698506744 0.3121476462702241 -0.285521372702061
6773	0.3069122224855128 -0.05791252189883593 -0.06431216413964984 -0.1583390803622298 0.3164291680206597 -0.1150918002532486 -0.04377072631887855 -0.08249248489708531 0.3104044686848666 -0.2911444602735473
6774	0.3073226858426513 -0.05840857517379378 -0.06503353811195395 -0.1606889161188939 0.3167664024161662 -0.1160401566875814 -0.04414690945172602 -0.08454387767080841 0.3110802602266728 -0.2939123299644934
6775	0.3071803539803789 -0.06227830823647931 -0.06881625253750852 -0.1639663786997338 0.3168945303611499 -0.120482213830009 -0.04815644563269561 -0.08719184932959846 0.3108281720544744 -0.297902669027556
6776	0.3041313490444835 -0.06276974699223828 -0.07006165432277098 -0.1699300355328835 0.3133963137328876 -0.121729168967397 -0.04839573519842409 -0.09325945586426149 0.3087284625142949 -0.3033442890725506
6777	0.3044526744453401 -0.06568632255204937 -0.07261452481263707 -0.1701199957175793 0.3140870103619406 -0.1247184999583193 -0.05155281412329336 -0.09305463138842208 0.3086018129109079 -0.3040259007647229
6778	0.3022331682170061 -0.06692192091534688 -0.07370165131645427 -0.1698739194209797 0.3119494008783456 -0.1257030978375402 -0.05298120725524599 -0.09311185046776795 0.3062309425959358 -0.3031019242747786
6779	0.2984573423797439 -0.0702343119063757 -0.0770640856679471 -0.1730849272745403 0.308230143836767 -0.1292280199138743 -0.05649514572162392 -0.09644949456933595 0.3025604337547943 -0.3056291592691012
6780	0.3001831936799872 -0.07479724032202512 -0.08126420822127449 -0.1751984649210543 0.3104656402436841 -0.1343396036532074 -0.06128037615230873 -0.09758474522356711 0.3038176556059148 -0.3091176329385708
6781	0.3496308048298861 -0.07788370107073388 -0.08272170838179942 -0.1733311773744766 0.3624355090768221 -0.1418232369683836 -0.06330165071826128 -0.08611728550889407 0.3506311386471064 -0.325460022191813
6782	0.3472040424805913 -0.08056816401455004 -0.08585458796301729 -0.1792450223298237 0.3598652629557287 -0.1453204673827268 -0.06591602384616337 -0.09177953789090364 0.3487730443398794 -0.3313430055263214
6783	0.3446198120129718 -0.08275135431876296 -0.0878223182768218 -0.1793898660308756 0.3574424784909321 -0.1472892354721007 -0.06836269445352278 -0.09216527214289749 0.3459599223954435 -0.3308280614866446
6784	0.3420708758168179 -0.08147940004221001 -0.08694911301239487 -0.1808189526754208 0.3545362985915291 -0.1460207377943201 -0.06695914798411262 -0.0941173052673802 0.3439282900073861 -0.3312997572586215
6785	0.3371669649561988 -0.08229543668260002 -0.08819666770200497 -0.1842857176916433 0.3493109422081745 -0.1469789810347303 -0.0677690136490717 -0.09818110581234891 0.3396092082024911 -0.3333884637079305
6786	0.3401288447684851 -0.0876814902869487 -0.09243536491587918 -0.181263157229125 0.3532703568837913 -0.1521342631698765 -0.07374777876253813 -0.09421786631284729 0.3411383520163409 -0.3318375514101808
6787	0.3402866691010166 -0.09272761480776137 -0.09754587941458388 -0.1869916671960477 0.3537003442643623 -0.1582142894107261 -0.07887173327261474 -0.09895752547494277 0.3413629179681487 -0.3387492643269125
6788	0.3368978253392402 -0.09279481303289622 -0.09804556675991233 -0.1899333555234307 0.3499911211162925 -0.1584739035496186 -0.07885459416595311 -0.1023277821366292 0.3385410192702434 -0.3407259668503536
6789	0.3351000770432525 -0.09385555917700895 -0.09975901210798106 -0.1958827751182629 0.3478679279771217 -0.1604087072264603 -0.07967827803292556 -0.1080819409483952 0.3375526510064524 -0.3466773380006769
6790	0.3359515695384317 -0.09559983926822925 -0.1016444159732371 -0.1989244240979789 0.3487769640847858 -0.1627723228578636 -0.08135705403868607 -0.1105554074245037 0.3385598422920734 -0.3505118784409649
6791	0.3368749171916036 -0.06708189164255879 -0.07797459661917752 -0.2078801575550776 0.3455516554202537 -0.1358249354727294 -0.04966614515096074 -0.1218352395795861 0.3453666280212886 -0.3570959163949561
6792	0.3379463398373743 -0.065641356328694 -0.07777517788228952 -0.2163390233896109 0.345935175491449 -0.1359640836866979 -0.04751594778184271 -0.1296512665170809 0.3479227846345002 -0.3665158839364808
6793	0.3331413124476268 -0.06596107310568398 -0.07816618854283379 -0.2164734819659535 0.3409664219161749 -0.1358501541121827 -0.04799795303724 -0.1306538777569375 0.3432677384638448 -0.3649527182772893
6794	0.3294586117988038 -0.06808686736780233 -0.07939602064638436 -0.2110274148436958 0.3377563668633978 -0.1366771539305368 -0.05077703426881407 -0.1260586064784666 0.3385504105135521 -0.3579456857116514
6795	0.3263568495938184 -0.07053613619466927 -0.08236224226661838 -0.2171325377660139 0.3344415201527494 -0.1399076242118899 -0.05314264129129958 -0.1320526797635294 0.3361094415272251 -0.3637623376103237
6796	0.3222481211737991 -0.07328020705359591 -0.08563579384972843 -0.2234814316703166 0.3301001862687862 -0.1433804788249151 -0.05584357325579839 -0.1384322100114024 0.332689631143387 -0.3695140155105834
6797	0.3216814987904646 -0.07736906191544167 -0.08881912158399519 -0.2204720580680369 0.330222790240129 -0.1469004907456002 -0.06051206652135394 -0.1352939727926071 0.3310315586454815 -0.3665341010997888
6798	0.3188311427302406 -0.08010893254295295 -0.09123140950428543 -0.2202653378829729 0.3276162534065848 -0.1493406607615192 -0.06359615767101892 -0.1353423904670333 0.3278197128729543 -0.3656079671111747
6799	0.3179177721618696 -0.08289773138542235 -0.09402899410479355 -0.223062739096678 0.3268365416205881 -0.1525408872809147 -0.06648148275599573 -0.1378093974133115 0.3269243557215062 -0.3686625360915331
6800	0.3153510171365412 -0.08576213664824321 -0.09732096803152948 -0.2289756831084993 0.3241434122030661 -0.1562050988058949 -0.06929618583342928 -0.1434776425304725 0.3249026967314637 -0.3745156715680978
6801	0.3089697625591523 -0.1885847457836887 -0.1859993615727202 -0.2224751858665786 0.3309211628587177 -0.2575920047679383 -0.181977479239226 -0.1273555301229768 0.3013721456789151 -0.3777360018806062
6802	0.3097289730947709 -0.1932691713762736 -0.189793983472728 -0.2204116278166747 0.3324373642627256 -0.2620015082383161 -0.1871945459253888 -0.1247790298873785 0.3010400141847281 -0.3763411448157254
6803	0.3051720342235936 -0.1958702384234128 -0.1931841261065448 -0.2285870103374524 0.3274928887448127 -0.2656081654248946 -0.1896344721025399 -0.1329568759969073 0.2974913023169962 -0.3839001406714034
6804	0.3019440722267399 -0.1979196911087002 -0.1961228269243152 -0.2371923411803752 0.3238337886927128 -0.2688635793066108 -0.1914059530929403 -0.1413424300446585 0.295375464535608 -0.3923430788731909
6805	0.3015322593987853 -0.2015068895066617 -0.1986537409095211 -0.2325035091469476 0.3241631701973613 -0.2716009563161137 -0.1956319621733532 -0.1366690585890556 0.293689201090773 -0.3875299862688394
6806	0.3014528638975273 -0.2043061358811941 -0.2014996784006371 -0.2357414256618539 0.3242240577802465 -0.2749683561845909 -0.1984754275216813 -0.1393858936149864 0.2936623033171777 -0.3913688215061919
6807	0.2977078920928337 -0.2061827332390015 -0.2039451426428615 -0.2415643906656362 0.3201857872278778 -0.2775136576875748 -0.2002541877457682 -0.1453028210799153 0.2906503661327467 -0.3965740000709091
6808	0.2939386641587124 -0.2039967816868327 -0.2028122318999093 -0.247012688713617 0.3156331208789372 -0.2759161503335896 -0.1976300011729586 -0.15132234436747 0.2882054203533603 -0.4008640142934081
6809	0.2913085478259294 -0.1991683151706047 -0.1986144419892833 -0.2465928484043873 0.3123130189995353 -0.2707487143647284 -0.1924723190685774 -0.1519620887681727 0.2863795635001998 -0.3988573116876452
6810	0.2920518150377151 -0.189964827410703 -0.1904874467862106 -0.2457092132670838 0.3119806250346288 -0.2614334091678356 -0.1824763066401954 -0.1520104986754061 0.2884269717919876 -0.3970366318613622
6811	0.2915572481332649 -0.08001053099372071 -0.09683709601767593 -0.2607909901193554 0.2965886770090805 -0.1537409114078723 -0.06166910940333772 -0.1781971247987514 0.3077908584086864 -0.3997787796361725
6812	0.2939230638750396 -0.07163697435373677 -0.09015438972947794 -0.2658554353751877 0.2976633914623243 -0.146454794134138 -0.05214403732713161 -0.1833740782095356 0.3121784027157413 -0.4051244756982487
6813	0.2933490619989731 -0.0671863283684624 -0.0866561573707654 -0.2686819434507361 0.2963199261935896 -0.1424310978995024 -0.04712683372195375 -0.1865987762529356 0.3127683465910982 -0.4074458374733075
6814	0.2908507720288311 -0.06524345356115556 -0.0855267981309745 -0.272694340492202 0.2932138668976768 -0.1409470391230057 -0.04482304964418629 -0.1910157039514093 0.311288001693533 -0.4106653626843517
6815	0.2892586427140326 -0.06506157635080541 -0.0864891678836421 -0.2812673575778569 0.2909771920935383 -0.1421146813279315 -0.04411617182573674 -0.1993055499233367 0.31109739443327 -0.4193946563198066
6816	0.2896882081985919 -0.05894483862020342 -0.08195244283944617 -0.2874783476381311 0.2902477000510523 -0.1371084556003249 -0.03703389991251539 -0.2056680024355103 0.3134371225105516 -0.4255605433314522
6817	0.2826248409936644 -0.04803662864976653 -0.07128468643108028 -0.2770267566873236 0.2821971647015757 -0.1236626973765607 -0.02603121809153522 -0.1984945071326464 0.3067776107118543 -0.4102755429468932
6818	0.283019896691548 -0.02871644610514517 -0.05438600201593741 -0.2762617946027056 0.2802159870568319 -0.1041876294226797 -0.005011182160814712 -0.1998304683600697 0.310120996106417 -0.4072158173459285
6819	0.2801497863544212 0.006841687531462381 -0.02373554108404486 -0.2778392842068912 0.2726323172930465 -0.06852443338592869 0.03376251893057375 -0.2057470767800027 0.3132693549539908 -0.4035246759062197
6820	0.2780775326457738 0.0347253181555585 0.0001727967752685524 -0.2801032553874017 0.2668043858406495 -0.04075533568514716 0.06423955890754271 -0.211307224000968 0.3160671630824747 -0.4018128753261052
6821	0.2694263457917045 -0.07765302706393312 -0.0969931226648362 -0.2746740984314197 0.2723581124518261 -0.1516981750181803 -0.05885470501491387 -0.1955624661473076 0.2889924272686092 -0.4065457979638722
6822	0.2567672810855484 -0.06264914986960522 -0.08479347600514417 -0.2793136632577214 0.2569864897215466 -0.1362545551684892 -0.04257529164369876 -0.2039268919809492 0.27991111646412 -0.4051472227338627
6823	0.2608185013983191 -0.05213510091276308 -0.07555805942889622 -0.2791928416203103 0.2598813788774161 -0.1260737738592732 -0.03100345901816337 -0.2041997895914915 0.2854680631369289 -0.405199878740075
6824	0.2626373470873786 -0.0409591890754298 -0.06612150415411312 -0.2816672642338104 0.2602008949292459 -0.1154709158390358 -0.01860807417722572 -0.2073813614738921 0.2893793572185065 -0.4071835792919555
6825	0.2664969916996794 -0.02428381364223836 -0.05247905295748573 -0.2889861977073794 0.2616344480584907 -0.1003952217238923 0.0001559002303012983 -0.2152815674980545 0.2968734726519935 -0.4145080057051548
6826	0.2658891363156923 -0.009817982243083135 -0.03980626303040214 -0.288113438640399 0.259230143463298 -0.08567469979984026 0.01584828294955404 -0.2161747073055406 0.298461137534117 -0.411561658943741
6827	0.2675269078449919 0.01539973977417114 -0.01858662751033935 -0.2938862109791014 0.2573721760221082 -0.06154804583142436 0.04375693168035086 -0.2239982436550011 0.3049419639699099 -0.415346294043252
6828	0.2661867648763483 0.01934948920708701 -0.01443612055745599 -0.28802680607762 0.2558588674818996 -0.05643204889683238 0.04764241073949178 -0.2192411149125159 0.3033846168321759 -0.4079963608730926
6829	0.2604687171893668 0.03727334905162272 0.0009301627726574735 -0.2888093198981299 0.2475919690226282 -0.03804573418068714 0.06705987973524706 -0.2230231300124961 0.3008587047041465 -0.4045674820760635
6830	0.2512507205121242 0.06984555909689891 0.02892297730091043 -0.2898775598352778 0.2338127486292714 -0.00468300969989695 0.1023581518963122 -0.2293443653921542 0.2973434191779367 -0.3983782262628083
6831	0.2442718727995782 0.01678931230663669 -0.01805384035432703 -0.2955424044520901 0.2328882346039896 -0.05822698485924425 0.04469041374664545 -0.2301075986132318 0.2830350035530536 -0.4085149404225423
6832	0.2484641139876259 0.002596080602830466 -0.03009307588479867 -0.2938560536902501 0.239154446439005 -0.07256753706219916 0.02923535898174283 -0.2261851696850904 0.284548770493665 -0.4099469509554514
6833	0.2535139196705786 0.004630948165307163 -0.02859470719333525 -0.296780161052373 0.2439624939795526 -0.07152028078304065 0.03179231232088223 -0.2281669472571875 0.2901812094795544 -0.4147177328904511
6834	0.2547190424162628 0.01103898464230403 -0.02385196241983846 -0.3034847932810089 0.2439712179535755 -0.06638230466516613 0.03924704547593848 -0.2348728397063048 0.2933894157487922 -0.4216674207319184
6835	0.2589139798418617 0.01613627430851396 -0.01978212723386973 -0.3069868663280603 0.2474650181474627 -0.06228308522111654 0.04515403080436598 -0.2378904925425845 0.2987758321668856 -0.42638034184704
6836	0.2583619012085037 0.02210724253789585 -0.0157409752430604 -0.3159481657031024 0.2455537560979456 -0.05781128792450792 0.05222665957733306 -0.2469794393357466 0.300568670188997 -0.4352003516264369
6837	0.262066907272977 0.03188134202603817 -0.007232207316062686 -0.3164301278009283 0.2481427275632622 -0.04844528597190192 0.06302081631839862 -0.2477970392113716 0.3057667277752145 -0.4358738925195859
6838	0.2648603173393469 0.04094798846463099 0.0009580819052860642 -0.3144340152764326 0.250033399349145 -0.039267830737258 0.0728562516762451 -0.2464070805862295 0.3095951553822366 -0.433605292827825
6839	0.2677844403831726 0.04136752114513897 0.0009937235564674342 -0.3174853023829481 0.25282523075271 -0.03966039553750098 0.0735978952120382 -0.2487334377296689 0.3129436384682537 -0.4379391042433478
6840	0.2672486278033913 0.03684343053619093 -0.003674017186712038 -0.3231912146363884 0.2524688584006406 -0.04514670728852208 0.06902092938570846 -0.2536411939176635 0.3125803741376948 -0.4445097161593033
6841	0.2790428169697306 -0.1362722570104566 -0.1530218525403119 -0.3161547887670084 0.2870807168773086 -0.218678874040968 -0.1197726136722112 -0.2258481187584273 0.2952538409519079 -0.4623876318126851
6842	0.5861303436026335 -0.08096846141375742 -0.09874907750452207 -0.3156513150198131 0.5996989912395803 -0.1924008095403985 -0.05043612977762166 -0.1731197351388772 0.5995544748216589 -0.5668147823681502
6843	0.5797018556184963 -0.08178576795672357 -0.1003077680892444 -0.321319625975634 0.5927442302807018 -0.1936006374484128 -0.05114979049329455 -0.1795190367702417 0.594104957590178 -0.5707449976554774
6844	0.5792081761425033 -0.08303655552885293 -0.1018226788310878 -0.3246099738615875 0.5921748629083604 -0.1953845688029986 -0.0523143867131234 -0.1825333639937588 0.5939342325138998 -0.5743001041238274
6845	0.5747247197549503 -0.08504364031458443 -0.1048668222918231 -0.3341380813755035 0.5871439231082951 -0.1986394308425007 -0.0540170346159605 -0.1920196583334038 0.5907580846620842 -0.5832852866796835
6846	0.5773322123277775 -0.08993917416824794 -0.1091412613867134 -0.3346988850206038 0.5904398027452896 -0.2038966751324853 -0.05923934773822639 -0.1915078514034767 0.5925730594662123 -0.5854454133209981
6847	0.5710183288943047 -0.09518856416649754 -0.1150802737697784 -0.3445418630213941 0.5838933606647806 -0.2102842929083562 -0.06450970478816979 -0.2012783810519532 0.5871664743750944 -0.5945050234583769
6848	0.5709774566857393 -0.1021715699967817 -0.121654198864497 -0.3485051820183633 0.5844760318692525 -0.217978884286722 -0.07186506973563034 -0.2042025574912135 0.5866206988317119 -0.5996608379796063
6849	0.5676184579290063 -0.1081617713151359 -0.1262640166570489 -0.3432749102828448 0.5820772701642937 -0.2227506712769911 -0.07883256866723813 -0.1993219203657164 0.5816318480026755 -0.5934807159835976
6850	0.5674861118022926 -0.1150439122127391 -0.1315396131412318 -0.3376899892621175 0.5831721492239739 -0.2286626393746948 -0.08669970178763395 -0.1934007880713049 0.5795520193816965 -0.5881983536992506
6851	0.57345825273336 0.006878943578199701 -0.02038584617481638 -0.2978773048559246 0.5765624681739377 -0.0999651184205775 0.04378528347469914 -0.1686567217228033 0.5986422413654831 -0.5320769643410119
6852	0.577096132632729 0.0006676735427748897 -0.02666902995307988 -0.3054126556695039 0.5806439492020562 -0.1078621877598435 0.03761154315767442 -0.1742865479366037 0.6023071448462922 -0.5423647994975395
6853	0.5736585970375856 -0.00516325140912324 -0.03192070532030772 -0.3063148900619202 0.5777450236537379 -0.1135410643162393 0.03121288238347254 -0.1751376358257907 0.5982071520402155 -0.5428112992449103
6854	0.5722057123284118 -0.00997572513648394 -0.03623109502584069 -0.3070883274015913 0.5767910956158354 -0.1183650810648127 0.02597468122922663 -0.1756038759077608 0.5961599660299606 -0.5437149292892509
6855	0.5686071433867295 -0.01276959198649368 -0.03878369655386894 -0.3074992032444189 0.5733726311613613 -0.1208962620604485 0.02284962481202714 -0.1763624637751505 0.5923139547888022 -0.5431953206594075
6856	0.5670703268684105 -0.01778907031158095 -0.04426805204612737 -0.3160873831952392 0.5718499612335824 -0.1272889512861659 0.01788993282469062 -0.1840846303294732 0.59134963263778 -0.5525995396807177
6857	0.5622067383178524 -0.02095818492536207 -0.04777508893936758 -0.3212466801155513 0.5668540566111109 -0.1309077576361749 0.01462626000906001 -0.1894553064597752 0.5869533712478444 -0.5568338699341174
6858	0.5594261425577987 -0.02516635459627195 -0.05149203175270092 -0.3212743335423155 0.5644904808837454 -0.1348683869660252 0.009959063254268914 -0.1895470271395012 0.5836104592515936 -0.5563684060801877
6859	0.5597986023241176 -0.02860243727815151 -0.05384937387057758 -0.3163764692506977 0.5656305047967963 -0.1374923527791605 0.005907428386365389 -0.1845470054756931 0.5826711137519768 -0.5515946831008192
6860	0.557731863023622 -0.02990091604945218 -0.05605444242357425 -0.3245277527657985 0.5631144207245845 -0.140025699142293 0.00495940923079143 -0.1923724785461305 0.5817231138783152 -0.5598738866099849
6861	0.559342847291035 -0.02974481392693229 -0.07074383453896249 -0.4415281139262232 0.5571721075122592 -0.1605197133570087 0.0127621929589671 -0.3008191878511257 0.6012144384628042 -0.6877867202328415
6862	0.5557490879403956 -0.03370025981026948 -0.07489267928814429 -0.446558925029721 0.5536054053995392 -0.1650258057808754 0.008670725065075921 -0.3057428743246307 0.5978952982023485 -0.6924398426962921
6863	0.5536760842856892 -0.03726665176851574 -0.07927449806805474 -0.4563268623228915 0.5512644556892867 -0.1701165573724314 0.005355425458221755 -0.3148229080558511 0.5968272399695461 -0.7027546767222965
6864	0.5524437098174125 -0.0417498787525696 -0.08376890958492271 -0.4608379050998816 0.5502556355153193 -0.1752861369065138 0.0007249161514633029 -0.3187570062417389 0.5956171086877373 -0.7077662449962542
6865	0.5513297882979979 -0.04560625147069681 -0.0866414701325065 -0.4568864900809961 0.5498404837363973 -0.1783557422756537 -0.003767457761440704 -0.3148727710024877 0.5933250944757278 -0.7035332785461647
6866	0.5502176902004047 -0.04726164252535383 -0.08750266414137503 -0.4521619560425604 0.5491992489943262 -0.1790824298828708 -0.005910949325520319 -0.3105114160433643 0.5912673612385104 -0.6981894001368979
6867	0.545021343923314 -0.04687646212056169 -0.08711439468977733 -0.4509231480114372 0.5438233597330769 -0.1779835751264077 -0.005725266927827783 -0.3103895205152131 0.5861377853875495 -0.6949026223660171
6868	0.5429181319127994 -0.04823659858357916 -0.08773998573191093 -0.4462083242596103 0.5421127563793384 -0.1783213095666323 -0.007575658795603215 -0.3062578901101114 0.5831747021050911 -0.6891723730412691
6869	0.5406330912291228 -0.05157540853700712 -0.09009421032489891 -0.4415335096598242 0.5404604267086989 -0.1806333845016488 -0.0115854846284461 -0.3019806655529003 0.5797272739540624 -0.6836623110965784
6870	0.5416574928674459 -0.05213873488662204 -0.0899453658421021 -0.4366665456738618 0.541913794536557 -0.1804434665921657 -0.01248467039957686 -0.2972010325856372 0.5798781453623715 -0.6788069551371242
6871	0.5280673603826256 0.01673438277600382 -0.0239713273496397 -0.3864308507490309 0.5223285197819868 -0.1012651453688574 0.05892419985037819 -0.2606598401117493 0.5700864199298349 -0.6107314891149433
6872	0.5277015433150408 0.01368997182284735 -0.0269742027097382 -0.3891813837520957 0.5221539808680065 -0.104765758333644 0.0557734431010457 -0.262951202230003 0.5696701327610737 -0.6139656908216583
6873	0.5218820627611681 0.01336684913280853 -0.02813205098538522 -0.3951716815660704 0.5157496182130055 -0.1055843832236845 0.0556373184919972 -0.2695883347389131 0.564934857372116 -0.6184073619737691
6874	0.520055763465599 0.009479849808887596 -0.03229000197945422 -0.4010208974260144 0.5139604466119938 -0.1103337272527181 0.05172583347044672 -0.2749443847712974 0.5634530648820986 -0.6245861057366145
6875	0.5207131368252869 0.009195224744232934 -0.0328271893774503 -0.4034063860430825 0.514525592808833 -0.1110998041892877 0.05158971626978941 -0.2770052299184069 0.5644056664740698 -0.6274566958058841
6876	0.5215191247063649 0.006085883218410596 -0.03540290718927903 -0.4025330366765973 0.5158140873167668 -0.1141424206197884 0.04816794838426434 -0.2756989687278731 0.5645519316873783 -0.6271810229254923
6877	0.5190962743647614 0.0005429848230444721 -0.03953621510043696 -0.3967594533313228 0.5143682945793971 -0.1184596319267425 0.04168047670078991 -0.2701846949490205 0.5604522087904392 -0.6206953606590417
6878	0.5164095335859089 -0.0002204743639191529 -0.04137151435470044 -0.405563523437858 0.5110969737073525 -0.1205115788473223 0.04133956390523076 -0.2787933793613601 0.5590927400091399 -0.6293937712551905
6879	0.5125950697621092 -0.002979317655192793 -0.04383199156396234 -0.4054546873383427 0.5074831627266144 -0.1228959971403312 0.03821259775813757 -0.279113825267841 0.5549649398815415 -0.6282256260559845
6880	0.5100081821129958 -0.003896724302976143 -0.0457420701507611 -0.4138095655415554 0.5043643885773031 -0.1250331865161653 0.03767772638701835 -0.2872691720187661 0.5536082481413853 -0.6364903591514509
6881	0.5042987927199465 -0.07296840102718755 -0.1047659940928835 -0.4049168565846667 0.5077307358472425 -0.1922118681261176 -0.03835210805793398 -0.2725030621195628 0.5357390785526409 -0.6332096846155413
6882	0.5067236791483326 -0.0771318010545225 -0.1074776843912554 -0.3981539003771442 0.5112197173708806 -0.1954343184160393 -0.04325662945788462 -0.2652999355245373 0.5363735627902232 -0.627242172294465
6883	0.5033540684712223 -0.0775978482614732 -0.1096374746284489 -0.4114416744928274 0.5069089521206318 -0.1979083269442359 -0.04300292387137147 -0.2782379831324327 0.5350908510159545 -0.6405357200467809
6884	0.497869639478364 -0.07961804474072051 -0.1125598308923535 -0.419763426396273 0.5009163426928059 -0.2008695571415792 -0.04482770179471302 -0.2867918425966117 0.5307644877806595 -0.6478451932412046
6885	0.4932647648280156 -0.08724349377075755 -0.1195493727543316 -0.4218838038245255 0.4969503086287769 -0.2084504901652987 -0.05313788239617063 -0.288799681251608 0.5254413965954587 -0.6494129203688278
6886	0.493427213606647 -0.1475247316628057 -0.1701463800267515 -0.407725365853116 0.5056582152352144 -0.266449501098446 -0.1197541626142792 -0.2689898428700188 0.5138188244190648 -0.6414591880523772
6887	0.5019169387964378 -0.1526854042270724 -0.170806125158507 -0.3789314746855785 0.5170156139851364 -0.267391002180939 -0.1269943429493395 -0.2400504119698841 0.5167579603686336 -0.613842363310208
6888	0.5017993097995407 -0.1534779268557772 -0.1729464339020202 -0.390342871072964 0.5162522115636129 -0.2701738418876835 -0.1271218482672572 -0.2505910224530206 0.5182657854964461 -0.6263172157178971
