11	1.36963346856254 1.046800326967001 1.287262601339596 1.243237968067069 0.9442417469275268 -1.327988740739551 -1.162594674839684 -0.7282702804026648 1.340606709148102 1.194802083772649 1.298349633900906 1.26920927790123 1.145078237430877 -1.334319971126025 -1.113793990884164 -0.6954555136381149 -0.1873808546075434 -0.3254497533891387 -0.07653023612803186 0.1183483686457579 0.09925881208090152 -0.1051362129568785 -0.09155974063887656 0.061831493306626 -0.2500706342737383 -0.3747137418083984 -0.1396664252992152 0.05695017984688196 0.04319405366318062 -0.05290566219018884 -0.04076986991360432 0.0981116888611467 0.02905403982050728 -0.08215488744596733 0.02838312296782026 0.3669503862369288 0.3138919652366051 -0.02363323029149173 0.02372144970981608 0.06699308679369978 -0.01971359470717259 -0.1200713440483148 0.02945045505020015 0.4268700176183961 0.318208192816317 0.00924022576397026 0.05370109720970044 0.09705900318592298 0.08578836504403149 -0.1021706933831974 0.1041807700509504 0.225938001228265 0.2336889070763236 -0.3075161766190055 -0.2759556641659902 -0.2107670272177467 0.03684010051407462 -0.1526635149803594 0.06762188671649672 0.2053565677703498 0.2236794091249309 -0.2685765802440607 -0.2353991600062438 -0.1223779258942433 1.435114288678218 1.2199898484055 1.379816508144899 1.338829000555835 1.198219510416712 -1.338271280081825 -1.240539503000256 -0.9144777341191246 1.414125057533567 1.134514901031313 1.352772273617306 1.311170369195064 1.142115879876015 -1.295456065121564 -1.210521051478622 -0.9486124924871322 0.1053451752218054 -0.1081134524099616 0.1594262923725504 0.2483365404284113 0.2427861539502898 -0.3175669872663672 -0.2922098290308104 -0.2200675145215562 0.003944556663431873 -0.2268359862917212 0.08042190083102388 0.2383098728317221 0.2106588874620111 -0.2749322904709666 -0.2531433243049339 -0.1354971075774763 0.03070602896591033 -0.08072586773638114 0.07958650988034194 0.4252930993173093
12	-0.6947510611372648 -0.5688175748267633 -0.6463450561374493 -0.618216655289877 -0.4274682861476318 0.6819862070074983 0.5643075863813479 0.3003391576768271 -0.6776979775148168 -0.6511285443582709 -0.6495567850757147 -0.6328481915987347 -0.5497701237900008 0.6765867148349237 0.5276339048766361 0.2784326187876781 0.1574250482936604 0.2273185944698905 0.09472531660540925 -0.02003816306426657 -0.004510685821847826 0.001696483787611848 -0.009665434853860009 -0.1072600990370959 0.1911437949764989 0.2541678114795594 0.1280858213483926 0.012891420456937 0.02474964476957942 -0.02668704757537665 -0.03676622079269332 -0.1282550874687077 0.02685812191404555 0.08729363540024222 0.02812146997517871 -0.1704643556425725 -0.143254596668667 -0.02804382530186395 -0.0535932651240119 -0.0843330808988649 0.05103850812968023 0.1043662035585901 0.02608254004549486 -0.2027488280645665 -0.1442095326225601 -0.04393141721859924 -0.07000984291008604 -0.09861914006720605 0.01296234715725675 0.1067013230165563 0.004796731571321272 -0.071140581595527 -0.0726270690068147 0.1083197661472712 0.08779582415948041 0.03485520470104506 0.03978381828294727 0.1340821824330108 0.02369676257593318 -0.06185507471133765 -0.06864609227176774 0.0871478764219492 0.06629779711684236 -0.01528919206124627 -0.7481987718145658 -0.6650512594262181 -0.7087167570146969 -0.6816201464823469 -0.588317248457605 0.6958661780851177 0.6189263663060578 0.4106045667814935 -0.7353174791934755 -0.6142280651985548 -0.6918051023927712 -0.6641312573674948 -0.5536844508705467 0.6711126484452414 0.6037292815591321 0.4310834396676673 -0.0008692224991386359 0.1082642181069876 -0.0302492752929041 -0.08683705999873968 -0.07354237599164377 0.1170330976401757 0.09859689095134036 0.03680021157728629 0.0554797082979647 0.1741166709767778 0.01327618581820679 -0.08113586350026625 -0.05813664325942604 0.09236504921024288 0.07617152868503997 -0.009092778236339007 0.02376282674581728 0.08284290499054367 -0.00294864457067093 -0.2054315366096144
13	1.089619426390708 0.8241295294597025 1.018629491156643 0.9861694226971955 0.7642552110598145 -1.047598946991502 -0.9291438729945323 -0.6008474309395784 1.059131273838621 0.9339959060967524 1.019423336294853 0.9981799593705446 0.9101864316669678 -1.04690716332053 -0.8878390749830364 -0.5720024580837322 -0.2873441276472626 -0.3894817389398276 -0.2119365564708119 -0.05029546399255282 -0.06281085419893219 0.0392645185577157 0.05157211630198928 0.1792091034200755 -0.3434092756388608 -0.4331074171796621 -0.2681570780578131 -0.1057060932849256 -0.1143829066195034 0.08669233007198006 0.09723636170981263 0.2098199919984394 -0.1496148743937127 -0.2386132288688985 -0.1531595665892582 0.1450189720403204 0.116463619345781 0.1602648032450762 0.2006557032951032 0.1914724458973179 -0.1913161440432959 -0.2760487005269976 -0.1555015410510092 0.1973216349068556 0.1332798859757741 0.1885915421603866 0.2243495281380402 0.2072374852165522 -0.05975862172519263 -0.2085997229025193 -0.05876576456877425 0.03781012194167358 0.04793491691835418 -0.1318377712184154 -0.1039326425830262 -0.05490918969725368 -0.1036277182644402 -0.2535787336042605 -0.09168984583759755 0.01863241866467258 0.03716791167592882 -0.09772613058798431 -0.06973595696104712 0.01553043170180209 1.146686031355708 0.9698661290347058 1.098439811839951 1.066976595504545 0.956912488373228 -1.0576010739316 -0.9913474139135625 -0.7463550364160592 1.124689538615829 0.8975601582145123 1.072142179434067 1.040854343074175 0.9109356400902263 -1.020686668873821 -0.9636665966443253 -0.7706621824198799 -0.02109213679859641 -0.1862171039628334 0.005681672659406876 0.07991229316339352 0.08464311017024871 -0.1573368806459058 -0.1357092495552039 -0.08761038003918881 -0.1270232351678821 -0.3027806828885141 -0.08386521621085838 0.04934257866259004 0.03471669442719551 -0.1027270869989878 -0.08272439630545879 0.003848319797328574 -0.1498895579100203 -0.2396451927733923 -0.1102351711243178 0.2074165525655302
14	-0.2896824726075874 -0.05425980402989876 -0.2125008305050706 -0.244593219839259 -0.4434927472021381 0.1548971707106503 0.338014809137985 0.5314633248572046 -0.1926392763006747 0.02580988646536916 -0.1160159677180062 -0.1374905690064435 -0.2786761861822715 0.09601609134745155 0.3138744120867729 0.4974430561964119 1.71099249188681 1.642083829146676 1.860349356619005 1.758665246821982 1.719856644751785 -1.469091890051782 -1.484492968305395 -1.558853746830676 1.800405393400882 1.706302120753553 1.948182519094457 1.852766369606072 1.819435119070702 -1.552298455981787 -1.560341152157477 -1.58495568014843 2.136099734216283 2.160301429238404 2.17328797415354 1.773930048840552 1.610424150861334 -2.220471717181505 -2.262883351417559 -1.702303829511507 2.184310975095632 2.264353382026664 2.216032363760608 1.704952779155015 1.436863114954903 -2.256351534140025 -2.265414074919307 -1.606037962222792 1.531044042429029 1.564383549293897 1.699488893368833 1.698648270319826 1.642825206261089 -1.303347877528845 -1.338960525486141 -1.286772288830554 1.601309770959379 1.633794421810592 1.755691845863286 1.740517713080589 1.682369875604234 -1.349444671842577 -1.370807019328494 -1.299064403031163 -0.3367062059338062 -0.1798635557929195 -0.2878380634363836 -0.3032196074917686 -0.3293447544875235 0.1673499568442607 0.334395757142789 0.5135954967816652 -0.2679896133594848 -0.1180083234725017 -0.2258617751271791 -0.2499877666878627 -0.3095791131828898 0.1264328742317836 0.2795095615768869 0.4797165923458554 1.237838948063432 1.221805450117458 1.436723314338702 1.39048057730329 1.259227409961904 -1.083243732614636 -1.098825937003089 -0.9577237552951404 1.574336922554237 1.520715007494209 1.788967192136209 1.680032561854233 1.578356084489237 -1.351791626725078 -1.382758150923823 -1.279712530986959 2.159409849316633 2.193258838684266 2.142149071208096 1.565648815156928
15	0.0422227324951687 0.08985804275367071 0.002837663349624177 -0.002598801334831201 -0.04443022294604046 -0.02690080658910351 0.008942196947672681 0.06102082633467497 0.007361317197906669 0.08157136840830335 -0.0334064551922852 -0.0314903051434265 -0.04231968090783114 0.01555535638377722 0.04858087118539883 0.08517151562185579 -0.6860245345424852 -0.6603821118661745 -0.7161070774248661 -0.6465639142055236 -0.650933447759254 0.59226597684138 0.609209104238209 0.682946672415918 -0.7163207989454368 -0.6833754576041076 -0.7442469975706284 -0.6779297907847424 -0.6813727585397272 0.620954348053614 0.634159131224842 0.696993517273869 -0.7616649074291894 -0.7767707890197906 -0.7754534323430985 -0.5899568327147554 -0.5399107488238821 0.7823915572537111 0.7979477560106309 0.6530746412396755 -0.7729720263295651 -0.8006481340207613 -0.7840685372877249 -0.5657959507763545 -0.4913974595688408 0.7898554193185325 0.8011741434671455 0.6204005699951486 -0.6240667341200693 -0.6233604543312281 -0.6786234723763644 -0.6419463822563838 -0.632390159970504 0.5377655835707925 0.5603082504056108 0.5991409503425713 -0.6492658010631265 -0.6476131032223968 -0.6953344302313365 -0.6505673494285142 -0.6408242198814205 0.5543945257676793 0.5711920305789149 0.6150754752364722 0.1118929592751809 0.145841109606551 0.06642302866223576 0.05441315522099864 0.004215401882187854 -0.05500743255097657 -0.03041051766609955 0.02741597031869082 0.08555357874318019 0.1087627460555107 0.03957437102650539 0.02945615374157786 -0.01749000881757796 -0.0354563396652172 -0.01497957661200159 0.02969847607320228 -0.5254167261690391 -0.5160455965664238 -0.5814231478461001 -0.5376844222673905 -0.5279213569802992 0.4616236908842729 0.4813670579000351 0.5084351897668167 -0.6372564260596345 -0.618062392315212 -0.6945592102407289 -0.6261515447843603 -0.6202621066709798 0.5496258660574306 0.5728771775541779 0.6109944487616302 -0.762290993994823 -0.776103075188722 -0.7532390292987282 -0.5139399738927847
16	-0.8069229317685374 -0.644674144372772 -0.7748303369321983 -0.7408269366300478 -0.5143648395531044 0.8098977512477074 0.6710043168190163 0.3607245546089659 -0.8123467867142181 -0.7562396049229569 -0.8058128896344122 -0.7826391992112537 -0.6758217588886162 0.8308102758792681 0.649376320211721 0.34956248640377 -0.3100028363998285 -0.2051068453841515 -0.4146438738647975 -0.5098809711943862 -0.4902377362569142 0.4357698652893023 0.4322045663008574 0.3582052804256407 -0.2919288476880837 -0.1895675990194392 -0.3957187658154701 -0.4937137954607608 -0.4784871178241279 0.4228914635292786 0.4183083915067226 0.3420750011961833 -0.5436915430837485 -0.4796227090355221 -0.5524675898144332 -0.6648219980618373 -0.591793149663754 0.5599380415657743 0.5402897102579427 0.3811026428706654 -0.5238616358879388 -0.4796019875115373 -0.5629128901328283 -0.6860291513535107 -0.5533652749792987 0.5472494290899195 0.5221010166911302 0.3384922058665691 -0.4397834112121409 -0.3269970244959678 -0.4922821782832473 -0.5654507136068564 -0.557817068643191 0.5242785168562609 0.5140617725930676 0.4662042797333961 -0.4259374554365623 -0.3118863286017699 -0.4824704048971504 -0.5619446117460379 -0.560536767501306 0.5108624824715442 0.4960388890551653 0.4142934828441985 -0.8310819125081437 -0.7227105655427337 -0.8110656714223395 -0.7831720686144268 -0.6939759800950845 0.810722177821989 0.7169193942713951 0.4790894967566562 -0.8348311945444875 -0.6852292606871441 -0.8096325460650711 -0.7793356493656274 -0.6647896874118226 0.7941021307660017 0.7108536561471345 0.5080351750214558 -0.3807950235518729 -0.240650469796806 -0.4624265210739592 -0.5045601564306922 -0.4729128000735777 0.4768173016197704 0.4661091176369045 0.3942034224006694 -0.3981106393254874 -0.2381063430485361 -0.4973766246816964 -0.5677167263414048 -0.5285335418026872 0.5148538789156191 0.5099763359469697 0.4181974753402183 -0.5496115686634905 -0.4872418399046843 -0.5761380533539596 -0.6505298542777291
17	0.6483694569029785 0.5409929108174133 0.5869881245474399 0.5617411862484545 0.3877373661327957 -0.6242684575946121 -0.5165360052176375 -0.2734522321696321 0.6154276384352215 0.6068820099081247 0.5715918294959806 0.5585810469977781 0.4883868442772998 -0.6009907039805022 -0.4683355414935223 -0.2434390928131586 -0.4792271573532255 -0.5284123465978126 -0.4423511218604518 -0.3097836685658756 -0.3230838826541303 0.290972968118955 0.3080133039769239 0.4253676529772863 -0.5249276047937448 -0.564020164794747 -0.4868702352835759 -0.3554198665199868 -0.3654174416166084 0.3310177133463715 0.3451742256151533 0.450499690118805 -0.4132405533096092 -0.4737139781415984 -0.4213329198496328 -0.1564500614894008 -0.1538139614905946 0.4262966827433268 0.4568962983544609 0.4018943773962442 -0.441400524653612 -0.5030847234174595 -0.4249204500775031 -0.1153341032398357 -0.126154831083607 0.4450367794661444 0.472789983446786 0.3976428471598507 -0.3188010722043744 -0.4036632406619262 -0.3402592090375178 -0.2594725518026056 -0.2517104556904918 0.1676372140444366 0.1959263075299897 0.2542056026905795 -0.3555043697317476 -0.44047644182632 -0.366103676268153 -0.2730822717417423 -0.2604126091357223 0.1949300180996502 0.2206718965600093 0.3051913754395538 0.723545907991092 0.6534764322761719 0.6694191853642542 0.6418215465212633 0.542163386495996 -0.6474180156388503 -0.5790979274031992 -0.3826437371530672 0.6989063685063358 0.5916002257547712 0.6413742806627107 0.6144148555473283 0.502483591122398 -0.6161643182233441 -0.557077748997734 -0.3982091039843462 -0.2551887883294733 -0.3479627356416604 -0.2599427746699176 -0.1913751985830505 -0.1926355258541979 0.1206157486478466 0.1449651274711437 0.2021059070972976 -0.3636776699680824 -0.4593402688304477 -0.3583438787661017 -0.243889213975804 -0.2567596451300816 0.1886969894545486 0.2131432390108951 0.2971730180074545 -0.4119642511797192 -0.4712828911702725 -0.3840269481764299 -0.08676877225700147
18	-0.3603438412879941 -0.06655091322783495 -0.3047789543306187 -0.3377010468485443 -0.5456271590937588 0.2327550790352046 0.4302468411827708 0.6301683428653058 -0.285471311336381 -0.00268992112175169 -0.2343549261754736 -0.2524643217668815 -0.3930452960019973 0.2041868970651679 0.4305970035582363 0.6107507965897361 1.245920231259356 1.20487905946376 1.366626032404473 1.299701308363899 1.258981198674565 -1.048207453399336 -1.052637882217267 -1.086120967671941 1.318804551410939 1.256657089008575 1.439486216733409 1.376443999157127 1.341499868302598 -1.11523881249364 -1.114824488911466 -1.105006123600842 1.603743379795403 1.625394428245339 1.631373673829652 1.337226851821938 1.212290672782038 -1.674208321696283 -1.709214256954871 -1.251863811161103 1.647696906937479 1.715753310311277 1.668134953013137 1.28072347539125 1.072005402326771 -1.707347033535644 -1.711638225636681 -1.180499750656546 1.089287625955631 1.1369081766571 1.218495489405677 1.234873116941106 1.184998014821821 -0.9056820993741951 -0.9277507879626657 -0.8524541817446513 1.145553971162448 1.193099309052701 1.265758975717318 1.27231909414254 1.219474662845611 -0.9430201737886738 -0.9549645196797992 -0.8598954847108311 -0.3628749516974396 -0.1655705153168378 -0.3420449483208348 -0.3630609509004303 -0.4147721223569804 0.2260576128143525 0.4043141693203323 0.6018396674002829 -0.3110002708489932 -0.1235450873895146 -0.2968668838444759 -0.3252829003911438 -0.4062564790817372 0.1957189322358442 0.3579388501931178 0.5718865730989064 0.8632618465977664 0.8692648226829739 1.019445190756461 0.997589632135222 0.8730220714123411 -0.7378255521274748 -0.7413030779177761 -0.5855101098780262 1.129357679687102 1.105815802884026 1.298821996391617 1.226484107392815 1.13048983577054 -0.9483042485948886 -0.9644928937720725 -0.84239536434849 1.626604467010174 1.658885267412262 1.61214492388898 1.177664826431067
19	1.356687553804296 0.9753640839808611 1.285655474392259 1.251516721030112 1.019150173445436 -1.301619408927956 -1.192919594941755 -0.833953851776805 1.331479503141189 1.110000349436134 1.300297064667032 1.274613860010912 1.184569619630575 -1.321662993800138 -1.163812175566599 -0.8098872918922798 -0.08884201430987947 -0.2255981711534677 0.01008380641944662 0.1775502659912103 0.1681911320605283 -0.1839851635321716 -0.1777400052458467 -0.05767823397752343 -0.1480218618803201 -0.2715207193708189 -0.05047920920210931 0.1194211904779443 0.1137711734459667 -0.1351272990726657 -0.1294341638845297 -0.02588537146015338 0.09081938375903363 -0.01283529478109337 0.0915569174832802 0.3843259648792639 0.3326704926959603 -0.08272014648214453 -0.03820528957858306 -0.01093116639567235 0.04152031474090896 -0.05411845681663037 0.09008954358644877 0.4407607849664578 0.339359688852447 -0.04881433039109354 -0.01047286498447991 0.02016153786008627 0.1725103218443965 -0.01624894704967756 0.1921925718378485 0.2898263659751028 0.3015875286869423 -0.3783408644584795 -0.3543058268905498 -0.3220150931196537 0.1270997044563904 -0.06354886438323182 0.1564362362376349 0.2674825157117323 0.2898098403981118 -0.3419721731843762 -0.315572345885531 -0.2430575722459944 1.388927954968133 1.13358309196681 1.352540551832462 1.322190542679035 1.218569364808857 -1.297825703883183 -1.245703258730873 -0.992706794209245 1.37159288481192 1.060876974678857 1.330777105020511 1.300269276226311 1.172956103180001 -1.260244082816008 -1.215802620685459 -1.021305423392661 0.1862609725000303 -0.0236484090016514 0.2361738105379499 0.3057422924877851 0.3175030940732017 -0.3829819619772795 -0.366848588718704 -0.3365019743161853 0.09299639631376329 -0.1328124131649675 0.1626795991307488 0.2961080060186239 0.2834824716519675 -0.3450371900705378 -0.3316997708308237 -0.256833741174406 0.08874987259800458 -0.01752255741141355 0.1340871336450395 0.4339082168243729
20	-0.673624064858677 -0.5100511779024113 -0.6255048460293737 -0.6060850302335234 -0.4724700168474557 0.6436349197246888 0.5731010045354622 0.3737882575772712 -0.6500420854814668 -0.5743926529322474 -0.6208756920139287 -0.6086021728907195 -0.5575544530433719 0.6385167695072732 0.5443021369614084 0.3535410131733661 0.2689743511822966 0.3275305543075573 0.2289571119193437 0.1227199116730332 0.1297530009882401 -0.1048839450885478 -0.1140589237005543 -0.1992652806548252 0.3075933944920506 0.3574081441167836 0.2674658632717599 0.161135236652041 0.1658899719841354 -0.1379712001986638 -0.1456069516719713 -0.2196153617447698 0.2011232308057439 0.2570605531231772 0.2052379689346078 -0.0002265344948335699 0.009378164181562999 -0.2112279418526251 -0.2380389822912213 -0.2078385894736118 0.2285410277678062 0.2841880912345668 0.208351834656846 -0.03559137374015335 -0.008763690556979026 -0.2299101328652668 -0.2527760329275052 -0.2126070133528777 0.1213062275681369 0.2126720606608762 0.1289511451920163 0.0672848657863792 0.05904722739348339 0.007475992781462523 -0.01211231699928788 -0.043727133036302 0.1516473517297568 0.2435951981990249 0.1516344569318412 0.08062910518210624 0.06720046986714355 -0.01568289437866539 -0.03453749299781585 -0.0881446574813706 -0.7148944770703765 -0.6061238755234767 -0.6808270121411701 -0.6611057275008608 -0.5908218840451511 0.6522014255265224 0.613939998724098 0.4645630580381148 -0.6978195019900409 -0.5577479135583652 -0.6612545325054928 -0.6419953547813162 -0.560673253987933 0.6272330230290345 0.5945798309116886 0.4783776412152042 0.08311808528321203 0.1825487781767995 0.07590441966368761 0.02621267270717853 0.0194434486882703 0.03415741939747754 0.01908628764986923 -0.008931844011617751 0.1643174360005841 0.268563410463696 0.1476041133866573 0.05859418394196336 0.0646167715908352 -0.01232419505268982 -0.02704502530222288 -0.08025357048502595 0.2018952109794849 0.2584234869368796 0.1766370538207211 -0.04908259541887454
21	-0.5187591311372944 -0.3758723680580489 -0.5293318940751928 -0.5090479811997808 -0.3787565839177529 0.5365976031536203 0.4628606076534586 0.282537430867434 -0.5524132075439852 -0.4620194873195224 -0.5817794439909932 -0.5635952985781167 -0.4938606016654639 0.5858130173442682 0.4793733540406597 0.2945492229645919 -0.7976183547764804 -0.7029201220962065 -0.8978955863393586 -0.9069796283859725 -0.8956375826910659 0.8050391744000321 0.8161835068155536 0.8243155424081436 -0.8111994028316422 -0.7118590200586769 -0.9091637917288294 -0.9228497994432834 -0.9140083628127031 0.8207970528231899 0.8281171262871407 0.8247953175371345 -1.030760974999112 -0.9987475265144348 -1.048638586296871 -0.9708979261361811 -0.8766236303063485 1.060568582693795 1.060248044593471 0.8210763463031557 -1.027175778157201 -1.020281725750624 -1.063809886222889 -0.9648474907318072 -0.8072617587739254 1.058596413945452 1.050209419008617 0.7633435415694751 -0.8343299054970112 -0.7564772843316468 -0.9180087417964704 -0.9402279837435059 -0.9259012791125509 0.8193204057524394 0.8307830749493077 0.8262847373566569 -0.846332272428848 -0.7668415690511575 -0.9258062109690647 -0.9456985258429071 -0.9354797283499078 0.8242639815530414 0.8276540427567021 0.80301080686534 -0.4799908547779307 -0.382883165119046 -0.5028648955847983 -0.4924110081644485 -0.4688146432125992 0.5149536068244395 0.4642165683112904 0.3390413832289214 -0.5050443200798654 -0.387484238441141 -0.5245256710639072 -0.5106827386606878 -0.4660104133216418 0.5197984676714134 0.4735800419125922 0.3618704351384597 -0.7082842000109042 -0.6032967555262926 -0.8141757130909448 -0.8080695448841118 -0.7747608791415469 0.7208706777715036 0.7292419093592371 0.6963628496884404 -0.8169122628721297 -0.6894294712936941 -0.9364985050363377 -0.9289831902679776 -0.8943049738954739 0.8233918460709005 0.8389773109875973 0.8019917440767634 -1.036022755437032 -1.004458136618895 -1.046894224396816 -0.8958984281099743
22	-0.876248372706227 -0.7145471075939106 -0.8583717212011557 -0.8157668056074591 -0.5352795201194134 0.9021926485336381 0.723346079026175 0.3494399066384164 -0.9034228390180759 -0.8558682186287849 -0.9150862491597844 -0.8849929566908902 -0.7440779657555791 0.9431395031290265 0.7098656019964443 0.3463330339983192 -0.7394206056371474 -0.6039287848910821 -0.8871329277796014 -0.9679874665851537 -0.9406881518667212 0.8302517577045585 0.8317456360852449 0.7721574674028907 -0.7376060086690962 -0.5999330124468292 -0.8836849450885638 -0.969252331581847 -0.947632341967436 0.8331864056606872 0.8317061882273614 0.7601970558870286 -1.084214561560602 -1.017146307743844 -1.102403443991988 -1.136870431914657 -1.019449671027825 1.119179804037018 1.105837665817395 0.8132656687270403 -1.070659751461486 -1.036904092072455 -1.122286237178151 -1.14645439456964 -0.9406078906034605 1.111279258375545 1.085959254832522 0.7439397573700753 -0.8501257790879004 -0.7253049570864558 -0.9455826960647733 -1.022198601695119 -1.003466353375411 0.8971015074872106 0.8949913644850219 0.8401973931245919 -0.849386183611342 -0.7228018564710424 -0.9457581341856731 -1.025937019340182 -1.013980018664532 0.8916609408544295 0.8810611233737216 0.785531289113196 -0.8833694124288449 -0.7748826963099382 -0.8764717203017879 -0.8446022340569335 -0.7483660781732383 0.8957637664237496 0.7687836715783888 0.4812649540780062 -0.9028348762338295 -0.7481450408209376 -0.8891131218045768 -0.8528445461322384 -0.7220175731937651 0.8864749759538957 0.7728160277584798 0.5198519413779726 -0.7204317764142428 -0.5553404352722793 -0.8540279419508503 -0.8870438679987976 -0.8297910536783992 0.7956776009623234 0.7895516151838945 0.6919553175950052 -0.8111531772497433 -0.6158753387297455 -0.9675312289335579 -1.018975814751141 -0.9581153669441624 0.8956373834070455 0.8991264629097955 0.7864061821422287 -1.094506696349568 -1.030527705419404 -1.120673169837297 -1.075265665448335
23	1.822661681289138 1.308382137753467 1.735685599435955 1.688688118275336 1.370419553116113 -1.756347308728143 -1.605819940499547 -1.117440609655189 1.798131206964396 1.496109960130635 1.765451084994602 1.729306726929642 1.602237817850509 -1.792674153601574 -1.573394159042639 -1.089966261748609 0.06118114059853113 -0.1315431574520135 0.2068745711175684 0.4191185600006215 0.4053018924636601 -0.4064386643476473 -0.4012245743054809 -0.2527410331684268 -0.01051864051480119 -0.1874944882400495 0.1328982176944114 0.3492212226769955 0.3405506560016637 -0.3482289279966532 -0.3428632326617868 -0.2128849856573254 0.3359710967618431 0.1986069566108182 0.3407546207791854 0.6920298353117588 0.6068588968342306 -0.3319560216815099 -0.2757965896079621 -0.1912811997760592 0.2729364617885491 0.1509051135017772 0.3420144115678803 0.7618622283627383 0.6006882638829332 -0.2886802314612568 -0.238742154483339 -0.139726890980774 0.3984937758014407 0.1435889404472147 0.4411558087165846 0.5681444566144486 0.5801240562140726 -0.6545521542316449 -0.6269498402363647 -0.5865999455154108 0.3438470927233706 0.08619456038951902 0.397693092385338 0.5410169123910348 0.567210126362225 -0.609784807374913 -0.5774522376098182 -0.4823547791708784 1.853753601381271 1.509030746870317 1.813452009630331 1.773355896936668 1.639053914473282 -1.746374446691642 -1.671704595995648 -1.328741238504394 1.837332890602459 1.418733711916367 1.790787783853244 1.74979246002251 1.581301247462462 -1.700166174120505 -1.63593963456539 -1.369465377759852 0.3888701492275227 0.1016833560843062 0.4741895446083949 0.5599296768260802 0.5684389546442895 -0.6392973486289333 -0.6210880194102495 -0.5775443993450083 0.2944908455969733 -0.01748601162777815 0.4075705600179707 0.5734353282441539 0.550764712970844 -0.6133321113386646 -0.6001516311126659 -0.4995617566142032 0.3343182493117157 0.1936434156239999 0.3937253066167599 0.7383588666240436
24	-0.5628100134816784 -0.3840520766347646 -0.5050324099775613 -0.4996821028025618 -0.4566007563516897 0.5035033628958376 0.5014504065545063 0.4093982803843906 -0.517344744868942 -0.407509719051914 -0.47317095110416 -0.4704190406172395 -0.4721648735908882 0.4812749479149944 0.4720237642886058 0.3842350178073066 0.700848394890685 0.7222638920713939 0.7150217917758367 0.6073252550602496 0.6019283135928577 -0.5119617392543608 -0.5236988076907393 -0.6091125259353414 0.7546927815877433 0.7625336506344508 0.7682316870598979 0.6623728057001684 0.6568023483910064 -0.5600614689697342 -0.5684669643633447 -0.6316032228941222 0.7734949502714145 0.8209252487607199 0.7874286319207495 0.5205666425168398 0.4796705026193998 -0.8050607888129734 -0.8367299911212482 -0.6529631053281167 0.8069510605236292 0.8702272947083435 0.8018826447967873 0.4750065698095466 0.4162926051148379 -0.8286761922936592 -0.8481266776560273 -0.6280712308264815 0.5425015219022291 0.6168390245914909 0.5973220054165739 0.5510041573846998 0.5292459948133549 -0.3831415546526639 -0.4081812763416042 -0.4185990936812325 0.5848883213056713 0.6593529576856714 0.6298995609364851 0.5725204706535207 0.5464076608891151 -0.4132770054957651 -0.4335531352259077 -0.4545809081652439 -0.6091213707629575 -0.4903005717134333 -0.5688103405232841 -0.5582821318393211 -0.5124596696177892 0.5146259776533678 0.5318274307745786 0.4711796038757906 -0.5765651911972028 -0.4366812257314438 -0.5362947959427172 -0.5286059618211703 -0.4842836904845824 0.4844572633219498 0.5020559673213403 0.4716024261050838 0.4291098806066023 0.4951484855997398 0.4817702765258237 0.4311258178155485 0.3896776742943741 -0.299320008903206 -0.3154735154054276 -0.2982286218392556 0.585842911715817 0.6444358680997397 0.6361222738837202 0.5387942728728405 0.5148224492223183 -0.4112553619562677 -0.4315840468092162 -0.44340053889491 0.7804864001600037 0.8309163588210867 0.7572035688829321 0.4241726836773748
