682	0.6634356542372529 0.7586216015652275 0.6427545294412138 0.6251373467685079 0.5289756018936357 0.5008077305716842 0.4037160071657477 0.3457421608352176 0.09926720578403014 0.07964154975314151 0.03243814493621347 -0.009734731274048128 -0.01927840050891689 -0.01860797179456282 0.08816654400140735 0.07522620148842973 0.05848922408113992 0.03960933824474214 0.03927481080925829 0.04148837356736603 0.05990252672174324 0.08329480782366927 0.1109327355559955 0.1249925335172838 0.06183986968744611 0.03031642772956522 0.3224076888203993 0.2624135847338629 0.2459042334436363 0.1487041801478443 0.1346939117378258 0.130864667440361 0.1279485453730421 0.1166176610724013 0.09262142815764568 0.05885972834624956 0.02571175010855978 0.008170977621856061 0.03318801055493018 0.07489400934709788 0.03162179191922735 0.03238330540039265 0.04402844851028183 0.06466125403144486 0.05407374158061701 0.03460053905370433 0.08667998726733353 0.02805884163520182 0.01342259899488211 0.02632889649741603
683	0.6872728133078376 0.7687609398867711 0.6512527987646386 0.6337577378617477 0.5361276550391471 0.5079989943309051 0.4096701479851009 0.3527835384295463 0.1098393564420522 0.08984926589940359 0.04137419487451546 -0.003289931587030672 -0.01509418035930729 -0.01578745090812031 0.0965645388817663 0.08230275758757979 0.06345077265247336 0.0421227513708357 0.03855674479400078 0.03891529086569313 0.05561384742558746 0.07838739315747102 0.1061525911071604 0.1218004577993325 0.06140421717774742 0.0305848912697154 0.3276200463590925 0.2649806415538364 0.2476129015984154 0.1479326574326379 0.131490588741555 0.1269857971475604 0.1245927272303595 0.1147079316441585 0.09191007239406451 0.05887228514432089 0.02522957344615565 0.008214905574023355 0.03357151985089921 0.08181689104895389 0.03482093420447437 0.03341234150893167 0.04169597167568712 0.06323118823167698 0.05189294878916817 0.03459427195429295 0.08417187193661436 0.02827744434638031 0.01347122331047261 0.02652013618540393
684	0.7110334123332909 0.7788268168065944 0.6598023416545672 0.6424229281255932 0.5433862537472789 0.5153347316843684 0.4158749262616288 0.3601426147920976 0.1210945934835662 0.1007258437248867 0.05098876287046176 0.003793596119648135 -0.01043292392542898 -0.01261880209730739 0.1056630573967721 0.09007411660544391 0.06906679487364037 0.04526373877516627 0.03833812007579507 0.03674454203832776 0.05159182537136558 0.07360549077061383 0.1013352244676282 0.1184559947606467 0.06090881227174887 0.03086625686866687 0.3331756729857805 0.2678815128223324 0.2496396301216705 0.1474930156757804 0.1284812234439919 0.1231629868452556 0.1212117529859629 0.112715862177473 0.09112713894062058 0.05885259495080075 0.02475531561957067 0.008270771783594536 0.03454317874093518 0.08942337080256876 0.03857243232997014 0.03501052438860851 0.03962184374339157 0.06177236843463077 0.04974599646890619 0.03458418945737295 0.08159717888929054 0.02851812368406597 0.01353756156035465 0.02672705237446268
685	0.7345704150171258 0.7888206400873699 0.6684183843946084 0.6511436575958449 0.5507698190098447 0.5228333043237045 0.4223591189173121 0.367836899467151 0.1330225141563264 0.1122599811638528 0.06127733274403576 0.01152509192320607 -0.005283290314737721 -0.009092117834509578 0.1154734395829509 0.09856205378756654 0.0753727360463243 0.0490859276110189 0.03868939656616786 0.03505387289807447 0.04791800004000615 0.06902375982280447 0.09653921226386433 0.1149908527514363 0.06035993336647488 0.03116375344000978 0.3391096124442637 0.271167448514209 0.2520398873291221 0.147452637827768 0.125739083792829 0.1194596327563593 0.1178540760954717 0.110667475143379 0.09028468054466833 0.05880529067884564 0.02429832863400581 0.008340703782105701 0.03617202223745871 0.09773538766898145 0.04291333743323479 0.03723824352478586 0.03786516638266741 0.06030481871124361 0.04766598473165218 0.03457489975917825 0.07898530724061108 0.02878533313748155 0.01362512015874619 0.02695337747767887
686	0.7577366203985142 0.7987430480032714 0.6771154576572846 0.6599300035239899 0.558296181685883 0.5305125138002733 0.4291510086996638 0.375883507361141 0.1456126788385196 0.124440361508739 0.07223539816919654 0.01991379931893215 0.000366060740428483 -0.005197492087815105 0.126006925837621 0.1077882216995364 0.08240388709020058 0.05364274615060909 0.0396807727864078 0.03392073679008949 0.04467358155263964 0.06471652463280095 0.09182281725667384 0.1114364997635435 0.05976377284961724 0.03148056888857862 0.3454564781190933 0.2748892725008337 0.2548687169102473 0.1478785394775026 0.1233370587744917 0.1159387843884264 0.114567854278468 0.108588583354354 0.08939461275267063 0.05873492896260385 0.02386790690103258 0.008426814069910407 0.03852683848450197 0.1067747573560241 0.0478805636846734 0.04015567125446016 0.03648480450553665 0.05884842835360071 0.04568584715665987 0.03457096034911737 0.07636546554708197 0.02908348361608656 0.01373738071319456 0.02720280528572587
687	0.7803838181062626 0.8085943715044085 0.6859078658886641 0.668791804323643 0.5659829954466045 0.5383899845918214 0.4362787628678386 0.384299385675601 0.1588543329148763 0.1372553618345222 0.08385819861605391 0.02896880819509636 0.006526382431097798 -0.0009250721576334625 0.1372745501208789 0.1177741264684423 0.09019548149354678 0.05898767355762365 0.04138262382414933 0.03342283029636634 0.04194007752344361 0.06075840719686256 0.08724455887205028 0.1078245561056701 0.05912654621087768 0.03181988970367332 0.3522508059580063 0.2790978423497852 0.2581812298284433 0.1488379021942404 0.1213482832753019 0.1126637333965705 0.1114014396427346 0.1065051047059725 0.08846889328430228 0.05864607380242168 0.0234733778115878 0.008531218372876317 0.04167655936770698 0.1165631536883894 0.05351102052480581 0.04382308667701618 0.03553981756466589 0.05742316761160413 0.04383864863797764 0.03457693766788832 0.07376699269723554 0.02941698883388811 0.01387783079449604 0.02747903159073723
688	0.8023651840146541 0.8183753519987298 0.6948102820225531 0.6777392800212098 0.5738482434569382 0.5464836924350209 0.4437708746610102 0.3931019190327815 0.1727375770093208 0.1506941929611371 0.09614173887585226 0.03869980782006262 0.01320933657365895 0.003735278438024191 0.1492880601162158 0.1285419002414916 0.0987832295417603 0.0651744976105188 0.04386538054187951 0.03363775415709357 0.0397987427392643 0.05722369210854562 0.08286257923664088 0.1041863416000072 0.05845440270973019 0.03218491314652022 0.3595274578569563 0.2838441786097336 0.2620326430671936 0.1503978807480808 0.1198456701037195 0.1096974713287805 0.1084029018451409 0.1044427645482282 0.08751938088673689 0.05854326143613472 0.02312402831867393 0.00865603538231465 0.0456902716864747 0.1271228633799431 0.05984195809501971 0.04830096398270711 0.03508915047316748 0.05604887846244058 0.04215729283190962 0.03459738450918509 0.07121900826126695 0.02979027283724244 0.01404996077238613 0.02778575972235505
689	0.8235334100638929 0.8280875502378933 0.703838050446721 0.6867832764913179 0.5819104316518938 0.5548120626290748 0.451656151420569 0.4023085774735395 0.1872516913504725 0.1647452366163561 0.1090811938384962 0.04911577867641096 0.02042608064645747 0.008793337201520764 0.1620585296669129 0.140113081554087 0.1082023930670309 0.07225672144697454 0.04719948236314144 0.03464329736887161 0.03833123347437795 0.05418720253317517 0.07873565092597894 0.1005537393749136 0.05775367418251219 0.03257887600482225 0.3673214717245351 0.2891795653372258 0.2664784751814318 0.1526259202984066 0.1189026248439259 0.1071035653428 0.1056208594793851 0.102427711968089 0.0865582077322226 0.05843116097953756 0.02282923678267144 0.008803394479193058 0.05063694567755247 0.1384755941617895 0.0669102897501849 0.05364961223139101 0.03519196074519011 0.05474566318610559 0.04067496487971981 0.03463692885035586 0.06875103573393336 0.03020779596245632 0.014257280973739 0.02812672951908086
690	0.8437415565482824 0.8377314837626493 0.7130055850478874 0.6959337666159809 0.5901872917030092 0.5633928083762069 0.4599627940459601 0.4119364421248035 0.2023863715943711 0.1793973137383097 0.1226721861426285 0.06022605760020448 0.02818801522373759 0.01425905073671775 0.175597284988927 0.1525093835598244 0.1184882845835054 0.08028774742157575 0.05145503696752469 0.03651678651146185 0.03761859668789213 0.05172308813277467 0.07492186898561373 0.0969580939221692 0.05703051815258978 0.03300495631310198 0.3756673913238897 0.2951547229652126 0.2715736553489365 0.1555889080792817 0.1185918705659513 0.1049448992976631 0.1031033275875137 0.1004856641913684 0.08559723378060989 0.0583143036593182 0.02259827223766677 0.008975403897504937 0.05658529899684636 0.1506432199500618 0.07475293255460076 0.05992915148058182 0.0359070066617229 0.0535333471901545 0.03942451465003037 0.03470011127989706 0.06639218662250514 0.03067395816197008 0.01450326562749234 0.02850562469421549
691	0.8628578117832219 0.8472971627807012 0.7223121326502163 0.7051868061399802 0.5986808545172733 0.5722270917471479 0.4686986772683668 0.4219827010444187 0.2181072099111178 0.1946161213889094 0.1368865818006941 0.07201612807346204 0.03648821449230523 0.02012880581356706 0.1898876198146078 0.1657232274043527 0.1296464291948429 0.08928953096745615 0.05667251910626343 0.03930812939957446 0.03771832284610722 0.04988763210968681 0.07146932380345759 0.09342889666768153 0.05629113924963745 0.03346484251001333 0.3845765369544526 0.3017958894437835 0.2773487866062441 0.1593286477328383 0.1189652015575694 0.1032699474868366 0.1008892328426125 0.09863907253359748 0.08464733081723728 0.05819661321280801 0.02243818173441276 0.009173269429918109 0.06357162011800419 0.163618697137 0.08338081541792638 0.06716934915485541 0.03727366664310608 0.0524284475767666 0.03843134916769803 0.03479027761173868 0.06416771459421808 0.0311911872271582 0.01478997157986423 0.02892452805643794
692	0.8808164428530429 0.8567316030018266 0.7316950878897126 0.7144817965708079 0.607329255664354 0.581248889530312 0.4777892611227878 0.4323645498461846 0.2342852012686252 0.210276705767251 0.1516028374913524 0.084377036399088 0.04524699525369898 0.02634508354764334 0.2048016189747057 0.1796303346699831 0.1415630074477613 0.09915721652016397 0.06277184363663203 0.04295500415343485 0.03859064843198556 0.0486625972451501 0.06838335509158266 0.08998640076921885 0.05554146911927607 0.03395412225357539 0.3939662313617009 0.3090296042957245 0.2837351983008061 0.1637842474010213 0.1199877987759979 0.1020667847921485 0.09897886499053402 0.09689590376849248 0.0837146502004243 0.05807925528584521 0.02234671001637561 0.009394512258226666 0.07150071042579005 0.1772797497076387 0.09270045776171401 0.07527712723622776 0.03925174363982786 0.05143325364534206 0.03768968626264536 0.03490575226502293 0.06208593767938322 0.03175384861154113 0.01511365863471191 0.02937896440545824
693	0.8975691694700705 0.8659733460609897 0.7410783505764211 0.7237458636253161 0.6160562851713681 0.5903769075261456 0.4871406614084074 0.4429801594502779 0.2507675499324483 0.2262312523810507 0.1666757646540254 0.09717592239122021 0.05436625959111602 0.03283672254365069 0.2201835377968186 0.1940772645923322 0.1540944463045571 0.1097544173403304 0.06964314385527547 0.04736749950693603 0.04017211682036659 0.04801182992315115 0.06565937974237629 0.0866492237238928 0.05478762893635598 0.03446696333973075 0.403731315119578 0.3167584447309166 0.2906403537032911 0.1688698866421497 0.1216040085149321 0.1013091952158636 0.09736359044081432 0.09526107539203163 0.08280455886222311 0.0579629288187589 0.0223194145707853 0.009635765376753756 0.08024478336720586 0.191475312162964 0.1025923454012488 0.0841289258165784 0.04178156408196969 0.05054684606668178 0.03718632462674625 0.03504374086367582 0.06015143995163515 0.03235439486013725 0.01546919256479656 0.02986291482583083
694	0.9130660212236008 0.8749582070786662 0.7503834822861626 0.7329038763461091 0.6247838025103508 0.5995280340188582 0.4966575078028974 0.4537264961284002 0.2674013848733333 0.2423319406516953 0.1819603076156966 0.1102801304861968 0.0637480841599574 0.03953269724745606 0.2358774991651885 0.2089104388723001 0.167097016781509 0.1209445631825486 0.07717624860973014 0.05245532509218433 0.04239876362653192 0.04789857087448929 0.06329213214509216 0.08343533862846422 0.05403547061116147 0.03499741495678063 0.4137654330144413 0.3248839258259027 0.2979706874696831 0.1744990102413584 0.1237574182361783 0.1009702179272179 0.09603408436316072 0.09373894045868598 0.08192201395207462 0.0578480910230046 0.02235172012855709 0.009893626718940488 0.08967580593784683 0.2060541781314723 0.1129368619560192 0.09360097576617898 0.04480310595382757 0.04976797183884965 0.03690772623020524 0.03520130311629965 0.05836833677387249 0.03298516523057444 0.01585138085935538 0.03037025451777423
695	0.9272583444495254 0.8836244334851628 0.7595341903356638 0.7418827681188059 0.6334354699276896 0.6086208722930068 0.5062458986162283 0.4645017524782069 0.2840341462436822 0.2584311923665407 0.1973115396231164 0.1235570711430228 0.07329458070108155 0.04636200207562277 0.2517280215707552 0.2239766899200565 0.1804274186727424 0.1325915493992479 0.08526153379323449 0.05812877734647091 0.04520728103434488 0.04828674443223337 0.06127701910406326 0.08036328091132806 0.05329107404132144 0.03553964197494078 0.4239634790148962 0.3333087074542367 0.3056337480475384 0.1805859314864044 0.1263924610595555 0.1010236614976726 0.09498169446234744 0.09233436161376576 0.08107232986536632 0.0577354105813726 0.02243918541747249 0.01016473288065984 0.09966627139646059 0.2208655509609671 0.1236147350537517 0.1035699830489988 0.04825682985204455 0.04909569229916865 0.03684070944037517 0.03537563444266274 0.05674117679292228 0.03363861478820259 0.01625509444284308 0.03089496454262636
696	0.9400964121642855 0.8919081058067081 0.7684522044321759 0.7506075741639897 0.6419332531742382 0.6175723896163453 0.5158104602256373 0.475202841135917 0.3005126549007313 0.2743808799873749 0.2125840787677354 0.1368737690595404 0.08290758329007054 0.05325343301798615 0.2675789070272935 0.2391221171259199 0.1939416151312776 0.144558504869028 0.09378859017039323 0.06429737634512793 0.04853358775309125 0.04913955166028288 0.05960882488371796 0.07745113579704974 0.05256033919373453 0.03608769622987415 0.4342190239394444 0.3419342167240337 0.3135358847968427 0.1870439732507456 0.1294526664353092 0.1014425746011614 0.09419714529895015 0.09105176700434782 0.08026052675812641 0.05762537829180193 0.02257723867896223 0.01044567827246912 0.1100878629152795 0.2357579074150279 0.1345060828786685 0.1139119041887923 0.05208259696848837 0.04852878751130917 0.03697173462190593 0.03556380672679026 0.05527413349623121 0.03430708016747412 0.01667513595702737 0.03143092015158414
697	0.9515308183405577 0.8997466582528373 0.7770604563449496 0.7590044762546654 0.6502001264698926 0.6263005031066883 0.5252566346208158 0.485727307220258 0.3166836833798137 0.2900327914045122 0.2276324132752578 0.1500971349634611 0.09248884578750412 0.06013572910458771 0.2832740126377174 0.2541929146011637 0.2074957240810377 0.1567087927132888 0.1026473707237471 0.07087107374091618 0.05231412050977423 0.05042074575819019 0.05828287879984211 0.07471742848727808 0.05184932507444206 0.03663569843882992 0.4444263265858567 0.3506625605591761 0.3215841263445542 0.1937870338169441 0.1328821816407778 0.1022005919652949 0.09367167431112072 0.08989596034396795 0.07949187422635909 0.05751862266803087 0.02276140590678692 0.01073308121305601 0.1208125859527345 0.2505798220000763 0.1454911648492886 0.1245029705913363 0.0562206296623899 0.04806627446076568 0.03728754209514133 0.03576298023764894 0.05397171952016856 0.03498296791557074 0.01710634783318447 0.03197206078122999
698	0.9615130307421438 0.9070774620343793 0.7852818980184585 0.7669996944779489 0.6581591355175588 0.6347232543397486 0.5344900677364296 0.4959730641706419 0.3323950591269919 0.3052397533823 0.2423120375917805 0.163094937924568 0.1019407339477262 0.06693806518564292 0.2986581359094744 0.2690361411383143 0.2209465817532941 0.1689063383382479 0.1117280990764374 0.0777599058970312 0.05648518277586344 0.05209378932931368 0.0572940902408441 0.07218027122949203 0.0511639689323579 0.03717776930864678 0.4544799372927729 0.3593960162920103 0.3296856210304591 0.2007290683694382 0.1366249741044547 0.1032710330428192 0.09339618213752914 0.08887146879678905 0.07877146834052616 0.05741570030081043 0.02298716651751946 0.01102356415167196 0.1317128527848112 0.2651807167314491 0.1564507998467361 0.1352198483097203 0.06061114726749837 0.047707005362619 0.03777471317100432 0.03597028269250955 0.05283817001306135 0.03565868978363115 0.01754357648786768 0.03251232635966808
699	0.969993583183775 0.9138376568506676 0.7930392388021232 0.7745191977721981 0.6657330896761482 0.642758420864603 0.5434161246603479 0.5058376429915944 0.3474938129324126 0.319853814290456 0.2564777114364862 0.1757343397663588 0.1111651872589338 0.07358931510157908 0.3135753734668535 0.2834982182719685 0.2341505041892155 0.1810146737326516 0.1209208219876077 0.08487386794933731 0.06098318790629327 0.05412235596607934 0.05663765497386007 0.0698580405500233 0.05051027543759472 0.03770801991113869 0.464274095306519 0.3680366660869338 0.3377473662575676 0.2077839669858661 0.1406251234985416 0.1046274235531568 0.09336178551506025 0.0879829866137736 0.07810450100045656 0.05731719985716317 0.02325002806313625 0.01131374453945518 0.1426608028559768 0.2794093888632427 0.1672654108939562 0.1459389070721064 0.06519438151320485 0.04744993575830161 0.03841993805250519 0.03618285453474275 0.05187790032826442 0.03632664552266151 0.01798166213823987 0.03304564850203465
700	0.9769228577973744 0.919964178478728 0.8002549763726562 0.7814887514679102 0.6728446023682501 0.6503235804705207 0.5519399638727305 0.5152183654758262 0.3618267262569755 0.3337267837974468 0.2699839658187118 0.187882297028284 0.1200639948143559 0.08001824405051783 0.3278695669645046 0.2974253167044299 0.2469635725836794 0.1928971076298612 0.1301154019716752 0.0921228004503024 0.06574443249659265 0.05647004223481002 0.05630873859649321 0.0677691199820116 0.04989424910142496 0.0382205475563316 0.4737028267000611 0.3764863975091666 0.3456761742360197 0.2148654574028629 0.1448265951091071 0.1062432221318971 0.09355956354955487 0.08723519575520818 0.07749615766232879 0.05722370208549808 0.02354548639195108 0.01160023318699183 0.1535283646894061 0.2931143885194538 0.1778152270399934 0.1565363134005486 0.06991045824962343 0.04729400804720042 0.03920987471139093 0.03639782636273183 0.05109531688667267 0.03697921864136766 0.01841543470540258 0.0335659452822266
701	0.9822788134475551 0.9254140407305674 0.8068729031903565 0.7878548866342348 0.6794363878730063 0.6573573059067297 0.5599889179785695 0.5240368516705757 0.3752762196048233 0.3467449019658263 0.2827182586323861 0.1994345457179749 0.1285597490454982 0.08616854120098463 0.3414191105563462 0.3106967452666223 0.2592716311564074 0.2044435730868568 0.1392211465082286 0.09943101550631253 0.07071366874740756 0.05910354707833951 0.05630003997008742 0.06592642035990029 0.04932058729579603 0.03871076277062888 0.4826836680407273 0.3846671443705024 0.3533973549228031 0.221902533826513 0.1491813420710957 0.1080940401213089 0.09397994294341354 0.08663071287492818 0.07695031106766992 0.0571357862213956 0.02386953788110922 0.01188029901432454 0.1642109549117219 0.3061768601622734 0.1880045347358473 0.1669114296115389 0.07470868107757442 0.04723740678027737 0.04013207454111271 0.03661289828547418 0.05049232225951673 0.03761037537195189 0.01884071603254753 0.03406841717029101
702	0.9861495092372555 0.9302276422697832 0.8129242384488969 0.7936493303905682 0.6855331706645647 0.663883445003744 0.5675795874522123 0.5323116837744437 0.3878635776232423 0.3589284320501164 0.2946959745857046 0.2103985105469537 0.1366557417004831 0.09204177377350509 0.3542372145993252 0.3233211671955691 0.2710768192496593 0.2156481920601963 0.1482238879359726 0.106780153998909 0.07586981401658009 0.06200305648289027 0.05659615519959928 0.06432288328007023 0.04878943382627175 0.03917942637013 0.4912280930968033 0.3925810893291969 0.3609103884236476 0.2288852587964882 0.1536741134016494 0.1101655065248408 0.094612294102529 0.08616527965795256 0.0764665465907102 0.05705450304871135 0.02422041275767343 0.0121538473392905 0.1746961407581038 0.3186051924216139 0.1978316042731723 0.1770545303435557 0.0795749504285465 0.04727607083925936 0.04117832206805812 0.03682828200999969 0.05006206510633759 0.03822047547806549 0.01925731301970825 0.03455347231721488
703	0.9886484698699619 0.9344640304134338 0.8184603802294547 0.7989234660776164 0.6911788996873109 0.6699460214806183 0.5747501839595962 0.5400852313154982 0.3996455598550067 0.3703319335650654 0.3059654205459909 0.2208105453009001 0.1443762279533792 0.0976545677919082 0.3663716268842288 0.3353404529637927 0.2824112142036111 0.2265320234962852 0.1571292988573327 0.1141667499211506 0.08120063363664881 0.06515215006903281 0.05717933982710892 0.06294590755412582 0.0482995380354433 0.03962857558623812 0.4993707239159945 0.4002503048612606 0.3682331497919284 0.2358191123240215 0.1582978406927224 0.1124455309813025 0.09544537193668699 0.0858324937248417 0.07604302363973499 0.05698081393312113 0.02459684854102168 0.01242143998889317 0.184995386858764 0.3304404375846663 0.2073189858014248 0.1869794444011447 0.08450463565083224 0.04740517208410214 0.04234138942986034 0.03704471984804939 0.0497951893505355 0.03881143711293536 0.01966602169595611 0.03502277523484871
704	0.989890854708361 0.9381832669616369 0.8235334720180033 0.8037294243498612 0.6964180829871506 0.6755895669320602 0.5815392067636106 0.5474001060657387 0.4106788441301492 0.3810098686172044 0.3165747064537667 0.2307066980837932 0.1517451967176249 0.1030233408564697 0.3778698833076229 0.3467961941449136 0.2933065396446672 0.2371156672206149 0.1659425574761078 0.1215868467674737 0.08669345993829911 0.06853409404989351 0.05803171557320196 0.06178295564117831 0.04784972184889055 0.04006026618309002 0.5071462965335204 0.4076968213573747 0.3753834353349369 0.2427093034021315 0.1630451899571944 0.1149218552378974 0.09646786586094243 0.08562600681206382 0.07567799014566054 0.05691574654292807 0.0249975665071274 0.01268363421992845 0.195119628358686 0.3417233721111017 0.2164888719719561 0.1966995206959263 0.08949276791407113 0.04761987782546876 0.04361394068123067 0.03726297779917609 0.04968233083655958 0.03938518432988394 0.02006763125792234 0.0354780001538702
705	0.9899901195036988 0.9414452287739588 0.8281955533802731 0.8081191963992904 0.7012951513827356 0.680858513329072 0.587985109847991 0.5542987208735137 0.4210193988350641 0.3910159989926613 0.3265713211723389 0.2401225874078178 0.1587863666670973 0.1081643319896037 0.3887790272831049 0.3577296082561677 0.3037943274355454 0.2474197504173639 0.1746691519316241 0.1290369540034389 0.09233623711991548 0.07213280349027214 0.05913601010836109 0.06082190535901737 0.04743890122227862 0.04047656661264164 0.5145895184235212 0.4149428387455941 0.3823792737907986 0.2495614201077233 0.1679093870819467 0.1175827932433993 0.09766894941829131 0.08553977128445782 0.07536984774864955 0.05686038356628481 0.02542137043142861 0.0129409968539876 0.2050800239521973 0.352494409524755 0.2253633743926113 0.2062282572204414 0.09453476771532029 0.04791556662170991 0.04498893973753362 0.03748386138055924 0.04971445859759932 0.03994365985665461 0.02046294830796884 0.0359208383325613
706	0.9890616319515591 0.9443094094029839 0.832498286804421 0.8121444615908515 0.7058542272538577 0.6857970487922659 0.5941261286902916 0.5608235575522296 0.4307242927444466 0.4004051869437402 0.3360037801507717 0.2490946057313991 0.165523970748947 0.1130941321365947 0.3991468991498034 0.3681825465621959 0.3139064824789174 0.2574649635840081 0.1833141937640606 0.1365129538344204 0.09811602425664542 0.07593120401838274 0.06047396565689962 0.06004989032281784 0.04706578996928167 0.04087950415612889 0.5217349426007711 0.4220101617723577 0.3892382173846898 0.2563804446620923 0.1728827700655462 0.1204157262927875 0.09903697679514518 0.08556718498369657 0.0751166804394174 0.05681567095708893 0.02586692383632344 0.01319407648980512 0.2148875061925765 0.3627945787121257 0.2339648165084268 0.2155790310297704 0.0996255066750685 0.04828724822319837 0.04645887491365261 0.0377080885552883 0.049881968206899 0.04048876040664091 0.02085274662975034 0.03635293747875776
707	0.9872196060931698 0.9468361698948564 0.8364941565097023 0.8158576499880377 0.7101401316370755 0.6904499982626662 0.6000010807690115 0.5670174173520065 0.4398499896525558 0.4092316696404815 0.3449200046420571 0.257658719301018 0.1719819686995734 0.1178291493016133 0.4090209900572951 0.3781966378203796 0.3236748808965119 0.2672722071762988 0.1918833299107597 0.1440114421178629 0.1040207762265504 0.0799131705593544 0.06202823042826239 0.05945471294875828 0.0467292976551161 0.04127116861427461 0.5286176232082102 0.4289212521111546 0.3959785260479837 0.2631721089847032 0.1779586040965676 0.1234089465884874 0.1005610844341276 0.08570217335372934 0.07491688471765297 0.05678270291083034 0.0263330315645545 0.01344344778087239 0.2245534438031045 0.3726646972332654 0.2423155715950964 0.2247655583483078 0.1047604517484487 0.04873028329674736 0.04801669149065316 0.0379364761661208 0.0501757823194382 0.04102245105047676 0.02123784454828189 0.03677600788108586
708	0.984577975362649 0.9490845035544935 0.8402343555700049 0.8193099629448539 0.7141965606620067 0.6948610982994627 0.6056477658468852 0.5729222318951955 0.4484525579369172 0.4175493360709679 0.3533676085449901 0.265850595912334 0.1781840920758418 0.1223856232626795 0.4184482754538862 0.3878129570204643 0.3331308081241824 0.2768617248052786 0.2003814997696337 0.1515282978330325 0.1100377291469517 0.08406191605197311 0.063780904930163 0.05902381400296759 0.04642820634652735 0.04165356921075677 0.5352716694155725 0.4356976406227987 0.4026175396222724 0.2699413240829954 0.1831293790041476 0.1265500946381274 0.1022298871862906 0.08593832197719564 0.0747686425716064 0.05676245050969816 0.02681839073507844 0.01368965250454714 0.2340884818179237 0.3821450330355984 0.2504375030648573 0.2338008939984568 0.109934521360776 0.04923980283695926 0.04965501872774811 0.03816975095754107 0.05058651140046559 0.04154660916710862 0.02161900708278748 0.03719168233248639
709	0.9812510843195683 0.9511144918985983 0.8437711500390803 0.8225536263486469 0.7180681717081657 0.6990750375532624 0.6111049203142863 0.5785808009987283 0.4565887859527781 0.4254127496408635 0.3613948415342627 0.2737064890800012 0.1841545075616633 0.1267801102967025 0.4274765271163725 0.3970733880825684 0.3423063461906833 0.2862545691405016 0.2088143975821794 0.1590600979077223 0.1161547379747907 0.0883611577168285 0.06571443377145998 0.05874480135146811 0.0461613610688267 0.04202878405990183 0.5417321086102596 0.442361735051416 0.4091734509112826 0.2766937616160958 0.1883882225483735 0.12982728531262 0.1040323443234992 0.08626941277909249 0.07467025566709627 0.05675596184135193 0.02732177783092683 0.0139332630133877 0.2435040846196583 0.3912766531246806 0.2583531452630351 0.2426988631692172 0.1151431412178411 0.04981108170630672 0.05136671604042405 0.03840870512504373 0.05110494300072038 0.04206319013334558 0.02199704783437237 0.0376016607432967
710	0.9773540935307479 0.9529863538196194 0.8471568156744608 0.8256408963405287 0.7217995792918145 0.7031364439521014 0.6164111176873052 0.5840357808177232 0.4643152776834633 0.4328762957134241 0.3690497327942645 0.2812623756221622 0.1899171526293883 0.1310289910999978 0.4361532230077415 0.4060194725309635 0.351233183051768 0.2954713208507884 0.2171872136054196 0.1666029169395025 0.1223591897951213 0.09279423189182938 0.06781101908028155 0.05860520969252091 0.04592760884075718 0.04239887621614973 0.5480337298550656 0.4489356234080137 0.4156641164881379 0.2834346814082855 0.1937278711658162 0.1332283377108118 0.1059572180879004 0.08668915428227753 0.07462000979117332 0.05676428420438346 0.02784192682153598 0.01417483866360665 0.2528111860749923 0.4001002853666646 0.2660846639293981 0.25147280762999 0.1203813743501503 0.0504393218342821 0.05314448455348073 0.03865411610942329 0.05172176516832944 0.04257412487292157 0.0223727596907108 0.03800762399160834
711	0.9729940612192259 0.9547490295886332 0.8504334178247522 0.8286141673773211 0.7254266477611336 0.7070814613064793 0.6215973487642976 0.5893229684826731 0.4716842761212857 0.4399903703802451 0.3763769227815926 0.2885515017481851 0.1954940575671854 0.1351473050660669 0.4445213234473404 0.4146883364445431 0.359938864359528 0.3045286138920582 0.2255015588621086 0.1741495541397722 0.128635460487916 0.09734179856906032 0.07005065639161312 0.0585909618905272 0.04572503969950481 0.04276535271729924 0.5542045064654393 0.4554353482315132 0.4221016192959504 0.2901648563120865 0.199137319168131 0.1367380995932238 0.1079908685731526 0.08718953243118642 0.07461494865960838 0.05678765295869317 0.02837703706647702 0.01441473774199052 0.2620168650561298 0.408652294008681 0.2736509174765488 0.2601324085083901 0.1256418094141914 0.05111863221411657 0.05497967175430389 0.03890619661931684 0.05242629309275759 0.04308076882589788 0.02274661334332233 0.03841073997032747
712	0.9682473208364746 0.956409317711382 0.8536048076415542 0.8314789165562813 0.728952452063798 0.7109144047428592 0.6266660850849114 0.5944522528729385 0.4787310405952565 0.4467897875533559 0.3834077302917597 0.2955963357417083 0.2008997120385696 0.1391447828988251 0.4526062721755947 0.4231000104187578 0.3684349433392615 0.313427904652289 0.2337454137798137 0.1816804279248413 0.1349566707807851 0.1019746237051821 0.07240530366476812 0.05868218938789765 0.04554898542903341 0.0431276379825797 0.560246697972354 0.461854181724799 0.4284763173533976 0.2968681753246309 0.2045916104423651 0.140330448469367 0.1101108429457599 0.08775624468911647 0.07464757144720861 0.05682330897198488 0.02892332956511153 0.01465256178759199 0.2711134516082001 0.4169521526162495 0.2810579960728621 0.2686733153924383 0.1309077251545283 0.05183912156697441 0.05685863331044809 0.03916306389977922 0.05320285871040456 0.04358231742768935 0.02311786847423943 0.03881025406968962
