11	1.258371141683587 1.075766034009756 1.256327120940615 1.258563202717399 1.149213623181029 -1.245648204642857 -1.244200364819501 -1.024563937859321 1.19951953576226 1.026826791578164 1.211060952667195 1.226683157800601 1.199322940330788 -1.20744916354344 -1.17809504484643 -0.963376554886988 -0.142691118466101 -0.240083365318502 -0.1578968132804471 -0.02787027837196676 0.02403494534216332 -0.01031998494464691 -0.01792654230141345 -0.02618703033640172 -0.1753948588550292 -0.2655307547585244 -0.1947290775813991 -0.0645065141002045 -0.01538413047460685 0.02365787588513501 0.01709729580264472 -0.01266176786795745 0.06190114154540709 -0.01447994740819861 0.0901088689904343 0.3838188516548477 0.4045348450700649 -0.03355536553843605 0.003314838064090385 -0.05935274863881565 0.01342104248389637 -0.0717389665687036 0.08171502565435106 0.4282656102842874 0.44286301120246 0.005999026714206376 0.02702197535628688 -0.04138099193056897 0.1380126355494419 -0.009506180525722082 0.07988711748427112 0.1427956666647549 0.1902303634995747 -0.2518753563120965 -0.2383799701445579 -0.2995678547423513 0.09693655245495876 -0.05076026948628761 0.04542796808661665 0.1208081979200878 0.1788756267464418 -0.2175893805486134 -0.2051749327969874 -0.2592867147909342 1.267419330377223 1.119240218051714 1.273567526058554 1.273883433516405 1.237373193922072 -1.24126480748253 -1.270748406122388 -1.120571132184352 1.250404388335213 1.099531450827232 1.249359533664807 1.248218665538517 1.206012948465223 -1.219692664358609 -1.247671228556445 -1.120979674039859 0.03825044546870349 -0.1101737996388123 -0.001768618415956188 0.07063818257659861 0.1599802781802134 -0.1559636522765972 -0.1604241915386893 -0.2601155786373703 0.01484800786688284 -0.1257270425524354 -0.01032151766742864 0.1142942295789038 0.1747689089244976 -0.1605410250040658 -0.1676547642609316 -0.2266383763552392 0.09376477791702589 0.01787960373011349 0.1772169366705469 0.5115688748473737
12	-0.6277393851059405 -0.5268513071487828 -0.6269614798446704 -0.6291690645742128 -0.5813648518691638 0.6188667790397064 0.6243251341049079 0.5228247333341304 -0.5988861332811852 -0.5032693942916789 -0.6035259010274056 -0.6117057068345696 -0.6021526037300242 0.6001684610872029 0.5923743777090897 0.4924001476262234 0.1014708238792012 0.1490588185781169 0.1104094875214326 0.04701169201409743 0.02060733050415516 -0.02193537859980665 -0.01786571221621987 -0.01174635364664339 0.118900335963825 0.1626091863839512 0.1299356519921015 0.06649882328339207 0.04170166497327244 -0.04000785771731205 -0.03630197830180167 -0.01873353029089227 0.007636213149848276 0.045449831583975 -0.005165949146086554 -0.1534857104987036 -0.1658748471668705 -0.02271662417649471 -0.04130501667913055 0.001333151147538282 0.03241417480200893 0.07540024435072964 -0.0005232924203223907 -0.1765814488476187 -0.1875536443179994 -0.04275183937441044 -0.05288107028978121 -0.006176003433464834 -0.03989011192541286 0.03466311531913301 -0.009586699966934927 -0.03885821107056056 -0.06302205290038149 0.09983566800057529 0.09316656436045896 0.1274963452567062 -0.0187392804716267 0.05605435527882221 0.008274033395809137 -0.02707575044143611 -0.05674055473515388 0.08221009922371018 0.07608100576830525 0.1074687014040662 -0.632627188144012 -0.5518092840129946 -0.635509242528198 -0.6364112229859826 -0.6207509020640967 0.6158144226737375 0.6355466185677086 0.5682104170344219 -0.6224319324762105 -0.5402858109867995 -0.6221996926417335 -0.6226242735312353 -0.6049196202696421 0.6039161110347149 0.6224773438678486 0.5675443731566401 0.00460896665751787 0.0787254543530457 0.02658070324243379 -0.007707162200563934 -0.05470258031172461 0.0562008869926655 0.05870754678072887 0.1140203335899307 0.02145728011480737 0.09142638371645989 0.03613287744088514 -0.02494004668575005 -0.0568634165060715 0.05420498728600737 0.05791024660774272 0.09257270631730259 -0.007293733897051223 0.03059961246409028 -0.04821115003505514 -0.2196594711891967
13	1.011660838533919 0.8684444246110268 1.003675365912368 1.006737440858152 0.9168455135691769 -0.9953530834501539 -0.9944943302979284 -0.8172162229769315 0.9536006633062565 0.824068388517076 0.9567297505573994 0.9726840609520054 0.9521849986059073 -0.9524836410749591 -0.9323894419931911 -0.7648304801813102 -0.2721537320407156 -0.3457595413687657 -0.2862683302147254 -0.1783515797522689 -0.1341294152237469 0.1427961473634478 0.1372681639022425 0.1214862922284929 -0.2994863952386553 -0.3676184373121267 -0.3170057821651827 -0.2097752574729474 -0.1682699001588244 0.172734274844211 0.167484810595476 0.133246789356496 -0.1007601888402547 -0.1628926646171518 -0.07691006782254045 0.1846116389806189 0.2132388276661513 0.1234500723284822 0.1524288564543718 0.06318959661770095 -0.1394916861383701 -0.2098012906165129 -0.08239885531220971 0.2235501735904177 0.2528454061158028 0.1545609588670563 0.1701936405745537 0.07177739613805047 -0.03791703629556303 -0.1559713804344423 -0.08923649474346985 -0.03562889048468661 0.005055411976963639 -0.06094065401552951 -0.04853697742767035 -0.1071228216021012 -0.07281947675359225 -0.1912963716420053 -0.1184052484662371 -0.05427781382722202 -0.004149347235764283 -0.03137364723752036 -0.01999733221248209 -0.07355644196149817 1.025211767584351 0.9104306993753656 1.023700873479393 1.023916609862956 0.9911199917462149 -0.9939595801356376 -1.018732457719749 -0.8965078723968979 1.00265815232472 0.8838276533011634 0.996429804309898 0.9962677521826054 0.9610089179844439 -0.9698409423660278 -0.9943315290245839 -0.8946615797902968 -0.1132171307727435 -0.2304679664435716 -0.1507476640406142 -0.08996353649045506 -0.01242179011872875 0.01173174461590709 0.009322243679599478 -0.0836300356428559 -0.1405496672631657 -0.2503799241352345 -0.1647491646292987 -0.05919082357041913 -0.005849253593168021 0.01610938734306181 0.01112333472518709 -0.05000056230002521 -0.07221118114626052 -0.1336262200334479 0.001269232353411292 0.305297019250872
14	-0.2010660916854753 0.4113344693914753 -0.2232248376159046 -0.286453818412705 -0.6699441059103516 0.05771022069587196 0.422152413036486 0.8643637269658664 -0.2353906029579499 0.3635322810747442 -0.179173618992185 -0.2001159546881088 -0.435718790800218 0.08844349183609754 0.4837807420199093 0.8645550471028473 1.608191270542186 1.57098137414348 1.688109985158466 1.75830453509382 1.723029918398409 -1.402599444963304 -1.384373231272797 -1.276828732222891 1.677943131550514 1.623791618226821 1.760604105992575 1.833146098951227 1.810630184838151 -1.47094457372298 -1.444280597531392 -1.292023601734022 2.07035062143289 2.064536465543245 2.142333148464784 2.021802911538739 1.912604213787141 -2.130535894487994 -2.148841909709446 -1.517137262737398 2.113476028731724 2.154461000628706 2.172201671186958 1.964304235148987 1.766718598961073 -2.155672396304172 -2.139522068111567 -1.44158596349222 1.495766256147053 1.576941543989387 1.5763424443125 1.694872659454292 1.660999000922811 -1.301273576232384 -1.29769323170426 -1.075253416494451 1.538881577128042 1.628678873804138 1.619571988247746 1.745208057857036 1.699169487748724 -1.334992300475875 -1.331397847825879 -1.076223837718251 -0.2164882763308696 0.22029232239143 -0.2148945134800354 -0.2589631255406247 -0.4083736884824112 0.003119562265154462 0.3032143471533491 0.7288633849722738 -0.124404649783864 0.309447761285863 -0.1482787034115642 -0.2058142268778132 -0.3986441837373085 -0.05872139372847912 0.2151142864210547 0.680363455142128 1.206924387546376 1.237750047989151 1.325004846316324 1.424993763790243 1.274755691225013 -1.073616304738306 -1.054753129078612 -0.725702021310239 1.505253282456031 1.522569138355898 1.629352821535845 1.680879717972126 1.573634478292831 -1.315225633891825 -1.303892823407386 -1.002781567781389 2.126067603243337 2.139908243588127 2.163100327956045 1.880203670673265
15	0.02665424067937659 -0.0248790509560746 0.007754961407743365 0.01844835373051624 0.05052234649207488 0.008343168450728721 -0.02993153511377687 -0.07173949157546308 -0.005968121913250755 -0.03701183698780339 -0.03217287553027314 -0.0186317563842591 0.01031923547917589 0.04594519398662557 -0.006026109260656238 -0.06080716266226645 -0.6902773745709535 -0.6712932433425142 -0.7048270829661433 -0.7000914619986547 -0.6879168112421606 0.6473499533024102 0.6474084045432298 0.6058817011819283 -0.7010390469013806 -0.6814881259989135 -0.7161749527240859 -0.7144930636178408 -0.7052360648320083 0.6632480316060004 0.6605728944012873 0.6104593308067846 -0.7134833480257659 -0.7156815125997695 -0.7167952399166292 -0.6183403302692664 -0.5671384468389199 0.719445760512028 0.7192852063685733 0.5247759095589343 -0.7173143892665633 -0.7280739636375843 -0.7156890447234117 -0.6015526029788213 -0.5227067213088477 0.7199104324395099 0.7141293489034918 0.4975896434574519 -0.6488482388285957 -0.6560528575578151 -0.6726782021235849 -0.6743773898787099 -0.6621801974278151 0.6039989700999759 0.6088822339780217 0.5545064860973029 -0.6597250899910578 -0.6687442719177074 -0.6821536118363387 -0.6828735305610963 -0.6663921685494151 0.6142938823395108 0.6186422845943362 0.5587454222890943 0.04921152685177558 0.01833272303766323 0.02755132173592101 0.03193125250887403 0.03554218822040338 0.006839670295043718 -0.02755540636834182 -0.06537857620061339 0.01011171542109207 -0.02676416832645035 -0.005425665512601701 0.002970577263433242 0.01805374117491231 0.03586880358630255 0.001071610044364912 -0.05316744738021464 -0.6034427760143445 -0.6003953890577765 -0.6335804020563238 -0.634870630088982 -0.6000111328819726 0.5663915469681354 0.5683656428319043 0.4915223078229655 -0.6624733693104972 -0.6543032132957655 -0.6885085760771649 -0.6752473493966553 -0.648233785801678 0.6179505027290457 0.6192022858329999 0.5424161695899175 -0.709244609770496 -0.7123868200638729 -0.691314059087566 -0.543264240956802
16	-0.7490225989612498 -0.728617449147181 -0.7518037876899921 -0.7416474105771204 -0.615282520770738 0.7711329099018527 0.7120267508618263 0.5063734637094024 -0.7198734465921036 -0.6966621141994135 -0.7432954717766604 -0.7456161900782434 -0.6894562026107709 0.7570561277343759 0.6719105330470609 0.4721819077802001 -0.3545301729072841 -0.2825853329620906 -0.3600331369910799 -0.447832040953613 -0.4714707065420811 0.4092864182025005 0.4118148154386247 0.3889662495837414 -0.3465469350378401 -0.2768458242976263 -0.3500252414668361 -0.4393251190100118 -0.4638339552481263 0.4021756106102879 0.4020446898367227 0.3840424476181057 -0.5466041743624593 -0.4991463819911169 -0.5741355086739138 -0.7069811942593214 -0.688221356621796 0.5384479011638731 0.5176812374532387 0.4099491564425222 -0.5230716751480079 -0.478929087372742 -0.5721644714401324 -0.7216137008721875 -0.6783623806842344 0.5170687456916795 0.4999451844708889 0.3798126974896975 -0.500668582111551 -0.4213561201988162 -0.4828611145359177 -0.537096419026906 -0.558116023463888 0.5317301320706267 0.5246409239510844 0.5161005824743863 -0.4842626774585014 -0.4065416092847404 -0.4700857807440574 -0.532600211702025 -0.5572185856485227 0.5181939771105888 0.5115844329204298 0.4926673310165106 -0.7447015331439737 -0.7168816268588015 -0.7564697349457661 -0.7497169273768939 -0.7074542478068514 0.7745352767681305 0.7439259514825313 0.5849471027179179 -0.7593454579042938 -0.731636467877547 -0.7613364611403389 -0.7505955945699384 -0.6953816216439004 0.7790470719497715 0.7505647429409862 0.5954930595010751 -0.3870627294540492 -0.2973698854706344 -0.3873604599426505 -0.4450957417717084 -0.46987613120997 0.4307831648355994 0.4319610963402242 0.4263241613956418 -0.4300523712901663 -0.3417618114354879 -0.4388592043370254 -0.517961249305176 -0.5328344401248037 0.4815848376645249 0.4850753708070805 0.4575381830839043 -0.5717232143659637 -0.5273124601014858 -0.6217676211681025 -0.7423344437103393
17	0.594636886372919 0.5093691519839358 0.5786162136687866 0.5835591513237441 0.5323602082965525 -0.572054215903714 -0.5769001200397806 -0.4776827589146674 0.5413907211666245 0.474795841539817 0.5311977085691715 0.5470390935206733 0.540886434721963 -0.5250573605018487 -0.5249250345612499 -0.4411682646117993 -0.4693098820937683 -0.5032821327578928 -0.4820879291978981 -0.4136527587204962 -0.382736262746783 0.379268004114192 0.3768714486045719 0.3494483531378499 -0.4881304082286497 -0.5193375194520737 -0.5030941138037766 -0.4366398933363619 -0.4083608925463978 0.40249633920512 0.3991198313672299 0.3581575666577244 -0.3624015385891438 -0.4000161871331162 -0.3472388468733261 -0.1460160831682332 -0.1058577724284482 0.3762889044726446 0.3922705976870771 0.2604399703455824 -0.3851852654052798 -0.4302540226495811 -0.3485319635571595 -0.1165917548890139 -0.06462810285992093 0.3935605718968415 0.4001680829002477 0.2537177121545642 -0.3150434158400754 -0.3841961818234098 -0.3545556986942905 -0.3191780592546628 -0.2902471004876071 0.2412089831507001 0.2512723017025136 0.1968271768666823 -0.3394830647483398 -0.4095092010606797 -0.3748818324115762 -0.3325363854538281 -0.2962747719827841 0.2626295565906056 0.2718009152901701 0.2186522220033989 0.6142878517582309 0.5493595056844307 0.6015392026615693 0.6021742785500489 0.5786246516298409 -0.5744313484525879 -0.5948336298339487 -0.5261686839036733 0.5835940606777588 0.5128776036264109 0.5703746118306903 0.5724215299184446 0.5518859157525465 -0.5470705761132978 -0.5686650890339477 -0.5204600716533513 -0.3463137589998304 -0.4115244023643241 -0.3796586946799805 -0.3406812909567771 -0.2828430291930225 0.2726041944415956 0.2731054997339792 0.1908882849814839 -0.3818600057667453 -0.4405133322243407 -0.4049270192298129 -0.3339718157072495 -0.2926808328599351 0.2931272636781188 0.2914058427644823 0.2265320422639046 -0.3410460845200685 -0.3779141917502162 -0.286808259755211 -0.04053522493574742
18	-0.2928220802514566 0.245913520737973 -0.3190377642288356 -0.3710413821256512 -0.6861681901355843 0.1780817754505964 0.484926689619636 0.8372173334803609 -0.3291009373994269 0.2042610463370392 -0.290312993533986 -0.3053684828654348 -0.4995643256517096 0.2150761586967521 0.5413449475259529 0.8352782085571894 1.17843456719195 1.162309293958421 1.245021676836303 1.295607870303082 1.263812610892659 -0.9977901468362637 -0.980958156842799 -0.9005876977725301 1.239196091506739 1.20763351631984 1.308395891289335 1.359914450333152 1.338567687779333 -1.055563460202076 -1.032403050698823 -0.9136465455376914 1.556589198655753 1.558281780041043 1.615963029638889 1.516488508664376 1.436953518651892 -1.610243868773644 -1.630101411297558 -1.138552648157736 1.598005174241955 1.638662515751259 1.643509858943253 1.467548966939052 1.320878385900904 -1.636156401998708 -1.626140596904663 -1.083736350049844 1.066563916970872 1.150134230269854 1.134619683521092 1.232117913541485 1.202010508898904 -0.9003003784507078 -0.8967089209293195 -0.7145642101424733 1.104658905988731 1.195177673960071 1.172667419927823 1.275538041998874 1.235221552497499 -0.92965512905397 -0.9261388466795113 -0.717886961500188 -0.2990667600529158 0.08910942188217845 -0.3061886047659391 -0.3434321639722339 -0.470061188570432 0.1290164639205756 0.3836909210067945 0.7297764935806352 -0.2305535023931926 0.153121654883388 -0.2571514225354784 -0.3046431264844804 -0.4647537103653949 0.08300526705327482 0.3142558801135399 0.6915631544827653 0.8387097023697201 0.8817714947592769 0.9356865405266951 1.016057397978045 0.8875654904316644 -0.7231000126217922 -0.7053209554637366 -0.4336497796209432 1.082223213121372 1.114475343250811 1.184519080161188 1.222318245435392 1.131703274404028 -0.9165989753695145 -0.9054513510224574 -0.6624255205077706 1.604031356020586 1.622639972222289 1.634875487164253 1.406466271747905
19	1.253143336280288 1.043438651536734 1.258113951723513 1.261765018483099 1.171557523712652 -1.240367098703663 -1.253907172113947 -1.055846156593876 1.206643692355433 1.001843542545708 1.221585567107304 1.234669247684092 1.216042174791903 -1.215496497387074 -1.199667468077258 -0.9983850059250058 -0.05795825536974433 -0.1572222846547568 -0.07453901583243547 0.04790274618309125 0.09833836991111874 -0.09593689017126966 -0.1047858608225138 -0.1087205844925855 -0.09223363359754418 -0.1832662758218168 -0.1129310618584177 0.01041314314295941 0.05802028508196572 -0.06197201239450571 -0.06960199903422162 -0.09555369651077902 0.1184481917589753 0.04383358722825937 0.1422137878562931 0.4135034896167287 0.4271201641907857 -0.08779487403988355 -0.04992408399307999 -0.1012139924046092 0.06845456035941717 -0.0157335174852705 0.1314557627853886 0.4568110154604972 0.4627350859761893 -0.04695822087293513 -0.02562669397253155 -0.08099772399622476 0.2162183821635657 0.06638089803049403 0.1597372368720287 0.2140992234996203 0.2600004008963232 -0.3299942949876284 -0.3182813012643938 -0.3791393620956102 0.1755792321714243 0.02547175735360695 0.1252425633819566 0.1911716565962986 0.2472429580166208 -0.2965831937629027 -0.2857885940996559 -0.340385262702055 1.256737571082547 1.087715518528577 1.268923335570675 1.271118119561916 1.244555239469034 -1.231707623820966 -1.272417568356142 -1.143121910771693 1.244536217280087 1.074773430521163 1.249654935771498 1.250214159302763 1.217812212489717 -1.214258380420769 -1.251492757030482 -1.143574157007962 0.1249475369378411 -0.02514108460345088 0.08553968247474508 0.1505128850352061 0.2397131194906752 -0.2404169406582043 -0.2467441414286511 -0.3468910099943389 0.0974490566399457 -0.0453712984111276 0.071145756051643 0.1871129565778373 0.2469071052048108 -0.2425298960499344 -0.2507420237838828 -0.3085933810427747 0.1448286430790157 0.06957657860183598 0.2197149601914844 0.5286047320009196
20	-0.609339740264903 -0.4470466540342718 -0.6132378736855815 -0.6217409697923927 -0.6194164383360287 0.5875639560886369 0.632213941116373 0.5855800607673787 -0.5898258850424682 -0.4319358128152033 -0.5902001600951143 -0.5989476310801429 -0.615116224377926 0.5776563331890839 0.6121475654881076 0.5582441290054515 0.2149236094672249 0.257049397408967 0.2313230912143991 0.1808109408671934 0.1531339384424796 -0.1203406222535374 -0.1143440433647926 -0.1001103566683979 0.2384598243603601 0.2749864964352608 0.2570898485264912 0.2065017916154093 0.1815494077045523 -0.1437731927003414 -0.1373955506655347 -0.1079925167120398 0.1798031883373412 0.2143045437628491 0.1760631431487154 0.03301736771274406 0.01372537843052129 -0.200498192022214 -0.2201170887769516 -0.1250637088283469 0.2077683397175742 0.2518106612171643 0.1840973288365829 0.00626782352437841 -0.01936228510859246 -0.2222232157457576 -0.2303886993880198 -0.1259188786409148 0.07339343326469482 0.1521843104161181 0.1089154388877843 0.0954764041967649 0.07006821866909047 0.001309029774299692 -0.00399980485954476 0.04904563521339061 0.09722133818559668 0.1770775922825768 0.1298213863042995 0.1116394193109247 0.08007275139780137 -0.01815438922280789 -0.02301163757678089 0.03061042762482648 -0.6133992173363401 -0.4887296847680349 -0.618177363641251 -0.6238291503666955 -0.6266314348955458 0.5780241752650022 0.6287646982974887 0.6125764802157241 -0.5969401117073051 -0.4720041634761551 -0.6012023184163526 -0.6075952880469775 -0.6124687127588466 0.5625283258819277 0.6089921757837601 0.6074364287657052 0.08532661358885107 0.1587660791759348 0.1168634938371066 0.09655226600129928 0.03822379305093566 -0.01630826809905367 -0.01149928355246821 0.07158964021783171 0.130574250234933 0.1990504883821428 0.1564244581874055 0.1067528144292679 0.06686003917383611 -0.0416466594185051 -0.03669014957545673 0.02371984728599994 0.1729170134894874 0.2097426132566156 0.1408855719789271 -0.03803453918562975
21	-0.471145805434274 -0.4763389864877853 -0.4935353096155529 -0.4795249327936283 -0.3859745499050899 0.5133184508872854 0.4561022050467268 0.3043069910118843 -0.4874918811073816 -0.4706461872140054 -0.5263962646616641 -0.5152203964441554 -0.4622515566418265 0.5443626644667992 0.4579227559331171 0.2932668158391991 -0.8469841012293349 -0.7828456179490418 -0.8609802103478171 -0.9093108361443876 -0.9142007734411745 0.8501738004548376 0.8528980948314712 0.8015594417395361 -0.8489011666562597 -0.7865900990533882 -0.8620268419653816 -0.9143273726149315 -0.9220550358097933 0.8579933548908346 0.8566627972183676 0.8021911222071534 -0.9697945992901229 -0.9415025432560463 -0.9870620703393009 -0.9794575462656285 -0.920969734758245 0.9672231825690801 0.9525276245810003 0.7187591403274561 -0.9559959484519595 -0.936002417765555 -0.9829765452713194 -0.9750127460600079 -0.8772524392683467 0.9523868259329999 0.9362372866661106 0.6755652096829321 -0.9059288689733946 -0.857173461242942 -0.9142238242362287 -0.9446044721783963 -0.9476894821823545 0.891119496493221 0.8917062626841911 0.842954609497278 -0.9039762883029939 -0.8576303530854473 -0.9131920411725327 -0.9475577017746399 -0.9492799667252004 0.89096375704982 0.8913159405554337 0.8319970376680407 -0.4461144728504143 -0.4351764939477916 -0.4758453316300889 -0.4694372619748904 -0.4466154693508985 0.5109377319329775 0.4726251981280739 0.3543383546846006 -0.4904984421958297 -0.4859335711402235 -0.5090296061758066 -0.4966712338568509 -0.4561156101474608 0.5401183435338297 0.5013081875129785 0.3709795675001131 -0.8017375487821752 -0.738556997530785 -0.8261643557258557 -0.8594405303909313 -0.848292241424679 0.7997176611213772 0.8035596185918338 0.7396704730607763 -0.8734118590271701 -0.8066570365776754 -0.8988380073190085 -0.9338321629448515 -0.9218632749081239 0.8720010778477432 0.8761865724424928 0.7965482950792168 -0.9786764404640116 -0.9522323522213457 -0.9908040734038528 -0.9335469205610173
22	-0.7890430010224956 -0.7891340911604843 -0.8053819351310313 -0.7885654837486258 -0.6394930931034033 0.8335164333440159 0.751904057172883 0.5124685628039503 -0.7807702397706573 -0.7641775212820525 -0.8225294063294583 -0.8162376119596337 -0.74136939413895 0.8447168881640769 0.7265209339317895 0.4832735523488921 -0.8159507616693594 -0.7266922408299503 -0.8300488953866856 -0.9194256721523757 -0.9372243009876784 0.849804288658459 0.852946048193527 0.8024613721941422 -0.8132294306979617 -0.7263537655665457 -0.8254979145784969 -0.9185145494227337 -0.9389603748481441 0.8515492760534366 0.8501586198993247 0.7999769847442656 -1.027722813412026 -0.9784752454853625 -1.057944493315704 -1.135828417180478 -1.083167572210931 1.021750473837608 0.9989875199010224 0.7645081562192351 -1.004182360390004 -0.9633180337497107 -1.054435847392251 -1.141306587986453 -1.045450584484829 0.9986103364695382 0.9766620784269883 0.7152981983498954 -0.9467772917073991 -0.8649270914718704 -0.9421997891326095 -0.9989463441001545 -1.013892088252576 0.9536836633108711 0.9494899484469462 0.908053884114513 -0.9356785080796747 -0.8565856419956764 -0.9340350109773431 -0.9988359260327235 -1.01498063795806 0.9454663047626845 0.941422496950131 0.8858037652019569 -0.7693678264444461 -0.751207224091089 -0.796711444065939 -0.7874347493158381 -0.7428824502102676 0.834965535996125 0.7851608181955152 0.598116447818965 -0.8097359380005261 -0.7958446973632193 -0.8229732914295047 -0.8069736718440165 -0.7416524424977355 0.8582587294958928 0.809895572840684 0.616701502427991 -0.800260895856284 -0.7013781898739898 -0.8185838865320197 -0.8792018425563025 -0.8852331973315183 0.824736693084738 0.8277502369063575 0.7764038632954302 -0.8801655054965056 -0.7795846424419822 -0.9046840234104098 -0.9793287219130707 -0.9791641530550026 0.9091414933835397 0.9139798001221097 0.838596755849758 -1.050561849236185 -1.004801508795272 -1.091188134060058 -1.125596169821574
23	1.677301449375057 1.407254375785728 1.68970453926174 1.691805134653986 1.563269035208644 -1.669678059907862 -1.678619042934069 -1.402595541041731 1.624669169447837 1.355222222568721 1.652188409416121 1.665880466025252 1.633619247468336 -1.647566339176733 -1.61315959301638 -1.328614473059331 0.1173538805762135 -0.02145256060750958 0.0989243740151115 0.2616658105970943 0.3260400513220304 -0.3126278862643729 -0.3246409704510786 -0.3182446692667317 0.07408153820561834 -0.05373425337937004 0.05027775993328156 0.2151228890024347 0.2764872755898505 -0.2713019361815013 -0.2809155036547008 -0.3018191429709038 0.3586540759519679 0.2590667420571918 0.3911616872808021 0.7272680482599791 0.7310271506497613 -0.3188826096603409 -0.2678376119020036 -0.2827668531634531 0.2923581316576492 0.182173717937414 0.3762063872125157 0.7808238394229928 0.76656305857289 -0.2639980871418633 -0.2337116835009158 -0.2479792413382916 0.4741812425132325 0.2744911960391413 0.4048757649362195 0.4777573845484276 0.5360233004348323 -0.6149081983000522 -0.600634152947038 -0.6675853079974843 0.4225430031295487 0.2229782902489077 0.3610791582209731 0.449174782505149 0.5199086123235106 -0.5728647212380995 -0.5596665541496558 -0.616755059841291 1.675539482653069 1.455049678757097 1.698320788189759 1.700224674849347 1.664311199034539 -1.657284178585877 -1.703519336664036 -1.520992293477257 1.670196130335312 1.450503570397441 1.681812445263667 1.680405828630321 1.633495861408012 -1.642078654646853 -1.683374208524181 -1.524939485578725 0.3397280491883876 0.1369518028636146 0.2950205915778651 0.382146882745274 0.4925534322360373 -0.4846909756103733 -0.4938860918009303 -0.6075906792686406 0.3185528733268406 0.1241041865046356 0.2902068437491292 0.4418291394586549 0.5147962220265373 -0.5014204045051218 -0.5128917176365111 -0.5696146227858968 0.3925324587709273 0.2922558772015802 0.4876477940092095 0.8605228446311356
24	-0.4999681388265111 -0.2281202201580396 -0.5051141103270232 -0.5279460070347209 -0.6216500787938056 0.4446882663373913 0.5694364506870659 0.6458957893584437 -0.4886139122193826 -0.2263785460210458 -0.4715493572319263 -0.4850354181799994 -0.556994804702742 0.4387800361025101 0.5654721029041847 0.6241199935610481 0.6449472734843054 0.664214372062633 0.6781262014981307 0.6567657546168892 0.6261836381865594 -0.5201796808223271 -0.5114788654682786 -0.4691741327149818 0.6803904221494398 0.6914545665053712 0.7159487182898766 0.6955620121284926 0.6704479084413612 -0.5560157981137541 -0.5446189976227098 -0.4792707304406333 0.7316817835975986 0.7560430042087414 0.746416873082569 0.5973823088890615 0.5494566048771664 -0.7620303172830469 -0.7807585703287754 -0.5315469036586069 0.7630259034262897 0.8067767681085601 0.7591986219176188 0.5615237524808216 0.4837849431467324 -0.7840163277956218 -0.7853161368378286 -0.5101248407195578 0.5078307345597041 0.5860739086596802 0.5566837987409404 0.5750043320914346 0.5464185998430483 -0.4000101671599612 -0.4038341988405757 -0.303876470107937 0.5372265358937404 0.6185694147896384 0.5837377663115411 0.6000906347772492 0.5634368594313988 -0.4238880556671104 -0.427293044116935 -0.3183325272450639 -0.5101087409968937 -0.3105732363570963 -0.5098718012605051 -0.5251036729915874 -0.562954640075635 0.4250319034141765 0.5384862732891131 0.6328241742651574 -0.4701898864998785 -0.2702135937246443 -0.4765323918234587 -0.4961109635360434 -0.5475116446371309 0.3945223355692161 0.4987012668629013 0.6157030503018318 0.4414336307602203 0.5022695268721946 0.497179790132368 0.5060079842192853 0.4222282329979706 -0.3534370449934132 -0.3457586948418322 -0.195053765974396 0.5542708090171727 0.6074704019852747 0.6066116111080458 0.580139148932881 0.5212856449506266 -0.4370856870932385 -0.4309615423757935 -0.3035419919180434 0.7390894836132923 0.7699422054400981 0.7214530077531005 0.5000054274810384
