1881	-0.2652920849670108 0.08598688969477719 -0.3123716212162597 -0.2899611618139343 0.2593807375409379 -0.04317259557405197 -0.1148935695139864 0.07993854914173551 0.3695737967098555 0.07429753075713703 -0.08578002029076782 0.5890308858221667 0.6437702089966457 -0.2142923425115993 0.02685555042558641 0.1070145798068895 -0.287219449252169 -0.2360996442590453 0.05926447862735526 0.3271844518964349
1882	-0.3612878185915495 0.1203559647620618 -0.3294580763519221 -0.4278739099867069 0.4418224739839779 -0.02993731731011157 -0.1889750409648334 0.1332157933675066 0.6539875782224756 0.1597442394553177 -0.08289882209329882 0.9538610431015518 1.070556687239127 -0.3278286835686224 0.04790144271112901 0.198193798747903 -0.4271775431372556 -0.337546112349146 0.1188008651402882 0.5595793155208881
1883	-0.4956419353732114 0.1373742116450249 -0.4283681286527751 -0.5880207272153265 0.5305632228088512 -0.09892888313577214 -0.2443538487090599 0.1137710364482591 0.7568402433780902 0.1567225692592325 -0.1647523419639112 1.167777928367196 1.289828288259172 -0.4557053998199614 0.005415951734854237 0.1897524294917121 -0.5829830123988502 -0.4723218575166293 0.09220778095277231 0.6525909871208904
1884	-0.3454567278423472 0.1428455005109296 -0.3053072674679185 -0.4192771353475274 0.5250167040953955 0.03673739704470651 -0.2059932445155299 0.20191411901536 0.8111356940985643 0.2325316434330025 -0.01876146309887652 1.09864284549494 1.261028485162031 -0.3198874651854348 0.1075903791363094 0.2861878293522623 -0.4235613675040059 -0.3192722722610135 0.1944901957199453 0.6841871883319014
1885	-0.3773959717330326 0.07322101990500446 -0.4145194179744505 -0.4103103311298336 0.2255940129029496 -0.1665000771737519 -0.1333562213097731 -0.01035728768834245 0.2610814491106069 -0.01100398334001575 -0.2157259285329558 0.572359767617312 0.5783357580634227 -0.3109671668669932 -0.06904549314731552 0.001653284597812302 -0.3988744516642306 -0.3501744856640906 -0.04456821658774233 0.2495821227909616
1886	-0.6035658694563 0.01564547097158198 -0.4073057660327888 -0.7167594777186607 0.2211319713304278 -0.4400548083638777 -0.211541435108915 -0.2409955501742346 0.1343849938322661 -0.1580568330508285 -0.4837308241777679 0.6321928927189627 0.5672400835349426 -0.5820729812635652 -0.3236735709716096 -0.2243725367761553 -0.6879263062495978 -0.6231888306789465 -0.2790443391278165 0.1505895764955996
1887	-0.6277147608726277 0.03566666588400472 -0.4071087480135857 -0.7557853806264069 0.3094620370530263 -0.4098295839173813 -0.2407034941345227 -0.1969693414550465 0.2827612968823435 -0.1036038173209021 -0.4580701352936438 0.8011208819728245 0.7727658277674336 -0.6134578472018718 -0.2930412080362343 -0.1616005959092774 -0.7295082461612259 -0.6473710571334312 -0.2307673977082993 0.2706765803632112
1888	-0.5408219738696032 0.02293301236683233 -0.2167157785409368 -0.6941880752314737 0.3482728156047338 -0.3408780639963168 -0.2428953756716536 -0.1681104789162836 0.3773935919344375 -0.04068028289058687 -0.3729506322996007 0.8251012486978532 0.8386165183908628 -0.5775739836055761 -0.2639349768814656 -0.1070574091713971 -0.6737029487345233 -0.5824260414064599 -0.1802700759502594 0.330569452984883
1889	-0.5618201355612665 0.004970935904521825 -0.1973073660292795 -0.725792320779467 0.3199521810067249 -0.3908026338048253 -0.2458721584521438 -0.2195819745702637 0.3126745415411861 -0.07857350447176253 -0.4187766257809809 0.77757199548648 0.7702542066465033 -0.6084315669202187 -0.3146562764925867 -0.1619335462730552 -0.7020425683554804 -0.6133667951887506 -0.2318143222546058 0.2771819332592765
1890	-0.3593179975497106 -0.005058830532092582 -0.1577689729597198 -0.451550275470036 0.1510242214268349 -0.2757519591825716 -0.1408015995099088 -0.1672784420877354 0.1058250132608543 -0.08882196556800775 -0.2939065234244393 0.4026484665654561 0.3719385854300574 -0.3765555797354783 -0.2208120408863623 -0.1447002204155763 -0.4341483284949995 -0.3883479145861317 -0.180921995850959 0.103809441550778
1891	-0.04192983899041515 0.1157784278532457 -0.261026332195649 -0.0002071538946679444 0.2186638749154108 0.178446076337986 -0.03418292210671318 0.246230539024943 0.4059123181131385 0.176996720252109 0.1391310248423506 0.4410569674412188 0.5422483267126297 0.03445581853499973 0.2210066620119882 0.2654422953319406 -0.01158127767281399 0.01836078161182583 0.232458570561932 0.3487181949802128
1892	0.9675086888393383 0.3928973498359677 -0.3592320242488036 1.384671232184179 0.2540040259377995 1.430474279346542 0.3191777344383784 1.317672270852069 1.006890670765454 0.8533031730829367 1.358522829430946 0.2093750743038919 0.6361128594376803 1.266948002625904 1.39915251030454 1.31270990985608 1.293950867617037 1.252058008968989 1.315630648775228 0.8243846986523149
1893	1.05307203374637 0.3324967907670111 -0.1774244832586048 1.459112700204089 0.1243693509627873 1.388166374679311 0.3571816548792612 1.219420147344768 0.7948200315861225 0.7834656477677886 1.341168405231489 -0.07349339728518668 0.3111209724757285 1.309240207823737 1.321773310909843 1.204556245932546 1.370935462302312 1.308086526542444 1.229240811208396 0.6375519548663386
1894	0.9081893812775725 0.2769410975692205 -0.3020943667848375 1.31080774173531 -0.04660009800970442 1.14152400315082 0.3623634037105874 1.001326745422135 0.421785184408566 0.571884731194869 1.0940550563079 -0.3287443887495191 -0.07059976280916753 1.185524289938062 1.111813992103946 0.9414953294486537 1.240285962828112 1.15211702119813 0.9875861020084291 0.348859631730254
1895	0.7412891025290204 0.1503508412101962 -0.08321697289559168 1.033917005498782 -0.1643337327585308 0.7959744747177299 0.3055914527054668 0.6453564645627848 0.09580205827718562 0.3477891737984827 0.7817541269067484 -0.5170773734625931 -0.3724111098607061 0.9146008965025805 0.7472093223443245 0.5872286869887078 0.9849311573389152 0.8980077073630702 0.6428235181183966 0.07143597369368589
1896	0.1376984935725482 -0.02980384187746857 -0.02669488443872619 0.2101595971110097 -0.2365427857046056 0.0139420296768083 0.1065796224134678 -0.03363795542933695 -0.3563875911749381 -0.09665657551558947 0.02193514490965306 -0.4717555977680892 -0.5471039074544858 0.1799178633292586 0.01069993253651453 -0.08806870818839739 0.2111213154273737 0.1580142641084092 -0.04610379309255439 -0.2877073551888668
1897	-0.4557080327268623 -0.1776622954341843 0.01771966045664014 -0.6032219784518054 -0.2167380170675258 -0.6907992663922257 -0.1090685039988976 -0.6261544201375373 -0.6342331167707836 -0.4606277668146813 -0.6673577528848479 -0.2598751710596198 -0.5061561710640217 -0.5411869821292684 -0.6491932187821162 -0.6593720879732088 -0.5578173613824814 -0.5621179137712738 -0.6446160718931251 -0.50542025309116
1898	-0.6608840351157805 -0.262395788086738 0.1254046168713258 -0.9070804333500727 -0.2499830277159636 -0.9903282888609803 -0.1854382681959209 -0.904112529481886 -0.8137124396472731 -0.6290373446895678 -0.9494798266742632 -0.2699587564743807 -0.5971067535928661 -0.8214315938155659 -0.9476728153001344 -0.9287954246740551 -0.8430144281735046 -0.8333573077694763 -0.918079090081462 -0.6552582014380485
1899	-0.7947361490331314 -0.2932278492658686 0.1094086340181524 -1.082451113694762 -0.2579285621074533 -1.149374337352621 -0.2279963512403724 -1.035428704237731 -0.8960903856540627 -0.7178556903292537 -1.107080178835011 -0.2420608092495926 -0.6134223748613153 -0.9746731472092516 -1.092073123524643 -1.060553704620182 -1.008112501579548 -0.9908193238766377 -1.053857035709669 -0.71821478315036
1900	-0.858138947029654 -0.3589836789812752 0.2365199289497054 -1.197997483659485 -0.327415153662297 -1.311024264406565 -0.2490901743888152 -1.209825959581845 -1.069978097630528 -0.8277284164342499 -1.250028901107107 -0.3636655850332615 -0.7913195005063495 -1.092145170181077 -1.267736714728521 -1.234901637542693 -1.113627519983972 -1.098253852202303 -1.221170181009731 -0.867444096735935
1901	-0.8711818279779368 -0.3710922638642587 0.1828936516494981 -1.195360696986097 -0.401294716510782 -1.358883983313246 -0.2297095189275526 -1.255113969150273 -1.205396298951504 -0.887918999276208 -1.299059008777641 -0.4890638687895301 -0.9563468034447778 -1.086800281630696 -1.304175130632777 -1.300646149201843 -1.107099610787216 -1.106272172828663 -1.275678301138831 -0.9722471649874648
1902	-0.8240790110962344 -0.3463295883736194 0.2037924809328695 -1.142223802891596 -0.3387064774982875 -1.2678352456807 -0.2306521775747 -1.169839099898755 -1.069154064152802 -0.8112816602922308 -1.210335470562508 -0.3911397972957136 -0.8134342633884647 -1.039959922588281 -1.221948987261837 -1.201320705142973 -1.06032784479261 -1.050917324462457 -1.184220813778276 -0.8647716658451501
1903	-0.9556683181871348 -0.3459722034787132 -0.1061121845639315 -1.223569480411195 -0.479468388632032 -1.420155458690353 -0.2054270615488414 -1.266816278691903 -1.359458753812524 -0.9687248064099307 -1.384717005404864 -0.5751219206145615 -1.101165687798394 -1.084364261083522 -1.308792203327516 -1.356312203660186 -1.129140145763171 -1.149053347788084 -1.320351788451371 -1.072357282855407
1904	-0.4652889465373209 -0.1015178465661851 -0.5127920385896476 -0.457666074620259 -0.3775256030742909 -0.6421943078806494 -0.01001830496841091 -0.5169014018223403 -0.8727848844597272 -0.530810879339714 -0.6654405016133963 -0.4937255259872342 -0.8123547676881719 -0.3633148237453412 -0.5091450965513712 -0.6374692304244284 -0.4110655839653141 -0.4671132916178007 -0.594050364313594 -0.6559223975187829
1905	-0.447716399319051 0.1241448315823768 -0.4446612006978482 -0.5118174834133519 0.4328371424685946 -0.1021427435252477 -0.2027860425670952 0.09340679532052061 0.6055240532247098 0.1117575764740956 -0.1650410800306958 0.9761707116793478 1.064478213486246 -0.3901933680339686 0.002524783014631703 0.1465506405686747 -0.5057802184662609 -0.4166440425968798 0.06602786340358432 0.5310021724322804
1906	-0.590761067442177 0.1165525034911702 -0.2471060117239228 -0.7775271492414368 0.6841908976555338 -0.1664106135033264 -0.3354930279735766 0.05503725402709789 0.9669713244188017 0.1965190239730795 -0.2199747262166502 1.458160583742613 1.624175811878028 -0.6363185097500718 -0.08649383580944013 0.1832991696209465 -0.7703660501971917 -0.6173836161365335 0.05690300332611928 0.8094239660903568
1907	-0.7090483060779987 0.1077059501964982 -0.4294681471153692 -0.8806463754495066 0.6040841256507842 -0.302690139562136 -0.3354438911326312 -0.04037552448996409 0.7798360395965378 0.08024948434330702 -0.3685740471925135 1.367304340539428 1.4612376703028 -0.7110707927953929 -0.1806778691073106 0.05517554444127451 -0.8631610598732575 -0.7239714743155642 -0.06217825331791919 0.6747996987921299
1908	-0.5178953381972804 0.1381780539966809 -0.4164527417583264 -0.6235378386643158 0.5612406367589335 -0.1086160081700524 -0.2607276482771932 0.1099173990512245 0.7998246960145221 0.1654853993179261 -0.1744940283130277 1.229382078187866 1.359704490292509 -0.4872009021243544 -0.004855721157835021 0.1939178978984607 -0.6181734848133128 -0.4999218068918331 0.09068390268314459 0.6867014115785576
1909	-0.5507304005730453 0.0994288342736474 -0.5373648771847657 -0.6195736145344521 0.3584314309216993 -0.2447658578323169 -0.209696810986498 -0.0234890698033314 0.4266824661279427 -0.0009834994446313245 -0.3111348361113022 0.881398291553106 0.9033130274272015 -0.4781456228501584 -0.1142532934932095 0.006989396709841985 -0.6033797928360747 -0.5240864939042726 -0.06549961788847172 0.3957516491115184
1910	-0.733638885939294 0.03361772414545183 -0.4367803279590598 -0.8944081134714545 0.3656779038334095 -0.4886241861093981 -0.2870098977831608 -0.2449737166058238 0.3333837491791934 -0.1225497351042493 -0.5411069926500749 0.9393934579941308 0.9074673112444878 -0.7306658836345779 -0.3586420648680261 -0.1988110286638365 -0.8633430359142849 -0.7648733209968761 -0.2805869596092155 0.3156241271099253
1911	-0.6769267766471048 0.07891374428050406 -0.2863493095823821 -0.8762932544893599 0.5950097573336838 -0.3157591349029103 -0.3395977785750583 -0.08100091498179408 0.7639840749706364 0.0764218254193353 -0.3666294871260918 1.325446985303204 1.421771063451332 -0.7224036118074982 -0.2200229326964574 0.02667368738459245 -0.8587583650808414 -0.717044172675965 -0.08919673953172311 0.6502022043357504
1912	-0.6083319849337854 0.05124196235821716 -0.3279852172533995 -0.7589122100697225 0.4105410961664958 -0.3443393665056375 -0.2673867174948005 -0.1361164236876817 0.4681909708483449 -0.02096389202828847 -0.3904008840742509 0.9715954097353693 0.9978114827564705 -0.6209440360873393 -0.2442624642994325 -0.07220246891063843 -0.7379934724379698 -0.6358066441002874 -0.1567287827822283 0.4137107902271325
1913	-0.632181669973125 0.07034896201127334 -0.3718077063399624 -0.7825247413949378 0.4599576557385198 -0.3258451043658203 -0.2819374242504107 -0.1016347761530414 0.5507407844501786 0.008174303791771882 -0.3788994691354236 1.074001000864232 1.118427511559756 -0.6355103387636336 -0.217378522352125 -0.03151920113442031 -0.7628768405365745 -0.652188553317913 -0.1242028611045287 0.4841560314511398
1914	-0.3947306313161295 0.08710185444585243 -0.3989439776962727 -0.4433791504351083 0.2997889856843606 -0.1424705390325413 -0.1587049015343845 0.02249807291543283 0.3855225526731212 0.03477312472482861 -0.1939598156388412 0.7116903550718187 0.7489965253535503 -0.3391834565794224 -0.04747690816842864 0.05177219935035126 -0.4340949966344424 -0.3702978894290497 -0.006635022438808104 0.3490348636311376
1915	0.01552531444857273 0.2219588644271984 -0.6668009996026808 0.1904016060371135 0.205906163848208 0.3660179216714098 0.03810183844027822 0.4788138238323498 0.4580518720866252 0.2511734563146124 0.2833692095209913 0.4441536856909369 0.5644578709456609 0.2442062856882039 0.4706632506662646 0.4525693171579738 0.169583584878755 0.1747221121100564 0.4272310632167696 0.4217773229734542
1916	1.235979884897692 0.4696912316557122 -0.3414368204839757 1.737497356933511 0.3094112754032488 1.780317631555215 0.3969946202527868 1.617986473973023 1.245650704353825 1.064289429061201 1.70169019058483 0.2271796886648348 0.7625080800532453 1.578105667214394 1.721217921112266 1.620584629033163 1.624012764787132 1.573141595935301 1.62564349256405 1.011103928098916
1917	1.269571825266318 0.4187497320192925 -0.1933115608044425 1.747740337215104 0.2276119816487664 1.718891628180352 0.4098429044785547 1.520522060537847 1.097470246083579 1.003402284181486 1.659951353358225 0.05127834401236405 0.553181070898373 1.568938779075354 1.633958795222621 1.520729964926449 1.637872851141455 1.576777647552699 1.538424602541637 0.8793352067222867
1918	1.146043308179713 0.2985225090513118 -0.103237527182784 1.573517658410961 -0.00812427265015038 1.386667604217398 0.4115208673559746 1.175506397241689 0.5934571809437319 0.7287757361381677 1.353256808463894 -0.3521993914247857 -0.006752317989911295 1.397843395791997 1.302352927902229 1.13895905863063 1.485943918549937 1.39622457591926 1.187040728901664 0.4677095475476
1919	0.8349277797093854 0.1905648657023746 -0.06889411287866766 1.150920539019161 -0.09264216568595499 0.9503753161216406 0.3194306661118754 0.7867180971410833 0.2736001701294967 0.4617456864947915 0.9316796150671363 -0.4159379218137741 -0.2075181142583888 1.018750477924555 0.8895756628562117 0.7428575594699351 1.091511891639703 1.011089674052501 0.7911123640351413 0.2121747651047051
1920	0.2161400585860515 -0.02376854666499051 0.115357802187443 0.2714164273172351 -0.1657887819033946 0.109420731618072 0.09983064304270507 0.03355610018688637 -0.2025250818902376 -0.008136429374542412 0.1268054749705431 -0.3815319969712024 -0.4007304998614585 0.2216214643606605 0.07444053942693077 0.006618698667704598 0.2649557601747868 0.2250704026928322 0.03971126882296405 -0.1760835187438424
1921	-0.3994801780527382 -0.1749506021957015 0.1112311375287411 -0.5561228885193902 -0.1782419522557696 -0.62789220461739 -0.1100206117829828 -0.5835993896854463 -0.5452827908768868 -0.4058371058456729 -0.597896545137898 -0.2166617783775167 -0.4286063452012316 -0.5080394159831501 -0.6074300877284921 -0.6004820074407401 -0.5155500469226167 -0.5129115871474925 -0.5901451528302838 -0.4419677628044684
1922	-0.6236705157631458 -0.2659168094772931 0.206712238292639 -0.8811022350246628 -0.226956758393116 -0.9564520030204362 -0.1878549214763709 -0.8867147981438901 -0.7614863109366676 -0.597006994640329 -0.9090713730995456 -0.2479455997754383 -0.5539723907668223 -0.8061732159950258 -0.9309460058762216 -0.8991009793394761 -0.8198377770107648 -0.80514362842799 -0.8910960942684755 -0.620152610217282
1923	-0.648462379397421 -0.3048967287801856 0.1392593607107923 -0.8836918306039452 -0.39399995271759 -1.076050412069854 -0.1489537784020609 -1.009057829810908 -1.071252395856088 -0.7364989773935217 -1.025720570980852 -0.5387239239572661 -0.9339940496544414 -0.8072133673055243 -1.034009952918557 -1.062279785437378 -0.8132232267166731 -0.8293277641133386 -1.029129771294807 -0.8643204124002485
1924	-0.8078478140286069 -0.3659883329690991 0.2722842749192008 -1.137471710410881 -0.3638136815134483 -1.286925037499356 -0.2274595276516587 -1.204421517014509 -1.114134074613402 -0.8289590581745131 -1.221065845379507 -0.449422568631708 -0.8806378201771279 -1.043746205313882 -1.253290257208251 -1.234401087853058 -1.054586787642707 -1.047704779422868 -1.213377508971752 -0.9067239661016029
1925	-0.8448532484234145 -0.3708431525689557 0.3277871649200799 -1.20696705855156 -0.3051000936814553 -1.309147764570865 -0.2608413841062492 -1.221217751040611 -1.03262236811916 -0.8125322366932212 -1.240046742716234 -0.336755031269478 -0.7510928020624963 -1.108759525861204 -1.282519577379324 -1.232615048826392 -1.123416141234326 -1.100935074839243 -1.222529197772719 -0.8447188176501812
1926	-0.7827718458810498 -0.36319119229783 0.3168574013721865 -1.117823739590432 -0.3389115648459651 -1.254614838551146 -0.2300520926323683 -1.180799361482989 -1.060692103550276 -0.7987597913793468 -1.185973028111717 -0.4163113334590179 -0.8284246030058193 -1.030190983522185 -1.231031732559237 -1.201604953486095 -1.037436722634134 -1.025961869916503 -1.183760329995946 -0.8675412651924251
1927	-0.8759108493140296 -0.3372829372032605 -0.1167867752368901 -1.109890937906675 -0.5240812364228525 -1.351940831112829 -0.1660048903498465 -1.217333766756378 -1.398038251466023 -0.9523561936375569 -1.316668828950874 -0.6798428912686321 -1.203679488351536 -0.9845613837256036 -1.245022443965197 -1.318813658395402 -1.019420454861661 -1.053529100984431 -1.272733645619184 -1.103974052926038
1928	-0.4410648501053356 -0.09776603836444069 -0.3791736531477689 -0.469322158145503 -0.2767558199072868 -0.5883473922097057 -0.04158307726728012 -0.4764100167333274 -0.6915053555308978 -0.4518072219808651 -0.603730401900568 -0.3311860599465329 -0.5950097580198392 -0.3839896075835282 -0.4814207691379807 -0.5630111112743965 -0.4276594082939814 -0.4616004382922725 -0.5351650715000674 -0.5206091655634707
1929	-0.2772298644548502 0.1667347186891363 -0.2523402960596139 -0.3469485603917852 0.5931390555421954 0.1464279690426361 -0.2048212862046775 0.2977010025452398 0.9648677215744733 0.3230691168986559 0.0912546707674937 1.196798051997763 1.412692884656163 -0.2592637783764971 0.2011917942050916 0.4000070445393581 -0.3590135602571901 -0.2452527966495416 0.3001738555846212 0.8028929761563423
1930	-0.5891898657229596 0.1956445089540587 -0.3680165250737193 -0.7543975678521085 0.8550612754293311 -0.01242128004509111 -0.3604167726882787 0.2434632337839582 1.292731758996002 0.3466646962313757 -0.08861041425455997 1.783385474401143 2.037238805817571 -0.5974804944644885 0.08401230116083934 0.39452742480956 -0.7575417801931229 -0.5799096275061253 0.2430409263387264 1.081718604788368
1931	-0.4881050079232357 0.1707722409678065 -0.3189233419198144 -0.6224159685889491 0.7266756279776486 0.006357035611092781 -0.3011789399260243 0.2222187276040258 1.105891843019842 0.3033036233524259 -0.05929713777409351 1.512443435227659 1.732129055192507 -0.490632784641606 0.08821033521866267 0.3497015039042614 -0.6261279113396884 -0.4763663203485787 0.2215180823700958 0.925432766637149
1932	-0.4349895765236776 0.2242697979879348 -0.3727301974094304 -0.5428931463477461 0.8220094736935716 0.1499386532442935 -0.2986479383000158 0.3728204285979966 1.313311952134361 0.4184140679970454 0.07205871434401766 1.676533410111831 1.96079320842659 -0.4116425756166656 0.2341288023432267 0.5133182482462181 -0.5561052163995736 -0.3957844247489545 0.3731178635464044 1.096112163253857
1933	-0.5238856429183055 0.02144670547267425 -0.2632323670650044 -0.6543789613593239 0.2917000627313711 -0.3438677901862419 -0.2180634638164341 -0.1736423267348557 0.2883271546912721 -0.06914104106761609 -0.3779526116859956 0.7214810173146707 0.7129210597158621 -0.539594795715245 -0.2596640662167347 -0.1293833428896258 -0.6330238794944686 -0.5550965713147921 -0.192866200473317 0.2620977943932
1934	-0.4772850780982434 -0.03790654276929616 0.1670190686083444 -0.7183705126939672 0.3983363893315148 -0.353078805842936 -0.2793531695880394 -0.2421075810981597 0.4587048609143447 -0.006480729136664583 -0.3487134097447331 0.8558498782948949 0.9059202680840985 -0.6370082343996066 -0.3460184618541095 -0.1327296646678238 -0.6997377614465007 -0.5868806569389206 -0.2142620242438001 0.364879368123274
1935	-0.4621911958120529 0.03304580855793711 0.2945773095522924 -0.7575299565531106 0.730966943498581 -0.1534519530664516 -0.3678679954752912 -0.02932750079021184 1.058450058364312 0.2504657032806635 -0.1549875725953893 1.446026288781068 1.663548811835294 -0.6733096968484363 -0.1751660647434233 0.1613992413139252 -0.7547335112446637 -0.5783526961926705 0.02847723105745795 0.8384081736376094
1936	-0.5923228061482197 0.01587343957921148 -0.137256168139962 -0.7915733897103666 0.4307405451041079 -0.3720001348749162 -0.2898005181788162 -0.1919172530275673 0.4919626485797929 -0.01748480966426982 -0.3993700390274741 0.9830441551378587 1.020379741400327 -0.6688465910130714 -0.3051881763442194 -0.1046200790900952 -0.7701675285112779 -0.6569473671931683 -0.1931890549380511 0.417598438208954
1937	-0.5536162967197941 0.01961929851428097 -0.2373109868123778 -0.7044646472045898 0.3308654543556375 -0.3611773854254769 -0.2407282015849102 -0.1847655117355659 0.3413172887767741 -0.06005323855021786 -0.3941728139581819 0.7993726719537592 0.8007611733659925 -0.5850971338498442 -0.2793693894983011 -0.1291425646684174 -0.6824414220770584 -0.5942426895683397 -0.2000312762722223 0.3033020408254381
1938	-0.5444676405927269 0.06954795734117401 -0.4428980582331973 -0.6350262700851238 0.3276332569275535 -0.2876671521360655 -0.2117803804448059 -0.08419899439607256 0.3632301929968527 -0.03251341215894864 -0.3424032950556441 0.8129240640904646 0.8195514874651583 -0.5026397583684841 -0.1726980247546782 -0.05051726132569567 -0.6164412360132218 -0.5387811998529684 -0.1188279493599866 0.3370183996291005
1939	-0.09400379552093149 0.1567583681037203 -0.3778683254421 -0.04448263113138487 0.306953854848165 0.2124152619088643 -0.05876756357032967 0.3160932560666931 0.5527926879035328 0.2276465045831201 0.1567193262356247 0.631068535178766 0.7626902669981547 0.01059155284369835 0.2771611554105672 0.3426330896506489 -0.05795813403174071 -0.01388015494363288 0.2950171974028421 0.4772835233865814
1940	0.8955476131769428 0.4226984651700492 -0.3551541855031005 1.274621496576735 0.4181760258189796 1.453359561016057 0.2551438779702591 1.370997033965214 1.268151811517924 0.9369898841280392 1.373859362326419 0.531180463350569 1.017657050806251 1.175151951273331 1.424580416202886 1.401830259324196 1.181247049339284 1.173837026606224 1.376693053802611 1.03603277400639
1941	1.383819218124011 0.4233333490478516 -0.1029141616732162 1.877079414567676 0.2222334111907278 1.822334798295804 0.4396882041025346 1.58815115124273 1.137021125389428 1.060536553460762 1.770974929303012 -0.003086348169097881 0.5289870827765241 1.673409688640979 1.712477156967177 1.594098267993229 1.760132647841178 1.693839553921024 1.61644513724491 0.9022105105830931
1942	1.293196280051371 0.3468793486715012 -0.2149233557781542 1.806085151892077 -0.05445357480552185 1.565532719297001 0.4869880840289856 1.336571722248245 0.5981596591119376 0.7982546306452201 1.520020877981046 -0.4696247987519077 -0.1003910331540304 1.61290082902376 1.487497973750139 1.275900610673698 1.708121187140653 1.594416658063174 1.337911583911869 0.4778371340999436
1943	0.8483527804805935 0.1833558940060789 -0.06525343975809672 1.170384493481601 -0.1253417705627813 0.9433359145869382 0.3313283608746926 0.7731619419324023 0.2205905997699538 0.4439774254716448 0.9266328966821328 -0.4802404757131933 -0.2840829038614608 1.034406843292875 0.8813757991996337 0.7226475205323307 1.111636022678058 1.024613223062652 0.7764172752185675 0.1688994006814908
1944	0.0942111126518881 -0.03234860979702174 -0.05618799008438509 0.1594773956950452 -0.2332547193292994 -0.02615477637318516 0.09432923526177546 -0.06067261204738581 -0.3697321148596844 -0.118006599198095 -0.02059837589508419 -0.4493240220511218 -0.5356369835215951 0.1384054933147677 -0.02074413687287941 -0.1165280241549969 0.1631417688276904 0.1124551551420765 -0.07656495719421597 -0.295422172529951
1945	-0.4650206758911669 -0.1810663449102972 0.04170791860260913 -0.6235302168680552 -0.2013145659899579 -0.6991186396585239 -0.1188410158027912 -0.634464040864899 -0.6136626221447808 -0.4571679544844848 -0.6738386948023923 -0.2314208216092101 -0.4733308720438445 -0.5610518042990353 -0.6609410899220235 -0.6618442730877447 -0.5778484003476494 -0.5776554673261224 -0.650023638810765 -0.490559044044333
1946	-0.6476547564080016 -0.2608906266223917 0.1963453046870761 -0.9126297707994906 -0.1984457857527102 -0.9626131111269273 -0.2016073433939805 -0.8837623771035288 -0.7208539669282674 -0.5884099995241107 -0.9174846224095571 -0.1873675441508478 -0.4862828909241657 -0.8319124329459537 -0.9338214873044005 -0.8908243218579335 -0.8511157058605547 -0.8300959815187453 -0.8880605084527503 -0.5861557907779512
1947	-0.7251196116097081 -0.2804333418190046 0.210739810995164 -1.021634428540238 -0.1897398819707388 -1.053238355694103 -0.2322440461856736 -0.9603281029000583 -0.7469340670672309 -0.6321103015177979 -1.005535272632533 -0.1494404298073392 -0.4677965915502303 -0.9292184950503886 -1.020127765499965 -0.9624772872921339 -0.9545007048129565 -0.9256378473112585 -0.9642742936639169 -0.607032686447872
1948	-0.8752176055194696 -0.3509702739192599 0.3051557407867302 -1.24704692250788 -0.2305966305680074 -1.288324237270237 -0.2861273063099419 -1.183555001937642 -0.9101212476787626 -0.7702118138511888 -1.225284087321304 -0.1887633232648052 -0.5748108202244525 -1.139180448277489 -1.256707188944993 -1.181266742690944 -1.165219812550689 -1.128364625347114 -1.183617633731171 -0.7436039511160086
1949	-0.8480601857228508 -0.3596173212183296 0.1991103360733949 -1.171106562784908 -0.3680814650879666 -1.314407174809374 -0.2314828710281307 -1.214060980718844 -1.134647871017274 -0.8490390792222806 -1.255236379289538 -0.4370840510124567 -0.8811629863835526 -1.065953253450104 -1.265059717574712 -1.251571663641776 -1.086009226790315 -1.080258453901471 -1.230897022424776 -0.9168369387029196
1950	-0.8055596351214063 -0.3602398572700636 0.1977968612508009 -1.110693547684979 -0.4062404439462882 -1.289035210547744 -0.2076252352650843 -1.200772046894947 -1.181913004187128 -0.852187713998664 -1.228664846043623 -0.5196805491309072 -0.9698235653770245 -1.013865098461964 -1.242501133050325 -1.247186490161105 -1.02693023785335 -1.031091380747783 -1.218953210459186 -0.955574466776216
1951	-0.9257120297436183 -0.3135555376216324 -0.0537345719430988 -1.207024898636404 -0.3512386250744591 -1.315574697897382 -0.2315770946496396 -1.162358172752766 -1.116047433516694 -0.854823339748947 -1.282555826159722 -0.3552945060847088 -0.8095308947650248 -1.07079289390024 -1.217970191209085 -1.220676962831444 -1.120477360506146 -1.117518139349561 -1.203585775940289 -0.8806184399244965
1952	-0.4864227419339691 -0.09580846939540093 -0.3807039268704256 -0.533134388439097 -0.2339877916516224 -0.6131372523039088 -0.06716844402192038 -0.4876780009275307 -0.6370097403769555 -0.4464872484754244 -0.6302278527171302 -0.2389803660964982 -0.4952580152174523 -0.4386207780165121 -0.502763805885698 -0.56465598932042 -0.4901907750645801 -0.5133245401133916 -0.5451651885838393 -0.4757668662451949
1953	-0.3453539938572878 0.1580274860124738 -0.3105054794900141 -0.4211585644226596 0.5725245850805035 0.07019594011867702 -0.2164970227214123 0.2409785010205612 0.8983495166954917 0.270704811778944 0.01141884356236261 1.186092941740178 1.372236352950316 -0.3193686399359248 0.1409833555775917 0.3345132024076207 -0.4278808386027889 -0.3154284087599464 0.235588959352916 0.7549521945385895
