786	-0.5666810189002727 -0.8042567343955008 -0.5390095267969716 -0.5194455599856248 -0.2682599215295836 0.6101407299101903 0.4416794026871413 0.1110379305776901 -0.4776648305412313 -0.7333265141685674 -0.4683999456300922 -0.489258513150894 -0.3747170302636518 0.4954605686038253 0.315499127111268 0.05001943379647746 0.3863512672027744 0.422934269087749 0.3644107682227179 0.2320246334780885 0.1966791828115186 -0.3540132642201254 -0.3602976443612704 -0.3311915070749489 0.3786584187540726 0.4214329239913591 0.3577735374250641 0.2312217253281578 0.193879295623962 -0.3578430945546798 -0.3653564476872118 -0.338857213057923 -0.001393501409629555 0.04721648658530018 -0.06531973361223804 -0.3485178675582412 -0.4084014140173814 0.01650391302210532 0.01584372772449703 0.03779516653568635 0.003413589571328032 0.04167599887613568 -0.08528581202437416 -0.3707870128785744 -0.425768752862716 0.01302846393264407 0.008581958935469305 0.03517617193850826 0.2267622306742949 0.262712383391942 0.2461094232824062 0.1294985500169481 0.09645917942372564 -0.2040270875667839 -0.2236325043414856 -0.2229306740763657 0.2411311246360943 0.2762205729987519 0.2542277154569667 0.1229578204633832
787	-0.7990050229720919 -0.7085911911582129 -0.774604238369703 -0.7616487584332475 -0.6296652206187535 0.7980049122986906 0.7334671950971585 0.5168070999965653 -0.770629443104305 -0.7328751860686993 -0.8120883888900412 -0.8020035443843168 -0.7371455699346253 0.8314164954095168 0.729352786987866 0.504265754101026 -1.072645531167723 -0.976781087448115 -1.092836407867625 -1.162173809154255 -1.182597169121078 1.088947609423797 1.095916795426085 1.053322393880937 -1.074257835146785 -0.9797744877878143 -1.092398380190612 -1.165912655837092 -1.187541294528929 1.095061039444821 1.097949492822403 1.051981245305146 -1.266600046278051 -1.220606104413296 -1.294591769961059 -1.307832712553684 -1.245874525314715 1.26229160613101 1.246742708170127 0.9743821962506102 -1.245458218735014 -1.21071332582557 -1.291097144045842 -1.308491438562772 -1.198726537954627 1.241449238969708 1.225878872694462 0.9194017853286103 -1.176849465069486 -1.095913943841047 -1.186474614697128 -1.229210714028389 -1.240984417106221 1.164912139311445 1.167426943961503 1.12986595787202 -1.174169102275382 -1.093518968966924 -1.182834297345738 -1.23060852030754
788	-0.9712545764298384 -1.050131462033962 -0.947668629813356 -0.9233882600682104 -0.6593780316967386 1.013912032898463 0.853087818157288 0.4712391230486299 -0.9146807682169842 -1.041429410679637 -0.9526552339788755 -0.9520188135779432 -0.823596562007201 0.9897912643535338 0.785420508236876 0.4290232716989458 -0.9261895408757809 -0.817436152259818 -0.9619112284438462 -1.091853870126746 -1.126342644154587 0.9422819137436215 0.9452536706974971 0.9146966184460606 -0.9363686231649178 -0.8244837952712383 -0.9698104161615708 -1.100919180010189 -1.138041274028581 0.9507788005170957 0.9492005540695017 0.9106808702609537 -1.317020974022223 -1.251140959256881 -1.377961627512152 -1.512465865662187 -1.47855141285167 1.32463464684092 1.313278463953022 1.03245747097975 -1.298680428558123 -1.251614647395813 -1.38645203109438 -1.519828134263469 -1.43378261970276 1.306135748612272 1.290462002543934 0.9758734365925202 -1.087583383015149 -1.00116468138902 -1.094599320507885 -1.196443668356813 -1.220982850910302 1.073902194616157 1.067798822975808 1.020150262590821 -1.082074039928838 -0.9962499926745348 -1.090724382011802 -1.204136981635479
789	0.4260231461221213 0.652274432215752 0.4032020698715107 0.3869175006341306 0.1733452759528964 -0.4651783055570893 -0.3193260604429962 -0.04304023470928411 0.347584681725698 0.5845148670639901 0.3341556129887669 0.3544394934188517 0.2577075197112382 -0.3564477121063826 -0.2045608906696251 0.01123536047356435 -0.4819237407419874 -0.5041062158436792 -0.4644201798160751 -0.3515590018078945 -0.3215895820676899 0.4538241271504123 0.4603679252547763 0.4286368979375973 -0.4752310938114483 -0.5031909154546844 -0.4584570724449329 -0.3514195808468843 -0.3197822462676664 0.4581802078499729 0.46536579888416 0.4355153318338866 -0.1508676309886968 -0.1899381078872408 -0.09582844068065406 0.1619216375535989 0.224052647672095 0.1366840182380659 0.1355751427663735 0.08254153398156629 -0.1529025900614742 -0.1839306758308798 -0.07723410846223464 0.1823210834787942 0.2457164966280573 0.1375040194319268 0.1397785830791524 0.07838649948789918 -0.3478424264910543 -0.3714372863578198 -0.3668755131751149 -0.2654556620961432 -0.2365597696035861 0.3252559474440593 0.3435009475481473 0.3380761527599337 -0.3607820968029824 -0.3836209507563212 -0.3739748474538497 -0.2597385659462192
790	-0.4065624122057657 -0.7336133439646649 -0.3783879842936038 -0.3594438936056699 -0.09860208871585359 0.4568677024752504 0.2736338763318661 -0.05363515836399069 -0.3020156268295283 -0.6330010029166897 -0.2725398548921923 -0.3034270130366175 -0.1872389808878444 0.297647498101424 0.1157384324775233 -0.1257900531943925 0.9522427934653666 0.9594060670388053 0.9340469620529332 0.7943748723690695 0.7573945299264211 -0.9143419322244596 -0.9250354496352606 -0.8696426440353644 0.944288968381107 0.9595408971354535 0.9266349635049261 0.7960878068929124 0.7571880761125368 -0.9227740380913722 -0.933337043339076 -0.8790528752057382 0.543845981505805 0.5870287168531113 0.4749498046665417 0.1172547107291251 0.01488047663206874 -0.5239230700666226 -0.5192628008877138 -0.3721019120947275 0.5422373523685146 0.5776227950155429 0.4486691932624912 0.08830320650830339 -0.02845836183600748 -0.5204917947756305 -0.5200531402859494 -0.3521701825246238 0.7888475536801816 0.8031632788302715 0.819052021131157 0.6896325671513854 0.6518907373767815 -0.7519634478292965 -0.7781205226983899 -0.7589531180211898 0.8069277438075866 0.820245818197159 0.8286902302694831 0.6826499160515888
791	0.01338010281570429 0.2426106533768911 0.01163868864524907 0.002415499181607747 -0.1229236522453598 -0.05566848143579017 0.04218859239529665 0.1852366917836919 -0.02874479527476843 0.1844897547876191 -0.05144340224686599 -0.0332891889154001 -0.09031152275072052 0.03813218922149793 0.1289368927511793 0.2223482177338678 -0.6808103041905254 -0.6646295604117136 -0.6712786705840931 -0.609842537830823 -0.5953261891637959 0.6734281968290019 0.6810973597123524 0.6447908717942458 -0.673610584126958 -0.663060883839051 -0.6638278627564147 -0.608213186589071 -0.5925650025434358 0.6763289970047215 0.6831244777643982 0.6489952480709757 -0.486995831112541 -0.4999770146965423 -0.4531673859562934 -0.2713184090196775 -0.2053210532502968 0.4723952010292667 0.464171096417031 0.3484926653203207 -0.4790415130477593 -0.4881018833602783 -0.4367455474659807 -0.2583504162183051 -0.1773587150251142 0.4642218076389441 0.4598964912168781 0.3281623008797943 -0.6234502727191386 -0.6091644091629992 -0.6371677370080787 -0.5726034596800942 -0.5562650876560552 0.6096017182323701 0.6237008320948001 0.6134459710796755 -0.6301166890901119 -0.615408766071072 -0.6393553504813111 -0.5670118191450058
792	-0.1865034313364083 -0.7885807923740681 -0.1602997936249048 -0.1356978197032244 0.2209559585519653 0.2786710176936968 0.009781587250143524 -0.4069091154181467 -0.03909188683653624 -0.6133803720562022 0.03025773980960561 -0.0248225498253237 0.1323758195764095 0.002214226525773702 -0.2447454328898603 -0.5170958482905806 2.0946043715363 2.052960808277528 2.07369013992962 1.886090917560896 1.838478625148173 -2.049087033198245 -2.07054108909719 -1.959105927843418 2.080403692438082 2.05327320464391 2.059147480205701 1.888628946166797 1.838343521552565 -2.06408292780522 -2.083095281062684 -1.973157726823481 1.532663058908975 1.57642394410169 1.435140076002628 0.8702863839415931 0.6719823862307629 -1.496038789922914 -1.478177211509372 -1.103472943227489 1.516484465845891 1.55246259312799 1.38968888141553 0.8256081971367877 0.5794274685791573 -1.477566291696248 -1.467638024217969 -1.042070938448334 1.894652666978145 1.869338858759033 1.945628891184272 1.757688142977813 1.704318339908822 -1.834334057180765 -1.877623868522969 -1.8312887994703 1.920632609196528 1.893904229162493 1.957625971204209 1.745718035370312
793	0.03409395355727181 0.2882894888911964 0.03343526224573059 0.02250616151531537 -0.1215685335710965 -0.08378417795497398 0.02803517252314022 0.1943548137987063 -0.01056059700198622 0.2263971112527206 -0.03319731734261701 -0.01401646699583047 -0.08033843353074911 0.01705970562002696 0.1229921907463123 0.2353171528609477 -0.6849928518830308 -0.6709630411224334 -0.6728939404827528 -0.6034823269483723 -0.587264521346276 0.6788405472056399 0.68702306331666 0.6498097014702338 -0.6762879252276199 -0.6685707203196736 -0.6639628071336594 -0.6007240646566776 -0.5831439848732087 0.6810175150731528 0.6884148188878974 0.6542729950696803 -0.4638176729303665 -0.4794312829014001 -0.4254143388247646 -0.2296173167635398 -0.1608065751527014 0.4473709267410463 0.4383880915630213 0.3281177651957094 -0.4552813403921662 -0.465695387035816 -0.4073273357090227 -0.216154574728539 -0.1335337588854535 0.4387647443489114 0.434430692698702 0.3085633156510051 -0.6211659065646662 -0.6073445421457777 -0.634532764729659 -0.561916221845961 -0.5441408556653187 0.6087516921773709 0.6238294846401167 0.6161080747490726 -0.6278578474122845 -0.6135821195407672 -0.6364678343247181 -0.5552533061707442
794	0.009609033000781581 -0.5042894003799366 0.02799574164113133 0.0453032395905343 0.3111379103739498 0.06410700607296148 -0.1431825079376693 -0.4407405449954998 0.1281413432830326 -0.3527288693954689 0.1953617778543959 0.147130134855793 0.2622880646965097 -0.1733451310726603 -0.3538683164464533 -0.5296633021450067 1.991413961748745 1.935873682053503 1.979245565195385 1.838103242868739 1.802604994894971 -1.954883208886395 -1.974179114133949 -1.871503084890044 1.980649368820767 1.937287249017912 1.967775770573644 1.841770364117735 1.804383565959702 -1.969357962488689 -1.985721000835459 -1.883053304774713 1.568371091105305 1.59499889657714 1.493738178031738 1.024025926966815 0.8448121674865909 -1.53756705233711 -1.519847184853044 -1.143799878196298 1.550884114102224 1.573928906436638 1.455435930819349 0.986378022945768 0.7562616426082553 -1.518077931098454 -1.506604457741333 -1.080253707521224 1.845430691913651 1.807871342145983 1.891022775052254 1.744500808604437 1.702236327979255 -1.790673341743425 -1.827416095168945 -1.778877679148276 1.86705954264602 1.828370821038065 1.900728699569543 1.735298231470831
795	-0.3442985626338815 -0.1857544009337355 -0.3384946228813966 -0.3369267468431558 -0.3422744588180721 0.3271385253828565 0.3476899720854049 0.3241068064831568 -0.360385152002364 -0.2319714015841423 -0.3941415446624579 -0.3784102463677949 -0.3773093771321307 0.3974310506228064 0.3954672118048577 0.3396332663311486 -0.9331861729982447 -0.8788594169291138 -0.9391732881763174 -0.9357626618963688 -0.9361323673569238 0.9311744658797517 0.9387007255255244 0.8960739243543654 -0.9314824823599571 -0.8805777229190211 -0.9364263504309299 -0.9383786489085844 -0.938836742236323 0.9373413350664446 0.9424188671151591 0.8982444539222882 -0.917526448881765 -0.9040466182381559 -0.9120872288275087 -0.8067285964146919 -0.7377475134703686 0.908540573534283 0.8977817089939975 0.6911107504350028 -0.9044254747796943 -0.8950291018350105 -0.9016224913246511 -0.7980315443335388 -0.6963706719561192 0.895066406590363 0.8857004494312724 0.6524017484371083 -0.943220988482984 -0.8997723770431542 -0.9583033250503298 -0.942315066699999 -0.9373523047262742 0.9248139519887018 0.9345778985926334 0.9066400539180912 -0.9472738510649198 -0.9036794206011659 -0.9591215373566386 -0.9408386650041484
796	-0.7635097355558135 -0.914115799233858 -0.7362916281877048 -0.7150723725114967 -0.4634858706083438 0.8027335828630193 0.6427913133275343 0.2941151499904766 -0.6893763940416456 -0.873791068368195 -0.7025925086003093 -0.7129661782647377 -0.5948854707954859 0.733336099328935 0.5469135099715423 0.243090597285218 -0.2387071538395268 -0.1677639315794332 -0.2661517351951984 -0.3956108667173676 -0.4303692571312761 0.2649585939173993 0.2633136244292861 0.26383990001082 -0.2467842875351433 -0.1714184233764331 -0.272570232058479 -0.3996483042699763 -0.4366088017306999 0.2664709138732821 0.2620213800369121 0.257896878502669 -0.6200799585651786 -0.5635801512577442 -0.6812264883406506 -0.8911016290638506 -0.905500055471627 0.6307345249053345 0.6243778123467614 0.5046226801967312 -0.6082125795667779 -0.565558401916911 -0.6950777302259709 -0.9064669460321719 -0.8938586549530437 0.6196196716440875 0.6096277266147176 0.4764346018694685 -0.3992135406369536 -0.3382329636758812 -0.3917986061683028 -0.4990443467097163 -0.5279266605364905 0.4060047752951899 0.3930316318563622 0.3721686020678325 -0.3887321585431894 -0.3284859873936996 -0.385326348070736 -0.5055909269557343
797	0.006957387358975069 0.1672092070742538 -0.006468452349683536 -0.0108722534719796 -0.09309211469958219 -0.02059783623036451 0.04202583144174508 0.1336459471656866 -0.0429182273018875 0.1100098708715418 -0.07039677215714993 -0.05192261878633193 -0.08498046648844197 0.06633347264009851 0.1166986411636372 0.1650285968825826 -0.8108929478776541 -0.7877025699875316 -0.8105687373509874 -0.7616311282251317 -0.7482454561086138 0.7894354119188146 0.7963001018847007 0.7552908486304379 -0.8099028634799086 -0.79033055257035 -0.8093611909792733 -0.7660567555293885 -0.7523282455073154 0.7975164599439569 0.8031416978009082 0.7599969199836555 -0.6747546107871957 -0.6837109157943261 -0.650579901186244 -0.4719564786238493 -0.4026669130352838 0.6660028913356744 0.6612509134634277 0.4972226155383341 -0.6701029252188188 -0.6799329429982887 -0.6378316240418619 -0.4559841165644498 -0.3641897321393541 0.660003547911394 0.6560834808630202 0.4706352095353106 -0.7527000643354853 -0.7410627145313169 -0.7737368646654094 -0.7247892700248694 -0.708315873846974 0.7247191775971815 0.7386964779743752 0.7127519151895956 -0.7627721420725182 -0.7506805442063949 -0.7791783913960454 -0.7233569332402076
798	-0.1428127285209096 -0.5606106791122136 -0.1215861951655902 -0.1046642084994415 0.1448093439380983 0.2036381596478049 0.01650219697806211 -0.275580444632239 -0.03537608160464221 -0.4355166889834641 0.0146670553250816 -0.02474009423303333 0.0843997051510896 0.007170579063092772 -0.1637820906059806 -0.3536743277508304 1.51119128959403 1.481301839404505 1.497619173880518 1.364541288453472 1.330357763450403 -1.475790174665356 -1.490930844474832 -1.410751530526134 1.502124241047272 1.482252254075354 1.488339589317303 1.367416114895108 1.331444915912617 -1.48740409336467 -1.50078062250998 -1.420931954016669 1.116432007682099 1.147657223637517 1.047931151990199 0.6434883659134317 0.5015525888889596 -1.091303414968435 -1.079334692990154 -0.8054630653669571 1.105710814865886 1.132086731748045 1.01606874313959 0.610908941212649 0.4339048340856397 -1.078728439275769 -1.071887070456853 -0.761021526859562 1.366379444180752 1.349762634961597 1.40412702813235 1.271715994003322 1.23328658234997 -1.320723394406442 -1.351696807238579 -1.316110094874988 1.385656104023914 1.368015847600941 1.413366159670178 1.263876670856303
799	0.4248755654133236 0.6345724122374916 0.3954946619557043 0.3809664392650556 0.1791355607696112 -0.4523247958942355 -0.3165477418216803 -0.0547772904311021 0.3382889693731739 0.561986792937151 0.3202198995675031 0.3423388103017119 0.253310119643279 -0.3387292754228527 -0.2003518469388249 -0.0001811892242809896 -0.614095722797349 -0.6311009315716062 -0.6007003119268274 -0.4888828972557205 -0.4581616413738925 0.5776247188158443 0.5844280692062206 0.5468452555560488 -0.6101192888408671 -0.6323228480592241 -0.5974514364743062 -0.4918863691005095 -0.4598208995367841 0.5850618003964126 0.5922327923868403 0.5543867412372813 -0.2963068761984979 -0.3344466907914593 -0.2433665279376437 0.02942164587152553 0.09934814792743343 0.2839684676488186 0.2840140337006708 0.1943505653428198 -0.2994366519882942 -0.3317684406944895 -0.2252632277880729 0.05265501437621421 0.1292537353035109 0.2852478630423187 0.2873659109355854 0.1849882650517969 -0.4741232460844971 -0.4979560429101226 -0.4983955936547312 -0.3994667065206624 -0.3689734869072966 0.4425772790808443 0.4620531377575751 0.4471878365599768 -0.4895369079295536 -0.5125568276631961 -0.5074743992555111 -0.3954975646420102
800	-0.5226216989691286 -0.7552413847713851 -0.4981190980083475 -0.4793708126027874 -0.2400690909716759 0.5665963111242497 0.4050756202110417 0.09130012225424772 -0.4399207039987392 -0.6878751125679881 -0.4310328191745554 -0.4508279028675076 -0.3413318701605257 0.4572112280375699 0.2848900839241578 0.03335663257445198 0.3675823943799333 0.401314935623925 0.3462502579921938 0.2211855827489064 0.1880536905521668 -0.3388008357201845 -0.3449196232202548 -0.3172944157912344 0.359708121131002 0.3995101444465927 0.3393360313669623 0.2198581967738705 0.1847799235595379 -0.3419702601247567 -0.3492223681768624 -0.3244506849018803 -0.001047961180481644 0.04449484515724074 -0.06190005201935184 -0.3291027516337866 -0.3862015129495779 0.01597238736117138 0.01595271734836819 0.03588374060005627 0.002812871598340785 0.03827501582147896 -0.08116519575199165 -0.3497818879356848 -0.4022239936697476 0.01324556252778071 0.009337137656299635 0.03362192303632935 0.2187912206831269 0.2511572788642023 0.23642727122736 0.1255011279182463 0.09454048873127874 -0.198631236097473 -0.21717229814579 -0.2175531668667446 0.231946715666453 0.2635088656671742 0.2436888175975446 0.1189228572526313
801	-0.7762033445931982 -0.6908529712065521 -0.7538750148696443 -0.7409665441417765 -0.6108739652381638 0.7774842300658079 0.7131264781479102 0.5002920850287612 -0.7505167819040567 -0.7156891107661915 -0.7918441558466867 -0.7815906736947025 -0.7172406671068475 0.8113456041983564 0.7097975788233408 0.488336313312193 -1.072159586356126 -0.9779078134376437 -1.092582726395015 -1.15988062583287 -1.179498390963316 1.086221669327191 1.093077022199374 1.05033702407505 -1.07425925360098 -0.9812525411973556 -1.092689556884775 -1.164158080985878 -1.185008895842358 1.092811856698453 1.095643163465795 1.049190162491727 -1.26246571468163 -1.217656723591293 -1.289944184030351 -1.298903986077136 -1.236826700689597 1.258602394205925 1.243705587658128 0.9710744513723493 -1.24212561726761 -1.208689691063272 -1.286582103277908 -1.298899578179396 -1.189203035619519 1.238420166715556 1.223246711280092 0.916506770357469 -1.171897376312432 -1.093278473636913 -1.182392879048335 -1.224142049247833 -1.235175498328538 1.158382574006287 1.161140928438844 1.122654886234628 -1.169836637723465 -1.091481296448033 -1.179277940656697 -1.225839037939045
802	-0.958671802380299 -0.9814349247105576 -0.9301222332543029 -0.909214010044426 -0.6802337996817746 0.9834542615054972 0.8503121137928609 0.5101408650774267 -0.9034223752251305 -0.9792849131687743 -0.9412528485773187 -0.9388764313973742 -0.8284504564176997 0.9724555581595681 0.7977835932941305 0.4747717070526821 -0.9297556586132035 -0.8234467329855729 -0.9599684162992494 -1.076687416420649 -1.1088532791135 0.9513813607856973 0.9554950773430819 0.9235656889867362 -0.9362572171850218 -0.8283511421805774 -0.9641678985897001 -1.082735879983425 -1.117033797125503 0.9577384717879401 0.9574171256997676 0.9197926541425726 -1.270684775091392 -1.208558398577986 -1.323166235395071 -1.436102628208799 -1.397105098177086 1.274036525563131 1.260331367103578 0.9919607185030875 -1.250160236012067 -1.204086289235022 -1.328192676368946 -1.44342547211841 -1.354613127013041 1.253848458196427 1.237671733771809 0.9366012883407878 -1.084182341809894 -0.9957973946507261 -1.089219641714582 -1.176326548173845 -1.199016507591927 1.075639583314654 1.07111298993237 1.029978345404913 -1.077856439951117 -0.990031840759911 -1.084116967284494 -1.181469017304968
803	0.6326529824905818 0.899504350380584 0.5980898725988694 0.5767796170714103 0.2969374313724996 -0.6767371524552148 -0.4896185468380703 -0.1217629153439921 0.5268539223512625 0.814969710449489 0.5129150615139045 0.5380512653128418 0.411733708630424 -0.5416764935613676 -0.3439260195022648 -0.05173708001518006 -0.5353398729614569 -0.5725963399395478 -0.51264868955929 -0.3625600113421307 -0.3220122397242378 0.4943132366237958 0.5018283400580266 0.464441670507328 -0.5279021956828008 -0.5720164226959591 -0.5063767583914323 -0.3633072218307059 -0.320654369194139 0.5004096103495638 0.5091061096769017 0.4735583648681674 -0.1006862243879948 -0.1550509241621337 -0.0288905756445723 0.3039730094479729 0.3781661116577379 0.08414629292326881 0.08513203895773187 0.03519925677438537 -0.1062816271956097 -0.1501338781305605 -0.006103998650942428 0.3309890525165137 0.403366320409389 0.0878971799534902 0.09257437456818733 0.03432778904926749 -0.3512768639850571 -0.3908776441478561 -0.3763815990420883 -0.2445509625315314 -0.2060303698000444 0.320348314684834 0.3435661354535349 0.3371403168437384 -0.3689825559005545 -0.4075716589510874 -0.3866298828968512 -0.2379446809957673
804	-0.2729745758499253 -0.640832656848757 -0.2580070717887738 -0.2387201131564238 0.01743576758963956 0.3401460647659462 0.1527897347336801 -0.1594938443350262 -0.1840612880238481 -0.5421520584238978 -0.1537437501863685 -0.1839967602923829 -0.06748192506455201 0.1809693723513924 -0.003388758013590657 -0.2294923954944131 0.9582536828329991 0.9561777009816292 0.9376768470446837 0.8076193282924525 0.7749791239965551 -0.9346367016190728 -0.9462359425075328 -0.8913377874416571 0.946727660845028 0.9538394046358539 0.9263453457551015 0.8055906086212802 0.770773857906275 -0.9398654348057475 -0.9510133499731893 -0.8996484031330427 0.5621631737300923 0.598990193044001 0.4947228193778728 0.1580975620232804 0.05530310465851495 -0.5387905213722511 -0.5298050862474428 -0.3860079562310257 0.5553677559710454 0.5831618239772393 0.4669872902436463 0.1330421340433147 0.015093380672269 -0.531101593679182 -0.5281947323561526 -0.3637569970354284 0.8200370921949135 0.8201563278768539 0.844761201595011 0.7184099600326767 0.6846951023058032 -0.7933974106540224 -0.818430703313755 -0.8058745631756227 0.8343077821124135 0.8335518538390485 0.8510631161875379 0.7091788791391477
805	0.5320384843098057 0.7067320224236424 0.4945781389112151 0.4800072262649903 0.274637279446521 -0.5487756967452888 -0.4161408697160185 -0.1421779793315027 0.4375082142614977 0.6365459270758983 0.4226894849429724 0.4439608822376236 0.3544109852837514 -0.4404250601672773 -0.3023003492373886 -0.08733906640933567 -0.5346683934308551 -0.5616253023165714 -0.5219966918326462 -0.4043356190080822 -0.3709473837332233 0.4901399867139657 0.4958364335541922 0.4613867586338019 -0.5328072165809382 -0.5640895997001502 -0.5211518410264131 -0.4092252167470271 -0.3746196516838459 0.4988873325003473 0.5053438196864121 0.4694075325364124 -0.2091763588099917 -0.2522877842961724 -0.1555282548847282 0.1218360568513176 0.186072605266523 0.1994539714949307 0.2028419260583532 0.1284628612342873 -0.2163525064479957 -0.2539553277131015 -0.1390141623067305 0.1466571619211204 0.2143720171470793 0.2042800380450225 0.2085972892189284 0.1236619939321935 -0.3788068735528892 -0.4144721585839211 -0.4050100157358839 -0.3050652332305016 -0.2725402568704994 0.3429044739842345 0.3623016089168205 0.3460437931385152 -0.3961058799365616 -0.4308968315739121 -0.4159446638416543 -0.3024522109699192
806	-0.3461744803410394 -0.6236278328804998 -0.3170955002600533 -0.3018324091495624 -0.08229536291340335 0.3822351710201227 0.22891829186357 -0.04598456858346828 -0.2488114595645436 -0.5313474560580927 -0.2190412343295562 -0.2476548436102766 -0.1516869026315858 0.2382179200943833 0.08899203973150473 -0.1095485806196651 0.9456634598685761 0.9470244895292568 0.93281095019281 0.8115513726389805 0.778751182754969 -0.9066396065272846 -0.9163290894283616 -0.8628797745735273 0.9405943969743521 0.9486865748524351 0.9281895145700712 0.815319712172889 0.7810741065119551 -0.9163107963605372 -0.9256371491064863 -0.8716104218331563 0.598167283529614 0.634895950408356 0.5393827195060489 0.2141536433459965 0.1177222781947697 -0.5818703455354587 -0.5783687130651646 -0.419381877056903 0.5972336547207601 0.6288233007328993 0.5165488019453996 0.1866875343036733 0.07314028177665795 -0.5788897618763822 -0.5781818652294776 -0.3974293774902303 0.7991214196563122 0.8107884072081293 0.8295214396237284 0.7179417862456392 0.6837592433022671 -0.7601949441840741 -0.7841174825810225 -0.7600981881670259 0.8167382612649609 0.8274910320673829 0.8393470692489208 0.7130438196545748
807	0.1599668174028523 0.3634381971073949 0.1433694946210094 0.1338214595764194 -0.0067077341019838 -0.1869064284098776 -0.08570968750909738 0.0851169708418517 0.09682907765078511 0.2980310026552769 0.07288792450695469 0.09336765339255787 0.03222882987250361 -0.08483864490102343 0.01035951432438574 0.1277503573497621 -0.7386870124414848 -0.7309384282970633 -0.7311399290132399 -0.6540559915311037 -0.6335403230913311 0.7147069561500892 0.7220548463787637 0.6818328333229913 -0.7348992239269704 -0.7320351675352917 -0.727457881082975 -0.656518052508278 -0.6350702751612658 0.721495242244788 0.7282310657139148 0.6876252357174406 -0.5156316145241007 -0.5365941278690575 -0.4774426484929333 -0.2564331091470914 -0.184895051953704 0.503637033360447 0.4994810228650466 0.3684952000237935 -0.5127038960931425 -0.5308678159926784 -0.4612325262600341 -0.2379787857340462 -0.1507400573874308 0.4994283229080549 0.4974157045085277 0.3487051358290456 -0.6487323325639878 -0.6487056699837406 -0.6698438207696962 -0.5965671284018882 -0.5743739347194202 0.6221065489007472 0.6386897705838261 0.6198970279182928 -0.6602369471057906 -0.6596161059283455 -0.6759488385337995 -0.5930347472383548
808	-0.03957866140838778 -0.4898104379329154 -0.01182993763694786 0.002676587640869514 0.2423886478821496 0.09198820296186264 -0.09125040401364656 -0.3619906747323372 0.08393156839693325 -0.3434303643069366 0.150391362961509 0.1035417166010422 0.2042406888795315 -0.1339039784154506 -0.289799960965477 -0.4460764830579989 1.971314237146764 1.918406299882141 1.964399737193413 1.829984363373788 1.794585801331898 -1.924658368349031 -1.942559954966879 -1.841456652556175 1.964945225034803 1.922495878599527 1.957499515673286 1.837519917972926 1.80073441872102 -1.942029418824643 -1.957074520479331 -1.853221267093984 1.583347094452687 1.609754110017446 1.514957888295527 1.055636455874385 0.8817404127172113 -1.557470998178077 -1.543534625200067 -1.159496144888986 1.569895979067692 1.595353615341326 1.480168516616624 1.016590871761887 0.7907741115462324 -1.541255450160685 -1.53132480248705 -1.096522389673609 1.820595551252115 1.791005688045533 1.869729755162051 1.733975017940599 1.691643423309068 -1.757913654106325 -1.79369638393379 -1.737750191079445 1.844343413232118 1.81360456610249 1.881743507436296 1.727733766557876
809	-0.7752742881688351 -0.6605836486020975 -0.7502486089818575 -0.7389747145801646 -0.6258944537487495 0.7674149405347067 0.7167737037057118 0.5237670960320189 -0.7500883933874953 -0.6889553074215344 -0.791638409495934 -0.7804196966239304 -0.7248262405969835 0.8082413965810757 0.7211766336829782 0.5152336832582284 -1.081682767342927 -0.9880103454928953 -1.099431575728487 -1.160434669107681 -1.179001513313385 1.098674218633959 1.106163391280613 1.062413280580503 -1.081915191775637 -0.9902822562119787 -1.097645639053431 -1.163199030958704 -1.182751110872643 1.104216977927886 1.107712225428996 1.061382986572818 -1.247787212262818 -1.204582015704203 -1.271129068557323 -1.269095844204867 -1.203969115563869 1.241714413355585 1.225509200090352 0.957296727487376 -1.226184503324603 -1.193019806184342 -1.265969017953433 -1.269069541579334 -1.157168460093714 1.220523789205016 1.204984776609464 0.9029655148702826 -1.178556981844717 -1.098372378152783 -1.188116618964816 -1.222614864813017 -1.232778536250369 1.167572961015303 1.171159324285654 1.13573091136367 -1.176064785282548 -1.096128009351037 -1.184351820399021 -1.22301830566824
810	-0.9673427584508761 -1.010771230153804 -0.9401194841230686 -0.9179471085515232 -0.6753043113938521 0.9983011767407378 0.854614341102731 0.497955134076235 -0.9107507804587458 -1.005708371889912 -0.9484452300286329 -0.9468715717535381 -0.8295797951308773 0.9817982752038157 0.7958855323759555 0.4597592308469456 -0.9223052300537689 -0.8150021495421661 -0.9544752669403384 -1.076725604856885 -1.109979616053313 0.9424898790816829 0.9461572089219561 0.9150668044800954 -0.9300601984301387 -0.8206003779310601 -0.9599276385138685 -1.083737259565724 -1.119302652715501 0.9494752384912399 0.9486653141790881 0.911135004404281 -1.283013805893173 -1.219247463255385 -1.33883790855004 -1.461726773563948 -1.425125859683553 1.28789800990274 1.274964525202841 1.00339394859452 -1.263173756461422 -1.216431762245991 -1.345194076305371 -1.469304927799821 -1.382189873603164 1.268250714098361 1.2522157891102 0.9477220891338712 -1.080499416311228 -0.9925042460639356 -1.085936754259348 -1.178936258921038 -1.202554879365228 1.070591019361589 1.065342106333684 1.022211630671726 -1.074281545485733 -0.9868665366282723 -1.081143531283201 -1.184960791105668
