8024	-1.00357956372186 -0.9949566453518638 -1.014580610307299 -0.9759952503678452 -0.9904813379586164 -0.9703948484160032 -0.886152791743632 -0.9327015733083983 -1.003321034501145 -0.9373431296365654 -0.8501881074863411 -0.8506316868371449 -0.1673100567742834 -0.01816947351663976 0.1395506277914056 0.196304544223818 0.7787726976621345 0.1338083518118973 -0.8255640294358493 -0.8366219584490746
8025	-1.024542330405065 -1.018581876353995 -1.033559929191016 -0.9956721264546139 -1.010667513610324 -0.9919518512176099 -0.9021188152050694 -0.9465476525876341 -1.014012727425182 -0.9504988055131078 -0.8700436414677101 -0.8681251483923929 -0.1857517402879616 -0.03088793553613812 0.1108982278561579 0.1741374349163561 0.7100870573843755 0.1133711765501992 -0.8435009724500639 -0.855979962898932
8026	-1.01895753191982 -1.010783060625542 -1.025815683913125 -0.9910696424821339 -1.009208613499595 -0.9900849351728834 -0.9224560470202436 -0.951058052911713 -1.003865985220746 -0.9535120322270045 -0.8994317776742378 -0.8959818860975541 -0.09031956615589089 0.05670394847789787 0.1584368925001739 0.2350970733198201 0.5326947271831666 0.1812908465808817 -0.878056401014462 -0.8880912795549595
8027	-0.9887623199467757 -0.9943103279819895 -0.9886607569358709 -0.958079387048415 -0.9733779522366678 -0.9624347328683066 -0.8605360671632155 -0.8910933549623021 -0.9377714490374215 -0.8917733356093042 -0.8480485731987342 -0.8367649983524904 -0.2385600362550999 -0.07874428959666112 -0.01843160389932736 0.06369482565408703 0.3472087227080333 0.01713093225083648 -0.8168563488597587 -0.8336283996504844
8028	-0.9757762680489733 -0.9872751445385598 -0.9768410374642074 -0.9435917682605509 -0.9539865153835292 -0.9456082099728509 -0.8085797169332778 -0.8595336326557723 -0.9230171324476016 -0.8617188698537313 -0.7870606183263531 -0.7760823949096288 -0.3924230616920992 -0.2216928306403211 -0.120273457300803 -0.05523281109365775 0.5277274067802098 -0.1084486466159625 -0.7473662182582388 -0.7686177747371016
8029	-0.9715077709562777 -0.9944403531675108 -0.9650932740826693 -0.9364964784946802 -0.9463929320966825 -0.9449405221166299 -0.7859306667915686 -0.8310211103804851 -0.8823453758588201 -0.8308132217853922 -0.7784867748598328 -0.7592746852053188 -0.4824884650349056 -0.30009322288132 -0.2560950706874306 -0.176751592711083 0.273678850974779 -0.2209029794064979 -0.731805725899658 -0.7583178644699974
8030	-0.9852153422120477 -1.004964294653673 -0.9828705808188198 -0.9504878947838158 -0.9590137675139278 -0.954996678493317 -0.7915489014871823 -0.8477685434710243 -0.9121768401030923 -0.8493062253367801 -0.7736280248625835 -0.7583358997068835 -0.5014521530727353 -0.3178731971537272 -0.2293519615084618 -0.1620781529779583 0.4714960809008946 -0.213941382042584 -0.7265715837547544 -0.7525211929378441
8031	-0.9889650038159258 -0.9985491005175339 -0.9927846915298836 -0.9567851412433763 -0.9661788374218663 -0.9561187385430695 -0.8145636765586701 -0.8737306422781214 -0.9466925754577552 -0.8771323472278892 -0.7857056368573042 -0.7773050032515029 -0.4109994409764446 -0.2384177176889898 -0.105692490554395 -0.04888309011277723 0.6671093175328698 -0.1076688736129125 -0.7453531254056684 -0.76644502458937
8032	-0.989218672479497 -0.9831483439160403 -0.9994570147490355 -0.9613345889475851 -0.974660808259293 -0.9560902240546673 -0.8635524749411061 -0.9128003103465012 -0.9844339180546573 -0.9174016817099895 -0.8278883092984014 -0.8274373639793472 -0.2052166993536436 -0.05433703539383317 0.1028475501213927 0.1573354742369044 0.7752266488886461 0.09531919246484136 -0.8011126720024863 -0.8135077598729581
8033	-0.9850390497549425 -0.9684687205164207 -1.000960658918708 -0.9600696381289285 -0.9747417673359591 -0.9501989397052107 -0.8841922655700455 -0.933149886639396 -1.010142246325793 -0.939305320947268 -0.8395186360148081 -0.8456652297641026 -0.09616214027809043 0.04126630018760501 0.2341394975209825 0.2802575352010625 0.9325747955990475 0.2130385457253362 -0.820558754901097 -0.827576484774271
8034	-0.9496544059516889 -0.9175513782576132 -0.9698897841228891 -0.9301334971412534 -0.9498415755512497 -0.9178209766190042 -0.9130671980096073 -0.9419747619241409 -1.006791549249348 -0.9482062461012227 -0.8686017219144425 -0.8811917751510912 0.1562976846573376 0.2641830067128227 0.4509384920868234 0.5010185358071289 0.902700545345294 0.4369371311174095 -0.8660678506401401 -0.8632277982677464
8035	-0.9423018505641466 -0.9063228188816725 -0.9620344606196308 -0.9242052579796165 -0.9465843877467696 -0.9130479860524056 -0.9311148474153167 -0.9476674059043507 -1.002155762346375 -0.9530593295925633 -0.8918222854346702 -0.9046069571357532 0.2529196823319707 0.3516366355334277 0.5146317199077484 0.5731835745648006 0.7971447556534244 0.5135154172228538 -0.8949522838194126 -0.8890841718130571
8036	-0.9298178585156637 -0.8875483090286359 -0.9516903122925685 -0.9138467863017679 -0.9379552149783398 -0.9012732050675133 -0.9421064286551157 -0.9524055591660817 -1.003857226773983 -0.9580416722101093 -0.9016067839547968 -0.9173292545127427 0.346531745323264 0.434065314448262 0.6001992125955303 0.6586988440122151 0.810008386884839 0.5993029027053639 -0.9109456722990505 -0.9012554698410962
8037	-0.8969371116899115 -0.8386471420011419 -0.9228367263876029 -0.8865084411208618 -0.916249524541999 -0.8719047355835357 -0.9776871594903961 -0.9653968552400989 -1.002459847940144 -0.9708817068541342 -0.9387453068971452 -0.9607020176668356 0.6155170162025971 0.672586102747238 0.8265927722109918 0.8914764290797178 0.7537919503035683 0.8361480112858716 -0.9653654902151907 -0.9453980756280914
8038	-0.9161726278654403 -0.8616648977948794 -0.9414564161722462 -0.9040759458143257 -0.9324089392779791 -0.8896386658601851 -0.9776070027196315 -0.9724103708044622 -1.014846837846715 -0.9781121151778763 -0.9371178526280551 -0.9577786405778033 0.5434616209198483 0.6098840321882396 0.771925986706513 0.8348048825177397 0.7908503716220434 0.7772381603764726 -0.9590380372975434 -0.9417709932314965
8039	-0.8995313167827489 -0.8311892705453635 -0.9294974268048637 -0.8917935034742893 -0.9241538434493649 -0.874324114601471 -1.011666416827973 -0.9927910639393963 -1.028833747744799 -0.9990161253045439 -0.9685139222920649 -0.9955010245783769 0.7485409239872793 0.7919713816749682 0.9610007772213782 1.024874728836994 0.8203971004873525 0.9674959533876243 -1.003848528844078 -0.9783078725950413
8040	-0.8979071212959348 -0.8297712757413001 -0.9253752206486209 -0.8903254025724358 -0.9247225478883508 -0.8755928526322331 -1.024096290483512 -0.994049933110131 -1.018827228743658 -0.9989474184425561 -0.9888903807251317 -1.013653667364059 0.7976832682557234 0.8380687069105529 0.9726465612970079 1.047628758708085 0.6680680902782064 0.9960077794858954 -1.026532638460457 -1.000187706537822
8041	-0.8907746995947782 -0.8213727466011246 -0.9185519388250524 -0.8837646436099078 -0.9185296769891359 -0.8688581931289552 -1.022878132763153 -0.9909264239897516 -1.014358591524288 -0.9958073413603221 -0.9878609395561849 -1.013156478618716 0.8196829517073088 0.856964341549057 0.9902792695731157 1.065389349134551 0.6619096552703034 1.014306620679419 -1.026989060158268 -0.9997694544975761
8042	-0.8859746556324182 -0.812644296377713 -0.9157977782474294 -0.8801555288951921 -0.9154338481416295 -0.8635908199725918 -1.028168509119587 -0.9956772815759052 -1.020622202453305 -1.001096161865625 -0.9900675908009399 -1.01779431772215 0.8625950883035671 0.8942523109790939 1.039659054796872 1.11171261203849 0.7149460271750379 1.059010988535459 -1.032280509828238 -1.002976980843584
8043	-0.8919737429558172 -0.822322029231851 -0.9213349936474725 -0.8848957961423662 -0.9184451570109017 -0.8682742445983082 -1.015813186457696 -0.9906446259131289 -1.020989364080386 -0.9963499545646887 -0.9758625168940379 -1.002583687346059 0.7911100038312359 0.8301201435080862 0.9847847710463218 1.053075816315754 0.7563243593370241 0.9984243889205674 -1.013675930546988 -0.9868842371663606
8044	-0.9095098350878402 -0.8412549039434077 -0.9387751341389818 -0.9015008208381085 -0.9346109710579501 -0.8848488053803277 -1.024391684852443 -1.002635159891321 -1.035956598884893 -1.008491249121461 -0.9833596184720053 -1.009608958483838 0.7604292183749921 0.8046372565577647 0.964529215424737 1.032432699814924 0.7808458733115354 0.9761974362600605 -1.01904895851286 -0.993439316041796
8045	-0.9142133101381241 -0.8453271193462035 -0.9431714351618569 -0.9062785522620685 -0.9401325293276904 -0.8900960577085519 -1.034004783441126 -1.009284469442162 -1.040091505515457 -1.014880907535274 -0.99450066147107 -1.020520294585983 0.7802767394008093 0.8235947195236007 0.9766655238153471 1.047542327220924 0.751098235014894 0.9922984387589132 -1.031196571317395 -1.005086838453167
8046	-0.9057990650215068 -0.8394583347363019 -0.9336640866248678 -0.897414834199397 -0.9305152558350688 -0.8819880867278349 -1.018792290666367 -0.9953110398672472 -1.025798610893484 -1.000686195604477 -0.9806218068440971 -1.00539303656571 0.7488819318203092 0.7944009912633133 0.9424728541211069 1.013182955437776 0.7283200799050379 0.9589408559899 -1.01536488348217 -0.9905418294438616
8047	-0.9061064130679696 -0.8480819111172762 -0.9291433620588379 -0.8955241627571682 -0.9277890494816234 -0.8841094974847126 -1.001707562093499 -0.9768782900425418 -1.001492201865526 -0.9808451841463326 -0.9717587180634919 -0.9910468566599042 0.6698649410725658 0.7251662403701769 0.840242739045957 0.9188246539740018 0.582559473452922 0.8695970871047335 -1.000716292558209 -0.9799915456633796
8048	-0.8937474983891276 -0.8337382917520478 -0.9171544973547171 -0.8841037756837802 -0.9170237603197851 -0.8725378055117823 -0.9994261405010897 -0.9710549006220164 -0.9929845233736712 -0.9749336494603408 -0.9701547523432628 -0.9901882278102603 0.7069445525005358 0.7570556152626047 0.8684898974864798 0.9476962152607274 0.5654650780531857 0.8996311243854788 -1.001586455020572 -0.9794326434471068
8049	-0.9007385435370615 -0.8553907005004766 -0.9188915453056428 -0.8868076459519396 -0.9155154537992695 -0.8787241822019106 -0.9554961471019527 -0.9400766774649006 -0.9670368928867336 -0.9432430532075062 -0.9300799282807308 -0.9432625041788095 0.4971321292269723 0.5696288678695445 0.6691274282860463 0.7476523786096048 0.5132677429829053 0.7005294226610941 -0.9478513267948613 -0.9342185502960688
8050	-0.9222358679384497 -0.9056852660618154 -0.9299308941618122 -0.8996659014771191 -0.920367827503733 -0.8986169323846658 -0.8770408077804291 -0.8865473069124942 -0.9230287916999029 -0.8882386984289478 -0.8595846811212523 -0.8591070096396506 0.08705185294709751 0.2045136348217656 0.2789173424062792 0.3574652239003877 0.4040838898875852 0.3121815010790937 -0.8504754117660215 -0.8536290216565591
8051	-0.9541051417653772 -0.9681814615713636 -0.9474242502240926 -0.9223055775825305 -0.9375190103860073 -0.9324044573030421 -0.8213101936138648 -0.8422822865886322 -0.8740886240071535 -0.8406357753456146 -0.8228227957768067 -0.8048427059512308 -0.2805311019646454 -0.1180473711548519 -0.1159076376606782 -0.02136753446472135 0.08736449772664465 -0.05747311450058604 -0.7882032469100564 -0.8081169449626874
8052	-0.966028488614604 -1.002349217529329 -0.9486024358770087 -0.9278755181251567 -0.9391583615016609 -0.9463507340051834 -0.7725505701262081 -0.8002388646964802 -0.826826632746046 -0.7960037003778129 -0.7889168536322914 -0.758073660260331 -0.5396509958051395 -0.3465513611789419 -0.4016214604234952 -0.2950899685057151 -0.1644570905849262 -0.32333479729366 -0.7363516358860738 -0.7681789858316381
8053	-0.9669444494776706 -1.014826612608299 -0.9479893381606995 -0.92536678377133 -0.9309463632098026 -0.9436560956245076 -0.7180232302533471 -0.7680573241983065 -0.8106007834810108 -0.7646816986287084 -0.7289699443946115 -0.6950863483961723 -0.7604991364199035 -0.5470986358243594 -0.5748608888105748 -0.4814523357555466 -0.04377686150133909 -0.514870664983869 -0.6630948598423633 -0.7025540440221317
8054	-0.9614021876099963 -0.998083203574279 -0.9499303868151053 -0.9228684227511615 -0.9286161295919381 -0.9346364796022339 -0.7305094619205919 -0.7868511938351654 -0.8416778371617518 -0.78590565795517 -0.727236738280909 -0.7016599263210839 -0.6744369959935804 -0.4737331471079936 -0.4434144087968581 -0.3656432035528875 0.2123841638819058 -0.4078877555235625 -0.6682856126908124 -0.7025226321152084
8055	-0.9342970359965347 -0.9493514494252052 -0.9306831394756133 -0.9025724758769255 -0.9141228706890565 -0.9089961053423066 -0.7795289446055352 -0.8169829006758654 -0.8642776092563093 -0.8171480956902821 -0.770352052547896 -0.755152738745157 -0.3652340382041884 -0.1999490063528583 -0.1511521272275574 -0.07443005733285292 0.2918596303628802 -0.1175927729521034 -0.7318521134197972 -0.7533413389136633
8056	-0.9453117667137407 -0.9397955058862654 -0.9522619217720534 -0.9187729834006244 -0.9338219460274094 -0.916867371718581 -0.84070074039124 -0.8752510185163163 -0.9310939415736798 -0.8781494233762018 -0.8155740383779977 -0.8125936851854055 -0.1416946459175072 -0.0005908265516429811 0.1108207734797459 0.1755726511007903 0.5694277023048554 0.1227230227622127 -0.7924945191270001 -0.8034869961103746
8057	-0.9465508448825889 -0.9223838567213568 -0.9605843179278832 -0.9251411587864292 -0.9453880714786064 -0.9184135526299104 -0.9033063926241848 -0.9234209229906328 -0.9750931521118182 -0.9274420275817105 -0.8718961338386627 -0.8778781295131036 0.1154320367323419 0.2301004154326314 0.362729888380783 0.4274257716417798 0.6633139563149665 0.372005928857608 -0.8655409231240683 -0.8659744544423349
8058	-0.9426440428307432 -0.9109726302107201 -0.9612293634831428 -0.9233109498866509 -0.9440722819905392 -0.9127269812125128 -0.9142782231725167 -0.936458448424888 -0.9942056588250023 -0.9418566627203508 -0.8748436328102639 -0.8859842715042717 0.182997428684504 0.2885397678996378 0.4535566496785632 0.5099061185358733 0.8060925024820665 0.4496613907823819 -0.8736001259389434 -0.870360694839009
8059	-0.9203314169850534 -0.8796130850683863 -0.9413561220735663 -0.9042267394992569 -0.9279534136373562 -0.8922930475019289 -0.9300022356373971 -0.9401336777006488 -0.9903869847123394 -0.9455365596066123 -0.8909401016207409 -0.905786847761616 0.3318116938078869 0.4197960957812863 0.5801513641125455 0.6389912988091697 0.7837009589961061 0.5808185376586714 -0.8993796114095812 -0.8903491875563296
8060	-0.929718320068425 -0.8867583761998759 -0.9523388049895964 -0.9139081383484855 -0.93777967328157 -0.9006148200754142 -0.941366888020962 -0.9533986060763939 -1.006949900134312 -0.9593403732103984 -0.8990567898697787 -0.9155425488275795 0.3456686864193225 0.4328229591698461 0.6065942135726433 0.6628182449585676 0.843741520007691 0.6021970214694937 -0.9085257676773614 -0.8986235196512228
8061	-0.8887264895271471 -0.8324339676562319 -0.9122861739780951 -0.878093693274289 -0.9085145916230714 -0.8657235604310828 -0.9732276451296838 -0.9549585866893197 -0.984819463974259 -0.9594642537912821 -0.9401622812775651 -0.9598444056812434 0.6227990001661937 0.6794572267030438 0.8085578603554794 0.8800571234047295 0.6430888470784799 0.8290510777723005 -0.9667920381251981 -0.9472620404749555
8062	-0.8875502425962093 -0.8257536977902807 -0.9121617951917517 -0.878547385753654 -0.9113850767253325 -0.8659015245879726 -0.9965684511836891 -0.9691618246959717 -0.9929061305160946 -0.9734344323056816 -0.9650362067987794 -0.9864602548729081 0.7210933301126263 0.76838939592127 0.8890333655186108 0.9652046607593395 0.6056490949746655 0.9159357394064315 -0.9976920408722522 -0.9746396235386927
8063	-0.9614427223668613 -0.90766200077378 -0.9855823200385017 -0.9478759097322127 -0.9776209328279063 -0.9348283829416922 -1.021228118366623 -1.01331319836936 -1.053529735066091 -1.018495821268926 -0.9834461557925789 -1.002513108147102 0.54656027131772 0.6197475278708972 0.7704647525647954 0.841573596330354 0.7445179600882139 0.7841841180206487 -1.004486492746326 -0.9878984947756645
8064	-0.9671413365603017 -0.9105044191360225 -0.9915157662920184 -0.9542565263292204 -0.9856474441184639 -0.9414447795411315 -1.040898081445005 -1.026896347345047 -1.062722795853707 -1.031788484301982 -1.004872535798086 -1.024501860960833 0.6034649667825397 0.6723490820537753 0.8145322830521069 0.890095649265139 0.7072908479644691 0.8340631546509526 -1.029201039737085 -1.010751657683618
8065	-0.9815078314552739 -0.9268737717154664 -1.004252528144143 -0.9677062793914464 -0.9995748114205623 -0.956454722396695 -1.052473732362336 -1.036210195785707 -1.068972288098668 -1.040508245772179 -1.019832663625438 -1.037577992370198 0.5927077577120815 0.6655092905783124 0.7937084819817712 0.8746612111501724 0.6466822578582346 0.8203125718522306 -1.042891769514877 -1.025441907809922
8066	-1.009844512237648 -0.9492789625308159 -1.038643897384147 -0.9965942376644081 -1.02730322519634 -0.979724979587942 -1.074663141276243 -1.07204601057991 -1.122182770798446 -1.078765622508499 -1.027445316811758 -1.051112447692135 0.5897384316168264 0.6632144248751056 0.8529097567126278 0.9187408819567169 0.9206837182453006 0.8534770660846484 -1.051285477794835 -1.032255746693078
8067	-1.01564974794232 -0.9533226262398514 -1.043394484297733 -1.002834964610878 -1.035655332986253 -0.9874574811277325 -1.096082711350854 -1.084147510938982 -1.126082145637326 -1.090035779052181 -1.053828496304734 -1.076756756790171 0.6502324237147374 0.7198666085987186 0.8874563128674336 0.9618265656147855 0.8235073559891505 0.90010666851146 -1.080856723822572 -1.060262652821136
8068	-1.02305345034613 -0.9657445157714021 -1.049594280755326 -1.008583603089858 -1.039534616148747 -0.9937629224569691 -1.081981736754459 -1.077341750643549 -1.123945363597545 -1.08330890498189 -1.039075467594934 -1.06013229557599 0.5650933301953227 0.643906359735428 0.8159949104495687 0.8878300320938775 0.8439728739688689 0.8248262455988221 -1.060703010321955 -1.043311825593192
8069	-1.024818603092799 -0.9672038060880063 -1.048326190921327 -1.010597155509735 -1.044431504530061 -0.9992102007190794 -1.103548545387343 -1.083989856813786 -1.115942596682934 -1.088263350168448 -1.07076140250724 -1.089159369553409 0.6365096410021891 0.7111255358469069 0.8391750888958197 0.9258217193744565 0.6495679073858331 0.8700673994032356 -1.095813535449901 -1.07710046082103
8070	-1.027892063848158 -0.973992398139655 -1.050228113937676 -1.012535131712101 -1.045186308947756 -1.001859629330415 -1.092627509087959 -1.077119476842193 -1.111137643453044 -1.081299223018886 -1.060287547387183 -1.077077285403174 0.5797667331027567 0.6604560437225273 0.7877872391367244 0.8736381580077551 0.6466353130986648 0.8176926482816282 -1.081684365618764 -1.065206888721177
8071	-1.07304256650284 -1.025446318014912 -1.09579410529115 -1.054422976901008 -1.083707778240387 -1.042489013681581 -1.095607411983399 -1.098880333868915 -1.149036933267965 -1.104204275856202 -1.055898897814615 -1.071667443161702 0.4272427517301692 0.527341208918528 0.6889225906124445 0.7659354077852055 0.8016129943046338 0.7023226222407969 -1.067680894667099 -1.056410667441813
8072	-1.079401519268178 -1.043750132242445 -1.096038471852709 -1.057395120586358 -1.084871029753273 -1.050342268292206 -1.071460540049648 -1.076729376100139 -1.122479453524154 -1.080475932195808 -1.04084860730239 -1.04940532761404 0.2954813869362428 0.4115727910572107 0.5375673897605303 0.6226185248468876 0.6448887692912211 0.5640348184924628 -1.043344548876302 -1.038342991016119
8073	-1.102958496407247 -1.084824393704247 -1.110466775772147 -1.075578818748231 -1.100811514937375 -1.075938036086971 -1.049844900762103 -1.057529165166181 -1.096585264294839 -1.058873550373615 -1.032985522539773 -1.030673492725695 0.1039954584101118 0.2454835003420801 0.3175605076993375 0.4164671271901572 0.4085747175251349 0.3650230694652718 -1.021679188321382 -1.025996006286474
8074	-1.130485936525309 -1.141444914266782 -1.130764798355237 -1.093979759325154 -1.108304498293587 -1.097764700107439 -0.9557261763965429 -1.004275081404452 -1.068676248305782 -1.005942245696975 -0.9360201880409782 -0.9227991943257658 -0.3824009010630022 -0.190342794509841 -0.09630510963585537 -0.0123574364330354 0.5077587976335285 -0.0699970634212954 -0.8940328489343458 -0.9166250406389956
8075	-1.149537793588307 -1.200175856944171 -1.127279527284323 -1.101994166568429 -1.112224999010116 -1.124458375369846 -0.8870499017963479 -0.9317982432209343 -0.9711369880471574 -0.9270160682027389 -0.9048105899682315 -0.8656850848429868 -0.7722117393317145 -0.5301858415742948 -0.5858540289086932 -0.4650432829927681 -0.1521459075793965 -0.500682351118283 -0.8342831385778771 -0.8768441970684702
8076	-1.126120806283595 -1.185482445676145 -1.098761647920151 -1.076970468060131 -1.085910196515388 -1.103560045420963 -0.8479571945833164 -0.8907162999254923 -0.9228580599651577 -0.8844389642498994 -0.8746484388871167 -0.8299885386866662 -0.8514620032419737 -0.6028065037106261 -0.6945186411100214 -0.5674760656167459 -0.3133135830173066 -0.5967466920021022 -0.798669352947975 -0.8452067035383917
8077	-1.102536917374739 -1.161475355111869 -1.077172171400473 -1.054070254894704 -1.061073754001966 -1.078387452728975 -0.8170588599760233 -0.8676527664878961 -0.9073653454652209 -0.8623994704826021 -0.8378349108991877 -0.7952494373599052 -0.8820314799928892 -0.6351972015638908 -0.7014596756259583 -0.5851315237377464 -0.2028108607168603 -0.6177318606640573 -0.7609535657384106 -0.8076257983097456
8078	-1.087282498521583 -1.133619340076196 -1.068547279314216 -1.042627348833957 -1.051221491085286 -1.061551689282534 -0.8337566595514445 -0.8829339749280478 -0.9278146629153267 -0.8794426166779964 -0.8444227307399426 -0.8096935980523419 -0.745822520416776 -0.5169225854841375 -0.5434495391090491 -0.4372232550529149 -0.02848381185688768 -0.4751789310087984 -0.7773657062376819 -0.8173797813273926
8079	-1.090697486200201 -1.122710483123774 -1.078859605242903 -1.049809527411675 -1.061162487577927 -1.063422118158395 -0.8752806609141029 -0.9202208738272786 -0.9687655740737876 -0.918383725796438 -0.8763649284157871 -0.8497828954415888 -0.5798371302538391 -0.3690042312588296 -0.3585699811951505 -0.258938460423246 0.1351172392922036 -0.3023830951626927 -0.8206145402957242 -0.8530934521769752
8080	-1.077175291678035 -1.090341972341463 -1.069788754447902 -1.042088835829339 -1.060792524508439 -1.053762621978001 -0.9415297800600794 -0.9589888147623797 -0.9901943772508313 -0.9568162245841395 -0.9451773820231889 -0.9254116360201394 -0.2603097204076057 -0.08188130929059823 -0.08877839716721193 0.02202033236940955 0.05750011002411525 -0.01705436086968599 -0.909431616962565 -0.930041768458731
8081	-1.122713394275785 -1.119439151610945 -1.13138955188656 -1.090172559209309 -1.105673306112053 -1.086903945561379 -0.9776299859870002 -1.028988449833326 -1.103801230759285 -1.03313927872057 -0.9434744038237707 -0.939832503503375 -0.2491597179552419 -0.07476693334328191 0.0773537638842649 0.1465353196095228 0.7637548823994583 0.08031212662595438 -0.9114302173694885 -0.9269636224931291
8082	-1.145968155642628 -1.135071374812765 -1.150744693962089 -1.115321039656652 -1.139339915564567 -1.117759129278574 -1.064635552818941 -1.078743344710506 -1.121084217155693 -1.079657911078398 -1.049814887249841 -1.043583079243436 -0.001381817817499517 0.1569543118869227 0.2227211526386726 0.3255912998805742 0.3841924245940853 0.2732303630062238 -1.0309382974487 -1.039925287776631
8083	-1.231540326038194 -1.24248880251451 -1.219713776788437 -1.192900739250883 -1.219761651419214 -1.210681038014574 -1.119745375699086 -1.113445758468685 -1.12521957322591 -1.108523403054366 -1.138592249166881 -1.11359664556172 -0.1352396212608803 0.0565814315730935 -0.01638122885746377 0.1332415275404 -0.2217384211191204 0.09956975421327344 -1.106420533931263 -1.125818945838464
8084	-1.268968699191866 -1.267771134566129 -1.263066442358851 -1.232505216413611 -1.262288653415804 -1.245877099103278 -1.185615514705022 -1.176666121366835 -1.193159284703227 -1.173184919041176 -1.195817945086409 -1.177434863271639 -0.0002691444763346867 0.181543927706584 0.1423280845352798 0.2891992617471396 -0.06956458100176943 0.2492076117097348 -1.172312811617077 -1.185799686971385
8085	-1.299387719826709 -1.287528847574996 -1.294174173329361 -1.265214409042957 -1.301478475191955 -1.279723013692761 -1.268411311358454 -1.236020465001672 -1.235587164975163 -1.23135215416502 -1.285707942715033 -1.269161651872531 0.215057456899609 0.3819496071677546 0.3085817302632619 0.4737998105423667 -0.2179226155065158 0.4389184354731108 -1.27444331622683 -1.281031507346688
8086	-1.322625650897246 -1.297743084098634 -1.331265900556817 -1.290768131139658 -1.323261629210091 -1.292116434489738 -1.278639327571522 -1.278159941786134 -1.317055258627086 -1.279115807939304 -1.262420109477091 -1.259781095681464 0.2012556291429433 0.3644570369983778 0.4325042522935897 0.558313240967966 0.4087378291883689 0.4998368849425836 -1.253256161532509 -1.256075814146059
8087	-1.314778226208956 -1.299553127439012 -1.312014013959359 -1.281005566031572 -1.317465019138944 -1.293420251831763 -1.286324794452772 -1.257057055780661 -1.261869844791855 -1.253226672723802 -1.298561599910686 -1.28450988343912 0.2345771861694232 0.4004859055413551 0.3480623820628325 0.509225464555805 -0.1241305759160548 0.4704875844320706 -1.28875759573526 -1.294073125103111
8088	-1.324075118127578 -1.327201641200611 -1.309973321727807 -1.285245927833457 -1.320623714219214 -1.307319302438137 -1.260504871463637 -1.225217465320874 -1.214205421137745 -1.217907316093122 -1.293037281416241 -1.266190506121936 0.07379691526519755 0.261720199971219 0.1271730998095298 0.3096828585404292 -0.4862168797331238 0.2832376124814212 -1.270948360584246 -1.285165812460957
8089	-1.314667145010081 -1.335042707891227 -1.283105074440256 -1.27208312492489 -1.31207689149489 -1.310709668956815 -1.260863548171036 -1.187825422723803 -1.129635762965636 -1.173547562624239 -1.334729475169402 -1.290025010914204 0.07049189037029856 0.2676664034833363 -0.04081116649535967 0.1917369901660109 -1.255401446052211 0.1935430709957159 -1.308435400381334 -1.328252776767922
8090	-1.27022811432033 -1.304381610098799 -1.227842755943879 -1.225514487510131 -1.265758374668316 -1.273696046952566 -1.209068960352179 -1.119836344983897 -1.037139932837772 -1.101693551163098 -1.306091886271322 -1.25027574163434 0.005447200276729573 0.2084284700797049 -0.1963219739137861 0.05825166089835838 -1.684372408447438 0.0769096379066022 -1.274175083406614 -1.299146257289035
8091	-1.274724638724728 -1.256444786065725 -1.286203661108761 -1.24207802091166 -1.267144271272438 -1.238938308843636 -1.181510824870424 -1.210305854079837 -1.273808151240379 -1.213774090369038 -1.150515683566243 -1.149934550626058 0.001510833590444338 0.1737391097101563 0.307901881413229 0.4044714485827352 0.6968832381192133 0.3364450393790049 -1.131171077831996 -1.13909917739429
8092	-1.233361338024264 -1.19768087076762 -1.25463557606736 -1.20652946874639 -1.232847473396461 -1.195124320246012 -1.182416506840042 -1.211902994577531 -1.284781361866091 -1.21815415124662 -1.135538797630665 -1.14658652487171 0.1783172076220147 0.3235350724131534 0.5208270736942764 0.5985892262355806 0.972436221241589 0.5225437025425946 -1.129606331959946 -1.128314660079988
8093	-1.214970533202642 -1.181992181500241 -1.231532570419355 -1.188182046521199 -1.216640807700436 -1.181481295940447 -1.179136802577803 -1.19318546889311 -1.248861784361525 -1.197271770088851 -1.145293682831565 -1.151971873847158 0.2221527415983185 0.3637369048498247 0.5052211239100787 0.5984551046055172 0.7243855528525283 0.5321888845426671 -1.141120432393007 -1.139750266704758
8094	-1.190023846376764 -1.151544764075566 -1.209818785558233 -1.165412477053016 -1.193923881758427 -1.155885244858587 -1.167905577497063 -1.182607285913788 -1.241448588823945 -1.187648395757692 -1.128692332889502 -1.139292131858977 0.2765554390638613 0.4079825866445265 0.570889024485051 0.6564455768345653 0.8169989644723091 0.5878369515846686 -1.128910905175971 -1.124522261895463
8095	-1.172064836010202 -1.132910411882789 -1.188788571629698 -1.148395078672296 -1.179677856546163 -1.142301523403923 -1.17399218545691 -1.172319076612663 -1.214876796663637 -1.175593376765078 -1.145509538130096 -1.153677722244512 0.3592604049112174 0.4827561170195092 0.5987623535867739 0.6981330373977127 0.608343676110468 0.6379912757617308 -1.150147619536907 -1.143904332975064
8096	-1.140482170976788 -1.108832476159611 -1.149689036293399 -1.115979810040507 -1.148683798879237 -1.116856303696814 -1.148899009317697 -1.130704343249785 -1.152103337081915 -1.130992599577712 -1.138358392173835 -1.139116458911304 0.3594264859174859 0.4828975181334477 0.5232909213232366 0.6415200614654418 0.2717097127768191 0.5946682958464744 -1.141758134490392 -1.137622840441758
