4586	-0.5834579910172342 -0.142947422057339 -0.2414649074348704 -0.5752841707423975 -0.4598656612969613 -0.7704654645053246 0.07879902903926345 -0.698025438808875 -0.7653078725540177 -0.5867329809612282 -0.7598905761278473 -0.554238921283458 -0.7789157978662858 -0.5246227796827546 -0.6929952782406896 -0.774220225400676 -0.5244491213416516 -0.6001115993565435 -0.7449822069021099 -0.8000149815197118
4587	-0.6925412401552627 -0.327074228006833 -0.1629145050329517 -0.7438329773020836 -0.4589657646778998 -1.000035563073643 -0.03403425284606809 -0.9675720378597893 -0.9374759923438051 -0.7688566691642913 -0.9565101824029758 -0.7382696765169415 -0.9691770342534827 -0.733497417011002 -0.9567252185696541 -1.044506366370608 -0.6999447997086907 -0.7738402424664047 -0.976949776145474 -1.032574740403457
4588	-0.8224141043644837 -0.3950265810745476 -0.1760314386668594 -0.8996646351316894 -0.465769053910627 -1.150905507133827 -0.1095358989458628 -1.108187524640631 -1.034448674686853 -0.8616846857815519 -1.104136250089911 -0.7450911598297775 -1.016167691816655 -0.894333664900461 -1.106767846144486 -1.1870436207744 -0.8498720702197757 -0.9198269280939552 -1.116204007061621 -1.117382613692615
4589	-0.9140596517180236 -0.4500370600938561 -0.1806146094353568 -1.011378693713513 -0.4720801457897239 -1.264082427918938 -0.1639765774650925 -1.216987481429866 -1.109906770817032 -0.9343275636968049 -1.213190168675889 -0.7631646145811172 -1.061098742572 -1.011465901929451 -1.22116724870751 -1.297447557198475 -0.958040620734271 -1.025725891749014 -1.222047967785225 -1.188981105836032
4590	-1.042307551463838 -0.402408675577359 -0.2877356904403365 -1.116290710656954 -0.5668843571302016 -1.36391048671074 -0.1246720787502866 -1.269779569481805 -1.210680573073473 -0.9910153231426926 -1.330354635473987 -0.7554995067297785 -1.119710397908319 -1.083434166160094 -1.283002529333928 -1.365891158516034 -1.044595674840024 -1.125597945580735 -1.307670001924678 -1.249017833114116
4591	-1.194183119329807 -0.2478315348869894 -0.490682269864713 -1.203682205192118 -0.7267877967261105 -1.425298175125692 -0.004087059210867237 -1.24152831348508 -1.304940728101252 -1.008257564173273 -1.432130438262232 -0.6845685040420136 -1.149438945177313 -1.101173289694123 -1.269512973695611 -1.363564158847328 -1.100129114445277 -1.205342447532128 -1.347109908587397 -1.2586194218907
4592	-0.9751048124076297 0.424251493615536 -0.8939607900337234 -0.7390690832404599 -0.9446639181286058 -0.8261987145206716 0.5090162988285839 -0.4635330003055628 -0.9554176523471453 -0.5388015016259247 -0.9546428618848116 -0.2484235141864392 -0.7705478590966729 -0.4567780782017433 -0.5049702294806344 -0.6177927926030753 -0.5889059428228273 -0.7393793982598907 -0.734380232739634 -0.7052902632563324
4593	-0.5607992404938634 0.6421889127354639 -0.7619994466558042 -0.3439974490721925 -0.361026533457689 -0.04472794282000672 0.2764628707595694 0.3333562178835823 -0.05024036685883925 0.162602365264274 -0.2300284583896936 0.7783777866345053 0.3962547685917527 -0.08145530497050583 0.2351600501081983 0.2739464867893949 -0.2247091222473066 -0.2604286259044362 0.06653869275639106 0.4015248343291012
4594	-0.5979947203868822 0.777360349572464 -0.8409682339622447 -0.3808451463543768 -0.1621456939350592 0.1484613839634329 0.1388619432838069 0.6063435327810515 0.2535433901458298 0.4130578911456915 -0.08988051673271992 1.366372637032695 0.9437660411253582 -0.08916930883024778 0.4565044992909271 0.5782967040780365 -0.2498903197388879 -0.2352854498985879 0.2988063780900089 0.8838566193709853
4595	-0.3427734018444806 0.5924269312612842 -0.578076777763065 -0.1832051120847711 -0.05431161580746546 0.2286084870315842 0.09769234040128462 0.5511524592319141 0.2991727539940506 0.390436373871889 0.053249495358158 1.071904561074131 0.7988686444680914 0.0227652783549394 0.4422505846509436 0.54137099970959 -0.09538102466464179 -0.07474349432096163 0.3334770538927496 0.7618230035570883
4596	-0.2481732136773827 0.7532492582657843 -0.6457982102251321 -0.03805279303271218 -0.04770476648659012 0.4325881020570626 0.1897099918167037 0.790869539282777 0.4571815261028921 0.5546731614377802 0.2277691657996008 1.246399978364738 0.9786804877620715 0.2027364587216642 0.6756509089006616 0.7828972550243105 0.05574188620220581 0.07654779309211074 0.5403923083789828 0.9760173815076111
4597	-0.2456584224493109 0.6080524705884365 -0.59840991342862 -0.01524233616182024 -0.3869682072956069 0.132128748500605 0.4267872596444831 0.4047343927282664 -0.01295417936771358 0.1867007091418604 -0.009350366633138185 0.4213333425048507 0.1786358787151391 0.2062456362593692 0.3590766173800101 0.343020156920864 0.07220965605098797 0.01254802877356224 0.190871570418456 0.2761505880933905
4598	-0.3938122942908007 0.6014613987112946 -0.644291825999491 -0.1934694714684368 -0.2804935241035411 0.08023046219250275 0.2688107288039354 0.4016652141963661 0.05191910427717928 0.2237922902114188 -0.08412273724576534 0.7236406795970425 0.4223044282006868 0.03491106588879953 0.3193916307163042 0.3558888628436557 -0.09518463582454346 -0.1227751449049365 0.17084201614869 0.4446370283373972
4599	-0.3937481631699539 0.5821048569425868 -0.5876503746792012 -0.2475167624221148 -0.01395292215793926 0.205991734861218 0.0374184131842878 0.5425363280901061 0.319241595241443 0.3989733176182532 0.02440679120198333 1.170516104984838 0.8791196442743852 -0.04167678109331469 0.421396969193056 0.5388158007090287 -0.1567916744563122 -0.124468649878061 0.32138642224342 0.814475695609566
4600	-0.4029724629124722 0.6222359605232257 -0.6529440573653363 -0.2084754634360519 -0.2186681378818755 0.1241704321996711 0.2197732609111044 0.4615059901104776 0.1307081760739945 0.2839870302018428 -0.05127138638117267 0.8726586365650698 0.5643247537331075 0.02273974046776326 0.3659855580465842 0.4254649496916627 -0.108753842727225 -0.1213402246448702 0.2244324518579552 0.5656461463991309
4601	-0.3693559425549384 0.628231997164149 -0.6652911580021276 -0.1446495891420302 -0.3640981285772593 0.07514233516653283 0.359424435663704 0.3928494976679747 -0.008941839428516455 0.1921821390286252 -0.08622317587894016 0.5942772895879125 0.2956661350420988 0.09404414233909278 0.3238246787099306 0.3340519768600352 -0.04434784702099653 -0.09157537392686382 0.1564586855122609 0.3533421229409512
4602	-0.6012854599822555 0.8277722061827261 -0.953002796631653 -0.2849512239142202 -0.6282219073003277 -0.05978912084545641 0.5477788907475886 0.3789884157180006 -0.2020773125455318 0.1202076386390643 -0.2723481863328008 0.6123657658165115 0.1674726442508481 0.05112768076149753 0.2947372502530026 0.2774058415229845 -0.1389487889374895 -0.2285390085035899 0.04935966961841726 0.259878667091999
4603	-0.3529247212113695 1.06490941717173 -0.999868986557873 0.04075561169838782 -0.5984517652757729 0.3273920895407492 0.7150187967307526 0.7894484649102261 0.08355510597966549 0.4016706117302586 0.08129135242806651 0.8157241155514217 0.4249214020235648 0.4154473291750713 0.7081909513051233 0.69433013283304 0.1850287179529848 0.09426511205900909 0.4268230963097394 0.5913506450288766
4604	0.2434109619667546 1.161832508722948 -0.8343995865898665 0.7447613437915573 -0.8427256761331445 0.6933561713836307 1.219785069271696 1.00173995594993 0.07169586589085485 0.4453080165284507 0.507117094057615 0.03328805679732142 -0.1326778790204503 1.09966794041755 1.031255777398703 0.8716608141992133 0.8479645491353336 0.6715458218059448 0.6901065038453473 0.2817601268238129
4605	0.367309775151077 1.082434735966987 -0.755155456976224 0.8900158155684015 -1.044675425414727 0.6055498405334843 1.417799882946541 0.8306705598501026 -0.1674008151439109 0.2602717335624002 0.4682918285623196 -0.5481668380706248 -0.6492381155579793 1.222542447636028 0.9180882433477295 0.6693237997768943 0.978738939556753 0.7478901341634558 0.555753512019089 -0.141237522353688
4606	0.5138204279965162 1.041110270318199 -0.6495144829789813 1.022201266932324 -0.9834575127343608 0.7054781278755058 1.417116398341536 0.8779319924112061 -0.09206294567997901 0.3023740929568359 0.588729448834634 -0.6214124343129069 -0.6506023392000858 1.323789782737468 0.9814255465445031 0.7270490155098602 1.092182803537107 0.8661939043068231 0.6360482132734966 -0.1249657892118982
4607	0.7588229981746633 0.6833750946918824 -0.2400113472993655 1.124621079762606 -0.6845544089548211 0.735576731272848 1.150666903675205 0.7249763764723149 0.01999501092356935 0.2667473805752844 0.7068592357861706 -0.8248857279330037 -0.6674682639074372 1.280771120678905 0.8585513435246567 0.6222343651954658 1.1322907876435 0.9520412377105842 0.6239169405228356 -0.1946406750030288
4608	0.1644832124214344 0.5321899323609056 -0.4262703230021302 0.4741496232366241 -0.807976291899688 0.1297870743584136 0.9380986685958572 0.2200978213671675 -0.398591522060773 -0.08748376960451353 0.08480869730000111 -0.7817856607574964 -0.8446006373530995 0.658211787841022 0.306212860255462 0.09420417543987647 0.5256284947834557 0.3463306385662261 0.07814394214494416 -0.5045848466498427
4609	-0.3517435079337596 0.2536963668080133 -0.462966824553507 -0.1584721871445358 -0.7757158469647965 -0.4453501619333469 0.5850914285108572 -0.3124940698753443 -0.7277146180052327 -0.4209920047883496 -0.4802804875186412 -0.7155766212873265 -0.9349729987389859 -0.000464093258268087 -0.2720253813681351 -0.4366750210617628 -0.08558310913851662 -0.2359845434061759 -0.4457185164576263 -0.7649011075382121
4610	-0.6032606776525526 0.08249229512397835 -0.460806144088279 -0.4716008052450827 -0.7890333406883197 -0.770765286594441 0.4253254406144033 -0.6333833086785253 -0.9461278794176008 -0.6348193682617537 -0.7898100731803501 -0.7883021580709608 -1.076964331128752 -0.3344035481378082 -0.6065502145955282 -0.7613613281898703 -0.390940786596072 -0.5346908462628529 -0.7526478795190521 -0.9827061249283071
4611	-0.6983506634139175 -0.0111962410843803 -0.4384947020533053 -0.5997820560119029 -0.7859036302926454 -0.9136944144596167 0.3480454638564531 -0.7851127283729536 -1.042334406225687 -0.7346136607083052 -0.9203908919400203 -0.8445564374618362 -1.152991463311119 -0.4791138910910874 -0.7613309247607307 -0.9132759369775389 -0.5190420682845139 -0.6591211474002491 -0.8906907270247848 -1.091937991671788
4612	-0.8331602522344483 -0.130076943511565 -0.4195127961954108 -0.7741968135290838 -0.7996228545973157 -1.114320516241866 0.2586050533256607 -0.994362088056285 -1.187225881615544 -0.8772032205033896 -1.105393686594356 -0.9358635240641934 -1.275724878037698 -0.6718802103928051 -0.9737240675357168 -1.125635721349755 -0.6916601533621926 -0.8303141444710858 -1.084804841531867 -1.254984674607671
4613	-0.8432244174753911 -0.1595287949555018 -0.4067146024403506 -0.7897988557935034 -0.8188878814597091 -1.156238436536118 0.2602079209667658 -1.046431785610186 -1.233181147540499 -0.9186105865421922 -1.139661325646754 -1.006037422145351 -1.344205866875473 -0.6934639003517077 -1.020824512785423 -1.180844952908857 -0.7086388738333772 -0.8518111525287575 -1.130142806619889 -1.321971151531298
4614	-1.009767766871527 -0.1137557466004823 -0.525829158062854 -0.9405538113048988 -0.8876492443630043 -1.270395962050735 0.259872858388305 -1.101115959213091 -1.318868906337132 -0.9669049352206461 -1.276909442160563 -0.9230985217676179 -1.342700146098651 -0.8094412214127584 -1.093770664959513 -1.247294682410924 -0.8382188120981346 -0.9867569247438035 -1.222020464519114 -1.340858262363642
4615	-1.142819963701047 0.03064005180874707 -0.7157030938684346 -1.007976615216593 -1.063749348840622 -1.335836147062623 0.3989773348646307 -1.087610182060188 -1.432671844867073 -1.000225458826621 -1.37694341716563 -0.9118289953097487 -1.422324097923446 -0.8110121772263363 -1.088683037779564 -1.262174168952404 -0.8761223886791505 -1.053814593815117 -1.270941281317387 -1.39067414315726
4616	-0.938637436139041 0.6365394315129834 -1.069729640709212 -0.5893467697847027 -1.22007845728982 -0.7697399664660086 0.8307197958325505 -0.3587418402530459 -1.073193942903804 -0.5466296047689647 -0.9230731950435818 -0.4525546451654535 -1.01099107894728 -0.2335776906548355 -0.3771834842617096 -0.5559879489049124 -0.4169586185638774 -0.626737360578887 -0.689519116077278 -0.8331475871533951
4617	-0.7098710433423021 0.9728206131168359 -1.11050600429021 -0.3506402641735792 -0.6705568103906532 -0.03643614124309586 0.5852074940805864 0.4858970976268845 -0.1666928825775913 0.1892741605094913 -0.2921563198917914 0.8432830015546672 0.3205354236557831 0.0403226823462306 0.3759746356190235 0.3771915119466441 -0.1802195554169476 -0.2699850720198613 0.09911185301542155 0.4064663284682828
4618	-0.5592088259998633 0.9078467777943514 -0.9524892245829993 -0.2591315577008154 -0.3991823971990628 0.1584806386177633 0.401011148856189 0.6356436506521664 0.1141510791778609 0.3632468680367396 -0.0878505151293207 1.106451368029997 0.6669548609058917 0.08033320737282643 0.5127070694901208 0.5705738696649371 -0.1145700138286668 -0.1526614407639182 0.2924845689002965 0.7025103988677094
4619	-0.5046133657170744 1.017812341292523 -1.004442702500349 -0.1694005636875578 -0.4010737098840558 0.2875240250604356 0.4648444228965988 0.7914631333660079 0.2124939826810496 0.4686304415495528 0.02050628659545623 1.222636263755226 0.7823906094322497 0.1953439200468081 0.6637691486384568 0.7265597783822412 -0.01968194725155405 -0.0585578551471499 0.4243801540599355 0.8407583598764832
4620	-0.4828891666864033 1.060461138756687 -1.027820340814405 -0.1300992273514813 -0.4233103366133952 0.3265050013295602 0.5079771048283047 0.8388471199283526 0.2280281401425114 0.4941577190313064 0.05329145940798471 1.228851518857563 0.7880834407754451 0.2457710175631639 0.7127033998967423 0.7706166176884851 0.02203329113115676 -0.02204814375118946 0.4622285289884962 0.8623638933267893
4621	-0.4453552238315446 1.042540416067468 -1.072663048544786 -0.0116259820484368 -0.8835800475009599 0.09253823250022741 0.906585177222228 0.5481654061901888 -0.2622131145180219 0.1562380571390913 -0.134491693120762 0.3493285397046043 -0.08170094441325519 0.3847839727721414 0.5004235024705165 0.4074625859580527 0.1453146172521123 -0.005516556678632989 0.1747337408347473 0.1496673531298464
4622	-0.4804219327357839 0.9225751849562921 -0.9714413865609252 -0.1211223048961999 -0.6754064898347093 0.07854670809964022 0.6740582021856484 0.5154511218295197 -0.1442124717192907 0.1951530018447552 -0.1402732539229677 0.5703952265516623 0.1549327880991913 0.2319151421375722 0.4445640126776501 0.4072500795854325 0.0234645630662562 -0.08116050896627411 0.1746999905395578 0.3018309437154336
4623	-0.4873142252156835 0.5745902398725659 -0.6361491020172803 -0.3364277850800733 -0.08178584698692233 0.09848595095432182 0.05038611726188678 0.4531102012452105 0.2146255362066966 0.3223455669299491 -0.08562143769476147 1.115250498466726 0.7846322210305327 -0.1185132307574326 0.3300756433639273 0.4381248820472211 -0.236251720709637 -0.2143539007656845 0.2201151321566043 0.7157228735212192
4624	-0.4232380732475159 0.3299196751472384 -0.4286729154411048 -0.34751035272777 -0.03375808057957216 -0.03620929390522116 -0.04602399893624582 0.2095243968775264 0.09579118672549056 0.1618023467161644 -0.1582171159855263 0.7821028386255897 0.5321870528907939 -0.2081573765100245 0.1165572973781683 0.2021684450021563 -0.2769698769180581 -0.2535555559800256 0.05610593394509631 0.4491602095249371
4625	-0.5221241650586446 0.7637532606460002 -0.8436630199376786 -0.251638657935812 -0.4516375065377486 0.0357104139807456 0.4120208784327207 0.4420799891137316 -0.04150315965613315 0.210461954243073 -0.1674757199034702 0.7666316651359388 0.3726490983572637 0.04680587230996042 0.3492156913828195 0.3687523671235614 -0.122724593948868 -0.1781775627632198 0.1444449607312878 0.4256763540258949
4626	-0.656247948706815 1.043816809472531 -1.136098324426296 -0.2727403983323816 -0.6745393890795729 0.05819062929988387 0.6369245698998641 0.5923249503447833 -0.1008178114229261 0.2595249734376346 -0.2087094571973527 0.8982246131717965 0.382667287988956 0.1327892806943011 0.4823559140406199 0.4833979231135512 -0.1006351859629965 -0.1925384637531505 0.1925930165444404 0.4892381527779501
4627	-0.3034732816013732 1.111861048253074 -1.028751795681948 0.1277527511499376 -0.7144920455942376 0.3393191124446093 0.8510675215829711 0.7955588808835032 0.01109405943554381 0.3697375025755674 0.09663746972640759 0.6380523421852214 0.2554485128565807 0.5178809094056044 0.7337458494982614 0.6824710758896682 0.2742935021220425 0.1556601212523126 0.4245498982632052 0.4758210338365869
4628	0.1728650288265934 1.370563637935846 -1.047955493260979 0.7703803950582037 -1.064761833540271 0.7008076162308219 1.44763533105674 1.091262918323352 -0.02320684050880439 0.4483756583599667 0.474801251958149 0.007308126159326648 -0.2380917536727448 1.205591057628315 1.120816684899257 0.9259963581131201 0.9042534020201276 0.6863933279369832 0.7067399327199188 0.2422734353787548
4629	0.399873819568665 1.293838033253006 -0.9076566583812851 1.00783715666075 -1.169080354638826 0.7389591453447926 1.610132982181924 1.025999048896576 -0.1271078203415 0.3594352822774052 0.5641898753117224 -0.4807873182492132 -0.6163688854293122 1.404318281829216 1.11266470054973 0.8454833622690782 1.115801214433081 0.86004831070313 0.6932042833281125 -0.04546923037931169
4630	0.569661975388488 1.346022685973405 -0.8767724825687545 1.214324411645861 -1.233073566680836 0.8667012448891872 1.757649323352017 1.119971373514175 -0.1056896051270974 0.3969354851402813 0.7025636450032577 -0.6568488066593217 -0.7335915572661839 1.611724753469136 1.234463453823945 0.9304117235485884 1.312751535320109 1.034458205506996 0.7947493654129412 -0.092238594583565
4631	0.8593609290271196 1.192942921848341 -0.6146651831666052 1.451267007037242 -1.090334121288518 1.016089981764119 1.713381409225404 1.139452266040507 0.01135125899643678 0.4346121584207058 0.908005712370774 -0.8697387988428068 -0.7885093007791887 1.766048997839865 1.290673164625447 0.9739123040445693 1.505559439733227 1.240081400832274 0.9002929151906357 -0.1239828876187483
4632	0.1298577310714082 0.8557452917849013 -0.7170455765477379 0.5861402966505586 -1.114392646217469 0.2134350007068618 1.292701776475156 0.4128112320317134 -0.4841399639375044 -0.03848132318818462 0.1116313838247186 -0.8162028450588338 -0.9698846070739617 0.8844050576075896 0.5037279465148173 0.2387709343066974 0.6774115396569063 0.4383397882283021 0.1687932602194204 -0.519387289461093
4633	-0.3171330785234219 0.621225924438163 -0.7580150974847151 0.04542420639374848 -1.114773323560883 -0.2940967069508552 1.013198990392598 -0.05772170525432038 -0.7940044142720684 -0.341952783628327 -0.3864746401188021 -0.7995173651612992 -1.090816603388095 0.324806095376883 -0.00272999466502659 -0.2347404301283888 0.1564593724337732 -0.06384715192787306 -0.2965135985418437 -0.7779269310882965
4634	-0.4791375615776484 0.3841421200815247 -0.6622926809209092 -0.1994103577566089 -1.086258071262825 -0.5901186409716789 0.835258897987099 -0.396738000929461 -0.992949724976529 -0.5617006792459986 -0.6446046496137687 -0.9698807429529259 -1.277681578112076 0.02855797257454435 -0.3415249200145198 -0.5705155185336762 -0.09591237682063083 -0.306567124748622 -0.5896996769440668 -1.033944440953596
4635	-0.6291331980013306 0.2426248923468866 -0.6293184409772186 -0.402221889773913 -1.068060321884801 -0.8032675607210473 0.7043383189281033 -0.6202186483215449 -1.125846207836636 -0.7042035583519047 -0.8408840877137228 -1.025561539272021 -1.365616488477176 -0.1994161208688667 -0.5725925418953005 -0.7921862882289097 -0.2983041188378231 -0.5000141704179653 -0.7931779956280319 -1.178106352759877
4636	-0.7891924463872146 0.1374931504687034 -0.6299861165673192 -0.6010880860949231 -1.072722757978885 -1.005126835334755 0.6007701558462393 -0.8173971574250743 -1.257865821638571 -0.8342619566384394 -1.033872548508744 -1.059321971132757 -1.444196212869114 -0.4106975107560593 -0.7794800394402956 -0.9911741455378162 -0.4919539812961095 -0.6884762163859831 -0.9825056397016151 -1.305905334675316
4637	-0.8382919308272235 0.08375306702286751 -0.6132455578710949 -0.6704839313216127 -1.06193762249403 -1.078536877336067 0.5512846209611643 -0.8966483756737836 -1.301960156895463 -0.8837923055034981 -1.100361716544595 -1.080024443663891 -1.473755355110136 -0.4907233969108057 -0.8610984523981257 -1.069080532547204 -0.5620033870676089 -0.7546814053159292 -1.053013773476296 -1.355913223789484
4638	-0.9711464512268715 0.1549618424476075 -0.7394875559772891 -0.7728438864381975 -1.16039450641684 -1.163772385711464 0.5997558317049199 -0.9247190286432324 -1.389794763000078 -0.923946783015249 -1.208832472223205 -1.039801724658515 -1.506905908468058 -0.5527956494334055 -0.9010387913448297 -1.113374744829878 -0.643316857502973 -0.8493227841204362 -1.121351518122963 -1.389013219786274
4639	-1.122854389044453 0.4039904692542244 -1.020344739354633 -0.8192216410293112 -1.395679030574581 -1.186102700102032 0.8165668318548448 -0.8273154986920982 -1.491167402298944 -0.9144154237874061 -1.28820670811933 -0.9622675720910275 -1.551929221244043 -0.4981656419895288 -0.817712317405071 -1.053669509057048 -0.6474778313566001 -0.8925195696559948 -1.119794099186475 -1.38337239918881
4640	-0.8134324054279487 0.901376452943763 -1.232978686943417 -0.3401988831180848 -1.442516748098589 -0.5793407400169196 1.165373578428953 -0.1205486500186741 -1.068839706233769 -0.4510167219662448 -0.7652371266139302 -0.5565817454163074 -1.124160773466923 0.09108756171139151 -0.117720347250959 -0.3518298586504372 -0.1500980801916197 -0.4107802373240197 -0.513187441396129 -0.8230282733372504
4641	-0.7787217235687395 1.308782840088311 -1.448878916064135 -0.245091617415765 -1.121065495165887 -0.04293555022367527 1.050358090199957 0.5908184162025089 -0.4051357459269041 0.1374245927993392 -0.3502617824298048 0.5983610080872939 -0.03543487089102645 0.2763992310196161 0.5016472254559912 0.4110340458635643 -0.0274399003631526 -0.2074508500602829 0.09145443221656319 0.1987778958704786
4642	-0.7256898868448729 1.423165936208833 -1.486627697357252 -0.1760119259415248 -1.011739861703058 0.1479372817128462 1.021244027203708 0.8200601044063408 -0.1860990626835606 0.3262514075325003 -0.1904602343787843 0.9210152342697614 0.2872571900013998 0.3650310714338872 0.7082383907813075 0.6579978202856349 0.04494680458444902 -0.1104629528211424 0.2970155076408655 0.5083822849927845
4643	-0.367144135880305 1.347666228338283 -1.261180835174106 0.1719773529324801 -0.9560357627848933 0.3638340629874903 1.10776762357744 0.9089988389616548 -0.08165251369253883 0.3835508280677623 0.07716206503628265 0.6120898223072138 0.1466936323818662 0.6505451178731352 0.8480615718474518 0.7577199913759973 0.3514784229240007 0.1872563278155694 0.458006785158876 0.4429378916297588
4644	-0.3091203697786058 1.525492400922452 -1.351332743691875 0.2763645368411625 -0.9115593030731264 0.576767079904681 1.157446132131177 1.177914660927679 0.11896533958526 0.5812493245758686 0.2495229568049345 0.9097780103638777 0.4314580370935919 0.7959447253810003 1.09767009570319 1.034233349132292 0.4659852005152136 0.3129191256522648 0.6847850699573937 0.7410319164833783
4645	-0.4898343205437734 1.332443212990758 -1.333953336469994 0.06839488837552275 -1.12481417314906 0.1758626632267237 1.190231117715656 0.7358837679594432 -0.3074809540071007 0.2210348426179755 -0.1062494197762956 0.3890537514049747 -0.1283364831248958 0.5664071678618869 0.6854016022447584 0.5572228701749379 0.2615172716310323 0.06541197024969703 0.2696583319583649 0.1876311988199623
4646	-0.5036925552202524 1.176680184364085 -1.198455500850482 -0.02851335302449874 -0.9188048491332088 0.1455026920958545 0.9566137953542905 0.6667071854240301 -0.2131805873892815 0.2325527052681764 -0.117302617389897 0.5352175029285291 0.04998415600597313 0.4139776581042142 0.6005706930455871 0.5202821891193226 0.1470201632523876 -0.00538694122646744 0.246299737108065 0.2856071770657252
4647	-0.6038957914178439 1.075961939487146 -1.127693392218834 -0.2157981271774143 -0.6320696369639367 0.1441397150710337 0.6355024307949214 0.6793501967377032 -0.01601172258907196 0.329600322544318 -0.1284872509286592 0.9790175544239469 0.4794847842912038 0.1905364741541196 0.5664999722934048 0.5774763166747653 -0.04649166961057631 -0.1308700683840049 0.2783256429070098 0.5888390891163395
4648	-0.5344160790648078 0.9409820393394861 -0.996693299651634 -0.1868204930887933 -0.599744956101687 0.09667964575376778 0.5925873296742526 0.5625570771406315 -0.06554312993334385 0.2530255931367099 -0.1385482701073709 0.7775131619872805 0.3369921607472715 0.172211752069649 0.4702223608845361 0.4660113228572847 -0.03715575849092259 -0.1212451585080676 0.2102449981541379 0.4460151511852806
4649	-0.3034284440924258 0.9004677885631766 -0.8672066533249414 0.05106349019063317 -0.6262421922666327 0.2093536857402614 0.7037332823714016 0.5912902874232195 -0.05805247049472566 0.2520239070234334 0.01061319749771928 0.4792683447815187 0.1441175021038747 0.3761311184417263 0.5404182541919519 0.4918533314236301 0.1761205567716096 0.07241642149905847 0.2821069705851267 0.3221337113455771
4650	-0.4842169569789263 1.195525655879471 -1.192585256878359 -0.01384427415578971 -0.856404019028661 0.2080564488425667 0.9191676959094512 0.7362798101327721 -0.1269965381896995 0.2980524011067988 -0.06238085597805495 0.6587830043248298 0.1790317375351224 0.4278923747548572 0.6610817898248156 0.5998452974419877 0.1602783555645532 0.02139225945381469 0.3141438857051013 0.4011600388466453
4651	-0.3949713619069855 1.347305176018907 -1.277555773318754 0.1467994434373744 -0.9802011006145713 0.331304686372153 1.115636318247696 0.8822327208088756 -0.1155505384906632 0.3594959938990249 0.04375701697819686 0.5913310257308773 0.1137803629639191 0.629740767215242 0.8211299852193962 0.7269759946237384 0.3293710715967153 0.161189126343585 0.4271201324449519 0.4101635865206706
4652	-0.002636935678563509 1.291314544675633 -1.08505733486747 0.5753610105658855 -1.139560669693895 0.4725294927629878 1.405264235876222 0.876140949651255 -0.2140334215430238 0.2865166149169218 0.2532575277441372 -0.1002243972485399 -0.4040291287031026 1.011550433619893 0.9016166131011887 0.6979364960245381 0.719795469984621 0.4926997079478485 0.488844402953561 0.04716171709067895
4653	0.1841944142835918 1.145626225601369 -0.8838847442430176 0.7153428544684126 -1.051074993618506 0.5276514619606368 1.363518903922155 0.8290119275586197 -0.1784533330074386 0.2679870843690651 0.3561969010714304 -0.3141673796398108 -0.506054414561754 1.085283514887218 0.8841795023245828 0.665671930901847 0.8270430779100814 0.6062794165036436 0.5105938123589484 -0.04187890160685131
4654	0.3422923590084681 1.225793049729218 -0.8789247485116175 0.9187049438892843 -1.121812397958895 0.6670971308360387 1.521175522519334 0.9482818213436798 -0.1460289944891725 0.321950841014561 0.4988124760629463 -0.450768255062941 -0.5949089468993897 1.29908843628847 1.027413241541779 0.7748023197983731 1.024689288592955 0.7811670208718721 0.6277127468896286 -0.05945573655001941
4655	0.5005180806447036 1.12289293782957 -0.7308356181919692 1.052156364802557 -1.096410353058263 0.7045518341775334 1.534656786572729 0.90286149196868 -0.1525874037847619 0.2881784138452494 0.5758778298649871 -0.6897498615388091 -0.7445875780815554 1.385366346549211 1.012402574539967 0.7341772449341216 1.133385503012511 0.8844946021926465 0.6340003042543586 -0.180852841266011
4656	0.04376185906740826 0.9064373679954733 -0.7984172585295756 0.5170515103354008 -1.155917632177671 0.173867158368178 1.306896107038716 0.4139377633232916 -0.5139768291219233 -0.044577894708087 0.054072393972908 -0.7435562482210885 -0.9452862553650598 0.8412727737977331 0.4931971023241633 0.2329074144850808 0.6219010868637601 0.3793481144232881 0.1428701091616851 -0.5016199613297101
4657	-0.260512167824048 0.5593406891000965 -0.6875589245179269 0.08598190114809882 -1.105649462678538 -0.3016588883295639 1.009346657395211 -0.1046333261806195 -0.8155922284460425 -0.3754984586864401 -0.3737952211455713 -0.922477947287702 -1.176421205192231 0.3414387454280553 -0.03585412150287332 -0.2799642070864226 0.1858372939427003 -0.03698263014808929 -0.3177539199402636 -0.8550804570282068
4658	-0.6458605202680651 0.3659573823432261 -0.724656150718657 -0.3825387040086476 -1.079105823059348 -0.7175278660954658 0.748765713636999 -0.4829235337430488 -1.047510685878363 -0.6102479117506097 -0.7858788251942157 -0.8469560293881065 -1.220853801026143 -0.1426131303834479 -0.450282315467168 -0.6565678486873786 -0.2654115683194161 -0.4657562226225186 -0.6936374721687391 -1.02620319059228
4659	-0.793559375672619 0.2300770301011982 -0.6922586799160781 -0.5838894630756514 -1.046694006032506 -0.9167910194216421 0.6088272012493766 -0.6897881305584007 -1.160359625016048 -0.7371675820217211 -0.9705633791861492 -0.8707162648297391 -1.276809362301211 -0.3686957232045662 -0.6672566787271768 -0.8593575452767176 -0.4663409840264362 -0.6545117662316761 -0.8815738107669098 -1.141955669157662
