3645	-0.4181740203631336 -0.5439680323534134 -0.3779006593044156 0.4027812704365705 0.2073020911416971 0.03914721025476017 0.5419181465946337 0.189248756054638 -0.4644951660410525 -0.1789430128500968
3646	0.5945054400369321 0.789081428051196 0.5573623010220132 -0.2150960020980515 1.145135885245135 1.208507557894103 0.3672186865284182 1.119722542505326 0.04176575278473927 -1.100363748208563
3647	0.4559254050288238 0.5621457432798799 0.3200195990511874 -0.1703031719359716 0.823101697551306 0.8467425944285426 0.3483125829183962 0.8084038614952936 -0.05682044719396741 -0.819160209883251
3648	0.3322451226148527 1.058892602880857 1.855610389513257 -0.05234836458836199 1.395976674690149 1.794711296137446 -0.78246250780841 1.314162403102255 1.316545399207095 -0.936055333185749
3649	0.4642144779749034 1.127367996706035 1.718315368995701 -0.2152195622830613 1.106770987730195 1.510594151648505 -0.8683668614271947 1.045334010688831 1.291893094456168 -0.7335103731804163
3650	-0.001032012541080307 0.4191830568672526 1.056247950715009 -0.06955642905615826 0.04893967990842982 0.3564645365610183 -1.052351445815609 0.01907452013468058 1.092723775230944 0.2228251826491781
3651	0.1832289516183382 0.6020169472710682 1.062853340940762 0.0768167654401082 1.20600763335874 1.382613419094093 -0.1214509424386665 1.14452688813236 0.5739359565008648 -0.9180897188770559
3652	0.1133444733855167 0.3504850084915402 0.5964957582800067 0.1599703675026 1.177810482986327 1.214465977367984 0.3352865636002025 1.126243717140943 0.09883030370531683 -0.9912407828241937
3653	0.0202415009141942 0.08547049932729466 0.1486921453510982 0.3089324930465755 1.347711003228964 1.223283017264188 0.9313696862818185 1.297454248569714 -0.4432646191192336 -1.24049131248985
3654	-0.5374740533069275 -0.7659896546518075 -0.6605156700710365 0.6545579980912219 0.7604516262522342 0.4300678222126062 1.274646072192916 0.7245560377130766 -1.000957307905056 -0.7410438912095333
3655	-0.5710145769657696 -0.8323696542748645 -0.7469490263106359 0.6708868305866814 0.6954281063353092 0.345186698691111 1.310425728610108 0.6624436107796065 -1.061144029518364 -0.6925615826395628
3656	-0.4497355100020728 -0.8077844564237607 -0.9673987420499885 0.4884514108155324 0.2687580131789942 -0.08451368994193444 1.199474013017615 0.2626557606312603 -1.11177274548644 -0.3784575050162163
3657	-0.1723004176327332 -0.4871616162417913 -0.8239849081168416 0.3403011929003973 0.5750348517661538 0.2454541281152101 1.307912233701098 0.5681847479308532 -1.114028085283676 -0.7062026410895096
3658	0.2230293694865815 -0.06878526233309694 -0.6940585718304472 -0.2779678662199621 -0.6444377961631929 -0.7534484804960723 0.2071012322287827 -0.5922453243034429 -0.4599540211041974 0.3717681840771689
3659	0.8450225255050561 0.9758411418194454 0.455213966764847 -0.8254700589125051 -0.5618826812679344 -0.2956677039697819 -0.8913361777247617 -0.5121784123222961 0.6767509967441785 0.4181542941377665
3660	0.4834601013803079 0.9518961821572074 1.232344897755147 -0.213112230898991 1.022258678809392 1.293749148435517 -0.4333744003923467 0.9776736114653001 0.8155069184820395 -0.7825505154406734
3661	-0.08405742075370395 0.6944318246423848 1.939635504047676 0.03968624344513964 0.5078315087427501 1.013976534219744 -1.599243723918966 0.4342244332084235 1.826065463053977 0.03663964185389288
3662	0.09185167751311056 0.6154474561843127 1.331214921285435 -0.1971721864448712 -0.0902110349488648 0.3231585665230602 -1.44506709943022 -0.1178791748288589 1.438815369327527 0.3991138758374072
3663	0.09260673854555253 0.6199558294912375 1.333095620433784 -0.0565545981647397 0.4765311675966246 0.8190081984181814 -0.9910096304682843 0.4289558028432767 1.18891430016172 -0.1358760145606787
3664	0.1524990978586453 0.2896734821594513 0.3601447499844199 -0.02906104753599121 0.4665116281025285 0.5254838279042193 0.008737459618677945 0.4481512020567281 0.1630733629125642 -0.3901702172457298
3665	0.1006725275969478 0.03961007800644128 -0.1473288687783569 0.07878972355908538 0.580130065201837 0.4703294748799335 0.6227355753054217 0.568698444308523 -0.419566422538444 -0.612602208665274
3666	-0.3797532757862924 -0.5550410617914697 -0.5090196819213528 0.6048423588883252 1.094856523660434 0.7785019983847875 1.392939202866006 1.051048013957353 -0.9996468229919067 -1.060947632257715
3667	-0.07551442526780333 -0.3398638324369005 -0.6877165227356139 0.3358210628568825 0.8981772619383021 0.575189710163284 1.430631715290781 0.881179624445574 -1.119942362005406 -1.002877651120213
3668	-0.3548374286338087 -0.3675251128668611 -0.1006345505361168 0.6299435414639137 1.400304804451064 1.168500688795044 1.2175209948977 1.33615201033621 -0.7060736479451384 -1.252248144656003
3669	0.2577984750061035 0.1807437049339724 -0.1708922564008231 0.05892282046781106 0.9775217075046629 0.8217573761704906 0.972615897391495 0.9605929760576791 -0.6309055576703413 -1.036378333832243
3670	0.7027486764025935 0.4611004906425202 -0.5065640587103344 -0.5509935883408563 -0.2013887904178638 -0.2764841718892215 0.3874923844297024 -0.1458426256510981 -0.4892142661164389 -0.1285996592273821
3671	0.686503340988161 0.7466093452642352 0.239303788854314 -0.3954997887657992 0.6057455155437396 0.6492302086775257 0.2653798683326578 0.6123092572572399 -0.05991408812350208 -0.6967244255062143
3672	0.5611032510083273 0.8582513900244811 0.8248456368610442 -0.4711495920632217 0.09929923477429364 0.371706554345711 -0.751902897200093 0.101820098608698 0.7908083901917942 -0.03552573182058015
3673	0.3370575414065108 0.8638465491892775 1.365871263256854 -0.2451187439530743 0.484396238720394 0.8530020474860325 -1.009527137401403 0.4478484747865972 1.204608137269616 -0.2010227225535283
3674	0.3310478274787755 0.8911043114062482 1.433765614427623 0.02976662513712691 1.589334440840689 1.838273517848314 -0.1909416570800595 1.51189385042194 0.7856284322234474 -1.225690740373691
3675	0.3329181479845964 0.63960473991406 0.8116797482040539 -0.1997036620148441 0.4800539652574943 0.6842830850550856 -0.4403875438723783 0.4581937391866538 0.6220926424035607 -0.3368199455915962
3676	0.3575276035286044 0.6724749644633481 0.8243292271137801 -0.006073683298836782 1.336276712101409 1.43798543488039 0.2363230554381839 1.285249078441497 0.2534176438812261 -1.148918198358421
3677	0.1903062508572643 0.2341852665753631 0.124202605495437 0.08125639306878454 0.9514654795195474 0.8818507272705929 0.6441630959014949 0.9242403836034813 -0.3037346648169063 -0.9184423351984508
3678	-0.002568393928408937 -0.1154407245699707 -0.2969370807017142 0.2583173694956519 0.9347821385438982 0.728450298015364 1.058885737135921 0.9097382166343777 -0.7285050585968125 -0.9577259150152932
3679	0.1503867767396588 -0.288485803124974 -1.08437938850096 -0.003460268449029037 0.1099498864889454 -0.2153569525892692 1.214778780777654 0.1424247098544515 -1.202412305242649 -0.4204083744073718
3680	0.2154584674773689 -0.1561706774599722 -0.9101252756060042 0.007098896929485546 0.4075202908736452 0.1010617509612751 1.276492491861107 0.4281552354372923 -1.154889299505656 -0.6746958075958318
3681	0.2332066870616504 -0.1393503891217604 -0.902528308915627 -0.1443352609033087 -0.1425746989843722 -0.3761096493132623 0.8267164085528825 -0.1019474078048853 -0.9035511148551514 -0.158017051707012
3682	0.9341012951077863 0.9870049172021936 0.2576154849948908 -0.6186001688388485 0.4803031052035259 0.5626628710898245 0.1546751114585287 0.5031155348896511 -0.0004421854557449381 -0.6404986574530072
3683	0.8777813102343114 1.044982600945446 0.541490078014082 -0.6759871364852104 0.1655256158396959 0.3679238636342176 -0.3940594199522399 0.1890318129727984 0.4424834865101629 -0.2557516056594442
3684	0.8680656194146319 1.55999869713827 1.844621840400489 -0.4851074969949781 1.309316458406681 1.753826597762158 -0.8210347294174293 1.257524528183745 1.309722936792755 -1.0018002618338
3685	0.4491460063967398 1.060471998018484 1.580780796765048 -0.09981375599992579 1.479946349053521 1.794758423777296 -0.4265354178662136 1.408317339397631 0.981910201271365 -1.11688336307011
3686	0.5287293613829693 0.9499104246172462 1.124462256445085 -0.3249871866211685 0.6794415861975932 0.9653561475513763 -0.5960138333736524 0.6520150937375015 0.8511682013040485 -0.4984585501128247
3687	0.6260205524255298 1.116218182151878 1.3064159961675 -0.3161989526163025 1.071660160127715 1.369060051701218 -0.464918564849811 1.030471247857676 0.8627282248541528 -0.8488847640205823
3688	0.5516116224579801 0.7600496736625564 0.5982799086446563 -0.4077358189432863 0.2532981631731474 0.4382962204352616 -0.3941858246249953 0.2559668845622388 0.4839344115141875 -0.2360571927093624
3689	0.06857119125491166 0.2028238425584915 0.3409096367006054 0.03904643707112252 0.474811335937035 0.5210536065916911 0.03219521635032043 0.4524909553887809 0.1443755023172985 -0.3802234212471987
3690	0.2773007515791879 0.1921443020936738 -0.181606487478229 -0.0829964550187519 0.4652472953164847 0.3723199438393671 0.572258803440612 0.4675577005909829 -0.4158032053757393 -0.5605529198914676
3691	0.1102849369806514 -0.08816370568982929 -0.4866769088144566 0.007588779847106868 0.2179282852182374 0.05370174680130633 0.6824146659496469 0.2287166228556688 -0.6172562996011556 -0.3594641700439301
3692	-0.04342526067174223 -0.2848827929444566 -0.6201751626181145 0.2052936073561439 0.4949110045550633 0.2451490852160227 1.037561001025644 0.4918712573797057 -0.8715070366883034 -0.6134947349830262
3693	0.2159113281649929 0.08370750512909166 -0.3154168145397769 0.100966629425672 0.9716671334915113 0.7707295736663603 1.115732017115617 0.9567019181049873 -0.7781488214421446 -1.056304714690637
3694	0.8295974790953179 1.005998751117364 0.5481998032923651 -0.4611134481134745 0.880637330814257 0.9913775970791462 0.1725701358746161 0.8764619886120057 0.1348291740751139 -0.9164166987329627
3695	0.7183625362532841 0.872733651407798 0.4780407754953674 -0.3859867108826619 0.8169322861555761 0.9069577036070237 0.1897201750827645 0.8113190879836276 0.09611890626411358 -0.8440430357716089
3696	0.6708383170266573 1.165953162556045 1.327887704105936 -0.4042455318191319 0.8635324182135746 1.196757230392091 -0.6529046606368146 0.8313107085580994 0.975044008636203 -0.6589643839593992
3697	0.6412044018495099 1.238028413393466 1.575944904438695 -0.3338104858074126 1.132325299825523 1.503218246621167 -0.6941217422892678 1.082593716742435 1.11918435448386 -0.841700588514636
3698	0.7369700529663151 1.008634321557045 0.7845935277038439 -0.5881627819567089 0.159719820211896 0.4250536808697781 -0.6551922405859354 0.169949890233837 0.7104182342644885 -0.1503576395004938
3699	0.6038225063968269 1.070829028001991 1.245292568178152 -0.3003981709935968 1.047421223536879 1.328143090984658 -0.4220657566653899 1.007603417799545 0.8104077953494782 -0.835546651986802
3700	0.599579308213671 0.8013788971831513 0.5802972071505688 -0.2954958585075984 0.8455928016701661 0.9539313118334162 0.1027037982040132 0.8303372180723789 0.1987490781105649 -0.8129929981998951
3701	0.6814028369041204 0.7988378045222734 0.3748931724478246 -0.2564066856487647 1.190224716855295 1.199882551774053 0.5952964055691846 1.172410346259432 -0.1762573170351911 -1.212860941085365
3702	0.6820904327943549 0.5662996477476698 -0.2133009900333447 -0.1812958996502444 1.309177325856935 1.129144884601244 1.298954934605319 1.30286725203071 -0.8497389529474065 -1.475061601926065
3703	0.01053437936521119 -0.5612791072194551 -1.436591596262474 0.09805084187743882 -0.02458656954170943 -0.4474945164856826 1.465400964339233 0.01501398829136382 -1.505429251071076 -0.345173944108866
3704	0.04405700748990603 -0.4794291090981465 -1.311379095821606 0.08199165467727938 0.05361593899158543 -0.3395785740578533 1.400143538383314 0.08881036957920631 -1.410183273924201 -0.3962308674142894
3705	0.5026768345549451 0.1277564245810557 -0.873980691970098 -0.2927818208529334 0.1019593007213487 -0.1347836992264695 1.003905379711606 0.1466648312301603 -0.9990597066729691 -0.4545245728662474
3706	0.6792193306012785 0.382146665881904 -0.6477311722539439 -0.5505231347239792 -0.3162861084940923 -0.420494040492831 0.4400860233630751 -0.2541235608701947 -0.5856168223782695 -0.04964625502242713
3707	0.9918833774382572 0.7967969554954508 -0.34538275216054 -0.8503613268465983 -0.4597994520212133 -0.4338480230562123 0.02367890542135187 -0.3850683378068666 -0.2225357443036831 0.07833844463235698
3708	0.9388454415244986 1.286634217089776 0.9998441461547629 -0.6761474433855085 0.4967931586982888 0.7978989604323699 -0.5990149087204638 0.4995200228688597 0.7750278335899292 -0.4684908996058268
3709	0.6485649517715362 0.8971668381734561 0.7112705032604542 -0.4608397622050507 0.3746978386067336 0.5848395400204909 -0.4097137919542049 0.3749284785425565 0.5430965954404864 -0.348162968239823
3710	0.9295195258655644 1.129340873431151 0.6309736355365099 -0.725894461918256 0.1529729341995102 0.3872167229709015 -0.4947334605083942 0.1771165077285216 0.5392143516393373 -0.2351078808951997
3711	0.898362691723314 1.031565279141895 0.4499983199756928 -0.521412286497443 0.8200958929654273 0.9141928696766791 0.2278980009293253 0.8240829391372468 0.05379315687670937 -0.9028082663117154
3712	0.8035841447742806 0.9003508396325818 0.3473048049051229 -0.4821113883165705 0.6532831484522168 0.7311797277810534 0.1963265710712727 0.661136869917361 0.02553785259239059 -0.7457792888471899
3713	0.6150738787894221 0.5586750573146936 -0.07023309918173049 -0.1975057710084589 1.082398898829613 0.9687129735060628 0.9661561987137469 1.076906124019362 -0.5938026928431103 -1.206364442798939
3714	0.3978081538872625 0.1277654327711845 -0.6421978185886839 0.08918595406683726 1.382827423070531 1.045875651158286 1.790996319154265 1.371181015735207 -1.317078839931583 -1.576933936380035
3715	0.1473498161458183 -0.3958293275719013 -1.344675634325226 -0.02712668950097557 -0.075881183703742 -0.4552825521485807 1.334185763847045 -0.03011046688968032 -1.394273448934803 -0.3103117204099301
3716	0.2913281549047464 -0.3436301215112045 -1.548666707100986 -0.2451049838134443 -0.5699230350551823 -0.9373509393918438 1.152857623980798 -0.4942122670070883 -1.399029188626995 0.06547609609886018
3717	0.2950558170636775 -0.1542268553987234 -1.084303437250871 -0.2247483015723415 -0.3312807990124196 -0.5906072545884669 0.8650514615378812 -0.2761134992486938 -1.015375636458106 -0.04275923732214951
3718	0.9668939305186266 0.6513963432793367 -0.6589493348185539 -0.6745285879484271 0.0699117307012023 -0.06589606988304511 0.7730233671947007 0.1331440530831323 -0.787176740443436 -0.4949874051762423
3719	1.20445560841684 1.385062931264492 0.6108039526432524 -0.7439130625489017 0.9220596758768779 1.072830017836828 0.155039092185439 0.9334357991298166 0.1588714434759652 -1.040907057082116
3720	1.115358996748672 1.694728888672821 1.603545047007671 -0.792607319817027 0.7632345639629995 1.222614628963041 -1.002085281792539 0.7493418311189547 1.282458948287259 -0.6142184678547518
3721	1.183134575624182 1.733924179042437 1.540698270256792 -0.8313253257318386 0.7972529974973697 1.238491524340245 -0.9072566215987703 0.7872135290132849 1.196767941624275 -0.6806542752987219
3722	1.008172487057529 1.253750843983969 0.7463030518599315 -0.5961650681715404 0.951778219301182 1.12509178019056 0.03165306937065978 0.9487304884521894 0.3009841804563433 -0.9814545683324372
3723	0.9428131987880695 1.250286264758585 0.8926000351790745 -0.5530793693958691 0.9688747315503112 1.178842604042334 -0.1082118975453285 0.958080013676011 0.4518546211527016 -0.9427133173806984
3724	1.185933332896998 1.165709571811623 0.112574100087471 -0.8669944573248831 0.2153023490055193 0.3059198910443378 0.1006788656082776 0.2638185140991983 -0.05157008509322909 -0.4951760713746337
3725	0.6994607932647217 0.5885628550342472 -0.1925866255145009 -0.306330025039857 0.8678826490036724 0.7509164661800241 0.9231428446807693 0.8773778790101097 -0.6328838748158989 -1.057700309814167
3726	0.3084839681783242 -0.01722669722693658 -0.7846418097196587 -0.01756056730739226 0.6347771248725451 0.3435382431157994 1.333074943667163 0.6487300577264884 -1.129337795047338 -0.882538959106685
3727	0.1735505829813551 -0.346380192403843 -1.287438941911254 0.03896256028964738 0.2878294306915352 -0.1185944571871108 1.568620462605336 0.32061504566198 -1.497153550419578 -0.6463373543520572
3728	0.2717891793991541 -0.2346796355312787 -1.241523049056443 -0.008298106195963068 0.4156005883709016 0.01368241249735877 1.627591392442098 0.4475726359718935 -1.51167140444014 -0.7818755566477626
3729	0.5724163251139228 0.2500940562593694 -0.7415019803114199 -0.1794915185102435 0.8127431501642435 0.5306359776795465 1.441420155982686 0.8324471399924186 -1.179521867600513 -1.110966249170344
3730	0.7677885459351517 0.4990230856061993 -0.5656064339363415 -0.597269798901914 -0.2049181891936298 -0.2924821653911523 0.4480787679459388 -0.1444381431512596 -0.5540343790754063 -0.1578657773718414
3731	1.48472416946042 1.37970875410006 -0.05546689068346183 -1.145176656989424 -0.03156611480195086 0.06152871055597472 0.08677694160193689 0.04496796022905599 -0.1379779360709122 -0.3855208157539283
3732	1.189905386479889 1.504704763299792 0.9483028640306487 -0.7955828882573576 0.7757915276065709 1.044240181818291 -0.3120015527311598 0.7826001660604813 0.5808651701891184 -0.8129525947894349
3733	0.7413730123926614 1.124815251538272 1.05706300608948 -0.4408962906272892 0.8491682528096142 1.108769418049212 -0.3819442562446308 0.8281677784169463 0.6912492667186946 -0.7333715080576907
3734	1.150755789778769 1.561758878882349 1.194085180255052 -0.9556458488717466 0.09032133094243237 0.5154834500057668 -1.118972871889241 0.1127049168945211 1.147241220128451 -0.09243448726457792
3735	0.9975839393548747 1.380380168417713 1.087842769292131 -0.5751217112912965 1.110543814659581 1.364532188713526 -0.1940022132063625 1.092310592180934 0.5914468512978734 -1.04163413731776
3736	1.535648544006988 1.626157585543014 0.4302320275010318 -0.977312329534364 0.9507261987665887 1.067791876309546 0.3769676086929782 0.9823950956476089 -0.06523429030861945 -1.203427761691429
3737	1.190453272503359 1.135037772699619 0.0184245341832106 -0.7477285839820974 0.6779446229981457 0.6825443602566008 0.5703739695912913 0.7129497543722193 -0.3567680753176179 -0.9573007067133997
3738	1.573151684330273 1.260230644699493 -0.573811458029686 -1.029582971812878 0.5421092163800127 0.4151317196216822 1.087331263208636 0.6166972359373533 -0.9453492036900876 -1.083124679455902
3739	0.8305343509459454 0.5141095718529898 -0.6888565288408001 -0.4116164373761402 0.6943099411674958 0.461140970755043 1.30125753170634 0.7296272844706913 -1.0876027647201 -1.055466836195995
3740	1.137069830821773 0.8272984130074592 -0.6254867953792872 -0.7192529172816038 0.4257398824218227 0.2670807466503557 1.031006482353654 0.4840672503211049 -0.9207025688227842 -0.8685245146333629
3741	1.170792290419447 0.877894194457534 -0.5751137181834839 -0.8080714208881968 0.1893664533486275 0.07789243140883716 0.7900143271165337 0.2563311588107079 -0.7646442218514919 -0.6415748502576445
3742	1.612938139362057 1.461611607030469 -0.1615843441769963 -1.095225856972485 0.5307587371566274 0.5305005110118385 0.6536105154549867 0.5967617880822319 -0.5078859958975136 -0.9782628597879388
3743	1.458962702424695 1.595851699592483 0.5494385781430416 -1.172767038852083 -0.03204748061332068 0.2389714332262549 -0.5397635928678157 0.0271301221158471 0.5020699589775091 -0.2241832700239217
3744	2.968676801248859 3.55471422798047 1.875792696035217 -2.15592225666718 1.0961277899637 1.72618484785978 -0.9471763785434946 1.155616916557471 1.305080416877895 -1.36017304317339
3745	-1.188254377335419 -0.6963760310699599 1.048584711200083 1.238319613423259 1.630314321789866 1.651611311376453 0.1840106298473037 1.486008009133221 0.4566902764561385 -0.9518418706662841
3746	-1.137949857351023 -0.7415794051008964 0.8206811254589429 1.119909951383478 1.239206345664387 1.245724441727799 0.1067526485897035 1.117197106822437 0.3868637001426152 -0.6540418194221851
3747	-1.170152797254838 -0.821123970047324 0.6899027036476785 1.287132340902012 1.769437187202941 1.667917207696589 0.667327556693129 1.630689532869549 0.01529857244088179 -1.179397750335737
3748	-1.038086677610738 -0.9846446808405601 -0.02120986389038301 0.9846632420479136 0.7409650237462716 0.5673521896529359 0.5797193304720967 0.6638138743361002 -0.2862714087042935 -0.424683408085068
3749	-1.288477510854397 -1.223324496704834 -0.03607800204409022 1.348027526429548 1.421282620170345 1.139611334258093 1.13318757115887 1.30817384940543 -0.588498846299176 -1.003334719579109
3750	-1.33262727626712 -1.629933688577559 -0.943480716987415 1.258202837554384 0.640629777854373 0.1847560246402634 1.441329587193064 0.5768624587203326 -1.196192720590084 -0.4850032966186364
3751	-1.575458898487812 -1.872116988893327 -0.9741191550281466 1.414232635873383 0.5079757981543137 0.04246772112851453 1.357298869652852 0.4375852422206969 -1.154282380044681 -0.3018923939986794
3752	-1.407173706866261 -1.856521421941834 -1.329374600973271 1.216178265722115 0.1213573505305823 -0.3889372162959505 1.419635987410973 0.08237011652024037 -1.367896361556683 -0.07262000209072711
3753	-1.465028318408576 -1.759059446649313 -0.9491536090616953 1.274521614374613 0.2960784815404812 -0.1274249837554694 1.165092621717611 0.2379625384698361 -1.040736561485269 -0.1252534592335749
3754	-1.272360241432317 -1.181615188155476 0.04525614909021879 1.058334057415541 0.3348986628636899 0.2156023364741343 0.1756678036285255 0.2585654066680674 -0.02095520082538905 0.03905017197817084
3755	-1.100971273256087 -1.163216861525227 -0.3123816977333398 0.8960686412506855 0.1006034121998924 -0.0831847706960422 0.3631337918550442 0.0505443170724187 -0.3049645784180338 0.1230146956337649
3756	-0.903591996959228 -0.4395539103268331 1.028366297845457 0.83882401847517 0.8997903150866713 1.027494574486818 -0.3723214771317603 0.7958443329036574 0.7420511500805997 -0.3439619175388148
3757	-1.299705135076348 -0.5279978834678247 1.735873179063892 1.288543569488482 1.703469123627606 1.911778660697445 -0.4715983211780134 1.532762092912574 1.156331551936353 -0.8159318538042587
3758	-1.017034196199774 -0.7116949957389012 0.6136176292769218 0.9515888221988698 0.8722040600484792 0.8721143840406115 0.02995798016321498 0.7746083285687481 0.3238671295543581 -0.392787103448392
3759	-0.8765161000949014 -0.5263442077992 0.7471526997900155 0.8138103772475437 0.7948430822359643 0.8541755838054735 -0.1651077187559324 0.7034099066482176 0.4902833415427851 -0.3237166629960884
3760	-1.248793942473279 -0.7854188890853426 0.9618843750576518 1.411623989012849 2.111380636294866 2.041921337257845 0.6584263637332582 1.949477929889507 0.1552611492191423 -1.411890594893377
3761	-1.379233327258242 -1.181731833555136 0.2782955316410374 1.500525702676208 1.851456379290013 1.602445418004856 1.151010485853104 1.710364326777886 -0.4422535530613554 -1.305096815879112
3762	-1.304151938978354 -1.502090130703937 -0.6897980844848437 1.221521439823832 0.6608447037274078 0.2798054445665955 1.196451069038555 0.5910381924225 -0.9393177819876761 -0.4472395307060683
3763	-1.728681027609471 -1.959498408725295 -0.8364935756288143 1.641195776928458 0.9887457855199606 0.4925665650696943 1.596199873406701 0.8901859565700375 -1.213066747224553 -0.679534565866827
3764	-1.893408327382746 -2.261239186964501 -1.199645473817762 1.711172707946862 0.6476486326464804 0.0749109193932688 1.691021175058481 0.5625176359479566 -1.434272124623945 -0.4052738303782958
3765	-1.016367450539448 -1.203676943994513 -0.6208712634373276 0.9612855907336207 0.5262641001529691 0.2031467321395074 1.027565255857365 0.4736823152040373 -0.824913494729173 -0.3803635219765358
3766	-0.9814395753502494 -1.07825825232518 -0.3849742713340175 0.8539175067585166 0.2773713658983666 0.05821679296548197 0.5847964747458593 0.2289915679271217 -0.4676289795544441 -0.0947081112872047
3767	-1.093976141693953 -0.6989307517993013 0.8323504810391312 0.92231909961512 0.586172061175444 0.6816762745077576 -0.4290836758241119 0.4889666354278598 0.6865893915782048 -0.04619191322493504
3768	-0.5671094537118369 -0.1667722850023171 0.9089806105244453 0.7064288567950237 1.368929732258691 1.425907957960534 0.1409464385916424 1.268450182300032 0.3864388530822127 -0.9083511868887186
3769	-0.8433811157623912 -0.1644225687005624 1.57447232968982 0.804682414853657 1.119675243175327 1.386147262157774 -0.7576178231622813 0.9964832146218662 1.216726885714112 -0.4289454521744225
3770	-0.7450247802992327 -0.2655008162377069 1.088728655300804 0.7275910868422442 0.9615827820922559 1.110699099569552 -0.3791364602285451 0.8617598904880823 0.7682949949580401 -0.4298127353861636
3771	-0.6299841184189324 -0.2311288461345483 0.9000104608337655 0.6895207091195424 1.104474182754706 1.187682167879869 -0.06487317438125481 1.010384993118388 0.4984471908427173 -0.6438756965134704
3772	-0.7432736182161314 -0.5310928374816297 0.4200777505841984 0.711995064190701 0.6948991730000768 0.6791551809771237 0.09745337402347284 0.62231096818044 0.1812211058053752 -0.3485560984062233
3773	-0.7943601669318623 -0.7653485825855655 -0.04662337304230885 0.7650971332037219 0.6040546639032688 0.4574992993833099 0.5048373050392864 0.5445250173260513 -0.2675925868050447 -0.3677065579313988
3774	-1.088295565452217 -1.234977447146924 -0.5380098357968099 1.180610943119546 1.20988448813198 0.8200156267618853 1.489274510313077 1.127518376825276 -1.036734616467594 -0.9854927081336716
3775	-0.789057836208545 -0.8183938718080215 -0.2018894303528463 0.9434305525401349 1.286795015185184 1.008352576318521 1.214808692503682 1.207692699460179 -0.7351243093238362 -1.053467495431912
3776	-1.04668714643447 -1.134779322291581 -0.3748389090988583 0.9523999974733605 0.4742614550152003 0.2286362003903571 0.7303190535365731 0.415450642722127 -0.5403174833690664 -0.2604516271112819
3777	-1.08345995990595 -1.205429430648347 -0.4674980461268553 1.029991003946796 0.6429601806341829 0.3459096365026574 0.9604556015677091 0.5788605322803765 -0.7107261697666583 -0.4334209581414166
3778	-0.4104759407023679 -0.5447383502119441 -0.3896495474354293 0.2415596080479527 -0.4190855838733648 -0.5111528373962348 0.05038436450615737 -0.4144543902550984 -0.1990337911186916 0.4075842212873269
3779	-0.4094685893165055 -0.1422954069072869 0.604273149353546 0.458696685062331 0.766145228653755 0.8198692649758353 -0.02327040421125155 0.7027825257238874 0.3228818979266525 -0.4591803247867643
3780	-0.2918810371034064 0.2351880049432596 1.266926694725587 0.456819218113771 1.328820348825066 1.516765353586433 -0.2511128309939695 1.233936036848033 0.7645873019833592 -0.8537638031055351
3781	-0.5399353786968153 0.0147537006857323 1.302819655412496 0.6224235370374877 1.239304763378251 1.431565378621142 -0.3693931093117249 1.134253052052789 0.8578521519627181 -0.6930547107392646
3782	-0.4428108809192277 0.1394037533915417 1.393588479312253 0.3949340083983628 0.6550459475687544 0.9548929007005911 -0.9296860935776166 0.5729270677003682 1.207124916570029 -0.1443961361049456
3783	-0.5258206628733418 -0.1367781577831555 0.8927051704571421 0.5589843697735737 0.8999284473157736 1.014181313764194 -0.2180425953880941 0.8184020433078374 0.5750731697827614 -0.4806979291468748
3784	-0.3211714582575984 -0.05981803112989314 0.5979780660475916 0.4658055596482499 1.064905354510225 1.08534470563691 0.2268655372685559 0.9956203521780289 0.177923526340545 -0.7668093383490533
3785	-0.5535440549562949 -0.5151829439493698 0.008760274063023411 0.6109274249615406 0.7457077934295075 0.6148589096155679 0.5704583753841937 0.6917268784526808 -0.2872671925928818 -0.5524755802552253
3786	-0.3159628919594893 -0.317473174674258 -0.06202899546691978 0.5041993611456087 1.028069527629167 0.85746269533199 0.879573635217928 0.9778929629425163 -0.5023835223540343 -0.9013691873630921
3787	-0.5007333712365504 -0.9595698008376746 -1.224935134702289 0.4897330456612557 0.03595609768390461 -0.3680748897831017 1.276466400323494 0.04233636425686384 -1.276830298170241 -0.2103360191300045
3788	-0.8081544063288031 -1.119813686994565 -0.9060191483390239 0.8520944446923339 0.6410271271332137 0.2335307368968711 1.422304748518352 0.6023721448736642 -1.189867814345138 -0.6175755939272621
3789	-0.6055482248913976 -0.8879551612571446 -0.7975740349473555 0.5691096824085295 0.1650030475642344 -0.1358102661149676 0.9347193084504329 0.1502650556451691 -0.8766822380518571 -0.1951469127463501
3790	-0.8468521549677329 -0.907870611762942 -0.2820479233413499 0.8531687818584999 0.721571906239862 0.4865204173492219 0.8407706063085311 0.6615646585742758 -0.5648946823630576 -0.5244166898418128
3791	-0.2183057459564376 -0.09673594696667111 0.271317842949444 0.2179786616243804 0.2859839435922283 0.3149751951248471 -0.05839660060149222 0.2578545783513178 0.1729221850776893 -0.1420685045562533
3792	0.3356354153631507 1.021457039342774 1.760884553113405 -0.1857566282507891 0.8418250516539397 1.282577599213183 -1.13027674246966 0.7821521428453921 1.462633455917296 -0.43770185601273
3793	-0.1579857210711948 0.6451695410395033 1.980061973792262 0.3007911126162013 1.339506962334391 1.747472492191819 -0.9746316462337024 1.231947393595594 1.503809021159974 -0.7185786684812526
